open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:47:36,206900000000000,2024-06-07 19:48:49,232150922298142,238199679869188,237985303312493,185704589345602,188376717109667,232150922298142,232150922298142,232150922298142,232150922298142,232150922298142,232150922298142,2190795421969,-7718561533235,30451404468397,-36285785482748,111726699664390,-74181623761591,157313156447236,-113647187940331,184565419618069,-159314497319927,184565419618069,-159314497319927,184565419618069,-159314497319927,184565419618069,-159314497319927,184565419618069,-159314497319927,184565419618069,-159314497319927,-159314497319927,27,0.2566028857911444,0.5910227316683044,0.9046038083563283,2.47491669440439
2024-06-07 19:47:36,206900000000000,2024-06-07 19:48:50,241790464968169,236624815429752,237985303312493,185704589345602,182579143371608,241790464968169,241790464968169,241790464968169,241790464968169,241790464968169,241790464968169,15201487633859,-7718561533235,44122303102256,-36285785482748,125397598298249,-74181623761591,170463052621317,-113528074603582,198236318251928,-159314497319927,198236318251928,-159314497319927,198236318251928,-159314497319927,198236318251928,-159314497319927,198236318251928,-159314497319927,198236318251928,-159314497319927,-159314497319927,29,0.23890687493026716,0.5502642474198448,0.8525931061543824,2.5970108996261083
2024-06-07 19:47:36,206900000000000,2024-06-07 19:48:51,244017356353375,235785451330064,237985303312493,195126848855121,182376150991858,244017356353375,244017356353375,244017356353375,244017356353375,244017356353375,244017356353375,15201487633859,-9604901213459,44122303102256,-39886204564597,125397598298249,-77782042843440,170463052621317,-110820794142773,198236318251928,-162914916401776,198236318251928,-162914916401776,198236318251928,-162914916401776,198236318251928,-162914916401776,198236318251928,-162914916401776,198236318251928,-162914916401776,-162914916401776,29,0.23890687493026716,0.5502642474198448,0.8525931061543824,2.5970108996261083
2024-06-07 19:47:36,206900000000000,2024-06-07 19:48:52,225409077392219,234107818332448,252115607835707,196158338904271,182640734286827,225409077392219,225409077392219,225409077392219,225409077392219,225409077392219,225409077392219,32441400946425,-36804242142115,61362216414822,-67924909592941,142116509151037,-105820747871784,187702965933883,-138656506791367,215476231564494,-190953621430120,215476231564494,-190953621430120,215476231564494,-190953621430120,215476231564494,-190953621430120,215476231564494,-190953621430120,215476231564494,-190953621430120,-190953621430120,30,0.21979231281049535,0.584262505511795,0.8624025092685604,2.5667445312976764
2024-06-07 19:47:36,206900000000000,2024-06-07 19:48:53,231261695769265,235473622390831,255989344681306,196158338904271,182620401136196,231261695769265,231261695769265,231261695769265,231261695769265,231261695769265,231261695769265,32441400946425,-35252606766862,33101607368394,-59946604383748,141085019101887,-106111530435764,187438382638914,-138947289355347,215476231564494,-191244403994100,215476231564494,-191244403994100,215476231564494,-191244403994100,215476231564494,-191244403994100,215476231564494,-191244403994100,215476231564494,-191244403994100,-191244403994100,30,0.21979231281049535,0.584262505511795,0.8624025092685604,2.5667445312976764
2024-06-07 19:47:36,206900000000000,2024-06-07 19:48:54,229520698366220,232150922298142,238199679869188,195924293156563,182418738423410,229520698366220,229520698366220,229520698366220,229520698366220,229520698366220,229520698366220,30910811946425,-36863735971036,33101607368394,-41259597411582,141085019101887,-107722659639938,187438382638914,-140537475484489,215476231564494,-192855533198274,215476231564494,-192855533198274,215476231564494,-192855533198274,215476231564494,-192855533198274,215476231564494,-192855533198274,215476231564494,-192855533198274,-192855533198274,30,0.21979231281049535,0.584262505511795,0.8624025092685604,2.5667445312976764
2024-06-07 19:47:36,206900000000000,2024-06-07 19:48:58,229335872236534,231261695769265,235473622390831,183784334518318,180807492784101,229335872236534,229335872236534,229335872236534,229335872236534,229335872236534,229335872236534,0,-2086737897840,32441400946425,-37048562100722,140711309819378,-94638769641384,183104084308319,-134674394480084,215476231564494,-193040359327960,215476231564494,-193040359327960,215476231564494,-193040359327960,215476231564494,-193040359327960,215476231564494,-193040359327960,215476231564494,-193040359327960,-193040359327960,30,0.21979231281049535,0.584262505511795,0.8624025092685604,2.5667445312976764
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:00,229016858241359,229520698366220,241790464968169,197159400187565,180598109901400,229016858241359,229016858241359,229016858241359,229016858241359,229016858241359,229016858241359,0,-3645825445566,30910811946425,-37186861323913,132607101543204,-98099768957264,183104084308319,-137827718894181,215476231564494,-196501358643840,215476231564494,-196501358643840,215476231564494,-196501358643840,215476231564494,-196501358643840,215476231564494,-196501358643840,215476231564494,-196501358643840,-196501358643840,30,0.21979231281049535,0.584262505511795,0.8624025092685604,2.5667445312976764
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:01,225874563043834,229520698366220,244017356353375,197159400187565,195519659546885,225874563043834,225874563043834,225874563043834,225874563043834,225874563043834,225874563043834,381459982959,-18056560816865,17621373295525,-51597596695212,127196701673312,-112510504328563,183296288458014,-152218178636571,215857691547453,-210912094015139,215857691547453,-210912094015139,215857691547453,-210912094015139,215857691547453,-210912094015139,215857691547453,-210912094015139,215857691547453,-210912094015139,-210912094015139,31,0.21940389963282186,0.5832300069068189,0.8608784864545895,2.5751753006671576
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:03,224918647026782,229335872236534,231261695769265,244519419478815,194915124565204,224918647026782,224918647026782,224918647026782,224918647026782,224918647026782,224918647026782,13454509477427,-18056560816865,13454509477427,-19958472585019,92909731876530,-112510504328563,181617166116468,-152194186097314,228930741041921,-210912094015139,228930741041921,-210912094015139,228930741041921,-210912094015139,228930741041921,-210912094015139,228930741041921,-210912094015139,228930741041921,-210912094015139,-210912094015139,32,0.20687487873276747,0.549924760471804,0.8299411183004384,2.647046255928755
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:04,224000914570193,229335872236534,229520698366220,244519419478815,194915124565204,224000914570193,224000914570193,224000914570193,224000914570193,224000914570193,224000914570193,13454509477427,-18789467143768,13454509477427,-20585422477628,92909731876530,-113428236785152,181617166116468,-135616471530715,228930741041921,-211829826471728,228930741041921,-211829826471728,228930741041921,-211829826471728,228930741041921,-211829826471728,228930741041921,-211829826471728,228930741041921,-211829826471728,-211829826471728,32,0.20687487873276747,0.549924760471804,0.8299411183004384,2.647046255928755
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:07,224000305252852,225874563043834,229520698366220,223186394227470,180971954412501,224000305252852,224000305252852,224000305252852,224000305252852,224000305252852,224000305252852,13073049494468,-918646431355,13454509477427,-18975207248220,92388729416752,-109147126573298,179122554314762,-135617385505481,228930741041921,-211830740446494,228930741041921,-211830740446494,228930741041921,-211830740446494,228930741041921,-211830740446494,228930741041921,-211830740446494,228930741041921,-211830740446494,-211830740446494,32,0.20687487873276747,0.549924760471804,0.8299411183004384,2.647046255928755
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:08,223248504172982,224918647026782,229335872236534,237985303312493,175140196436214,223248504172982,223248504172982,223248504172982,223248504172982,223248504172982,223248504172982,13073049494468,-10309945442274,13454509477427,-28366506259139,74816725892249,-98538295113587,178645431688407,-144968786392964,228930741041921,-221222039457413,228930741041921,-221222039457413,228930741041921,-221222039457413,228930741041921,-221222039457413,228930741041921,-221222039457413,228930741041921,-221222039457413,-221222039457413,32,0.20687487873276747,0.549924760471804,0.8299411183004384,2.647046255928755
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:09,214329448141468,224000914570193,229335872236534,237985303312493,187286625323359,214329448141468,214329448141468,214329448141468,214329448141468,214329448141468,214329448141468,0,-10589198885314,13454509477427,-28460933572493,74816725892249,-98472581063274,165514280597761,-138492824721163,228930741041921,-221501292900453,228930741041921,-221501292900453,228930741041921,-221501292900453,228930741041921,-221501292900453,228930741041921,-221501292900453,228930741041921,-221501292900453,-221501292900453,32,0.20687487873276747,0.549924760471804,0.8299411183004384,2.647046255928755
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:10,212957781722664,224000914570193,229016858241359,237985303312493,187286625323359,212957781722664,212957781722664,212957781722664,212957781722664,212957781722664,212957781722664,6267200535995,-16698776080355,19721710013422,-35488243224123,81083926428244,-105499890714904,171781481133756,-145498767431282,235197941577916,-228528602552083,235197941577916,-228528602552083,235197941577916,-228528602552083,235197941577916,-228528602552083,235197941577916,-228528602552083,235197941577916,-228528602552083,-228528602552083,34,0.20136238852056726,0.5352711936486264,0.8078260972821372,2.714041383975989
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:14,213734123967450,214329448141468,224000914570193,238199679869188,187807627783137,213734123967450,213734123967450,213734123967450,213734123967450,213734123967450,213734123967450,6431985477612,-7306563094670,6431985477612,-17616508536944,52988102323433,-76932666765391,171425263615595,-145498767431282,235362726519533,-228528602552083,235362726519533,-228528602552083,235362726519533,-228528602552083,235362726519533,-228528602552083,235362726519533,-228528602552083,235362726519533,-228528602552083,-228528602552083,35,0.2012214082985631,0.5348964332364787,0.8072605125005287,2.717927010979315
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:17,215555843565761,212957781722664,224000305252852,234107818332448,185704589345602,215555843565761,215555843565761,215555843565761,215555843565761,215555843565761,215555843565761,1986504539928,-148466226634,8253705075923,-16847242306989,54149615499775,-74527689490712,164345726164165,-143544195220381,237184446117844,-228677068778717,237184446117844,-228677068778717,237184446117844,-228677068778717,237184446117844,-228677068778717,237184446117844,-228677068778717,237184446117844,-228677068778717,-228677068778717,36,0.19967590652095032,0.530788106019232,0.8010602648846536,2.7421000197430043
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:19,214008266701690,213734123967450,214329448141468,232150922298142,185704589345602,214008266701690,214008266701690,214008266701690,214008266701690,214008266701690,214008266701690,1986504539928,-2123982412040,8253705075923,-9430545506710,52619026499775,-74660787736885,164345726164165,-145519711405787,237184446117844,-230652584964123,237184446117844,-230652584964123,237184446117844,-230652584964123,237184446117844,-230652584964123,237184446117844,-230652584964123,237184446117844,-230652584964123,-230652584964123,36,0.19967590652095032,0.530788106019232,0.8010602648846536,2.7421000197430043
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:21,210729147801348,213734123967450,212957781722664,244017356353375,195126848855121,210729147801348,210729147801348,210729147801348,210729147801348,210729147801348,210729147801348,1821719598311,-4826695764413,1986504539928,-4826695764413,38948127865916,-74040800996569,164345726164165,-148222424758160,237184446117844,-233355298316496,237184446117844,-233355298316496,237184446117844,-233355298316496,237184446117844,-233355298316496,237184446117844,-233355298316496,237184446117844,-233355298316496,-233355298316496,36,0.19967590652095032,0.530788106019232,0.8010602648846536,2.7421000197430043
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:24,208067830260523,214008266701690,213734123967450,229520698366220,195924293156563,208067830260523,208067830260523,208067830260523,208067830260523,208067830260523,208067830260523,13614049729130,-7339547078604,15600554269058,-7488013305238,35322264282480,-44772211863221,176407283384367,-150883742298985,250798495846974,-236016615857321,250798495846974,-236016615857321,250798495846974,-236016615857321,250798495846974,-236016615857321,250798495846974,-236016615857321,250798495846974,-236016615857321,-236016615857321,38,0.18883693513116984,0.5019754305421604,0.7623438074970053,2.831658996621463
2024-06-07 19:47:36,206900000000000,2024-06-07 19:49:26,224697242710237,210729147801348,213734123967450,229520698366220,193979149237245,224697242710237,224697242710237,224697242710237,224697242710237,224697242710237,224697242710237,16629412449714,-22199014430903,18451132048025,-24322996842943,38337627003064,-59996066196752,179048936822442,-167484680088982,253813858567558,-252851599395026,253813858567558,-252851599395026,253813858567558,-252851599395026,253813858567558,-252851599395026,253813858567558,-252851599395026,253813858567558,-252851599395026,-252851599395026,39,0.18659351210581795,0.49601185547006466,0.7532870006292955,2.862491217760531
