open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:10:55,206900000000000,2024-06-11 01:11:57,252131773848778,245618785691123,228734855028011,222749320106907,205381040585734,252131773848778,252131773848778,252131773848778,252131773848778,252131773848778,252131773848778,18105612723611,-566059565956,25446513812381,-2049594991614,64011416619648,-34628962877777,215615960548864,-170458123886651,219648472667816,-175748745870384,219648472667816,-175748745870384,219648472667816,-175748745870384,219648472667816,-175748745870384,219648472667816,-175748745870384,219648472667816,-175748745870384,-175748745870384,42,0.1367715946581761,0.3866290444648481,0.6085522956743994,3.2352736356687806
2024-06-11 01:10:55,206900000000000,2024-06-11 01:11:58,262328939463415,245248336151129,231727653701781,232409754306166,203494162149597,262328939463415,262328939463415,262328939463415,262328939463415,262328939463415,262328939463415,17276213338248,-566059565956,35643679427018,-2049594991614,74208582234285,-34628962877777,225813126163501,-168335973830240,229845638282453,-175748745870384,229845638282453,-175748745870384,229845638282453,-175748745870384,229845638282453,-175748745870384,229845638282453,-175748745870384,229845638282453,-175748745870384,-175748745870384,43,0.13070368485345088,0.36947613946609403,0.5914266191302868,3.2733171430681764
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:00,258205748990819,252327383874740,231088920892396,216988847281790,193945672245264,258205748990819,258205748990819,258205748990819,258205748990819,258205748990819,258205748990819,12034397534047,-4318800498558,31806078136975,-5678865345440,64548148035026,-17686645147118,217860654759919,-153833095137713,229845638282453,-179871936342980,229845638282453,-179871936342980,229845638282453,-179871936342980,229845638282453,-179871936342980,229845638282453,-179871936342980,229845638282453,-179871936342980,-179871936342980,43,0.13070368485345088,0.36947613946609403,0.5914266191302868,3.2733171430681764
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:02,256172282434834,252131773848778,245618785691123,211849582896370,209841066450299,256172282434834,256172282434834,256172282434834,256172282434834,256172282434834,256172282434834,10197165614637,-6352267054543,28302778338248,-6722716594537,62652849567741,-19720111703103,217200970949106,-155167296302229,229845638282453,-181905402898965,229845638282453,-181905402898965,229845638282453,-181905402898965,229845638282453,-181905402898965,229845638282453,-181905402898965,229845638282453,-181905402898965,-181905402898965,43,0.13070368485345088,0.36947613946609403,0.5914266191302868,3.2733171430681764
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:04,254568456871401,262328939463415,245248336151129,213623320076532,209595058841590,254568456871401,254568456871401,254568456871401,254568456871401,254568456871401,254568456871401,0,-7760482592014,12034397534047,-7956092617976,57455202570031,-17073133380084,194593253930132,-149701225966748,229845638282453,-183509228462398,229845638282453,-183509228462398,229845638282453,-183509228462398,229845638282453,-183509228462398,229845638282453,-183509228462398,229845638282453,-183509228462398,-183509228462398,43,0.13070368485345088,0.36947613946609403,0.5914266191302868,3.2733171430681764
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:05,271281271455910,258205748990819,252327383874740,219194748076532,219999418313746,271281271455910,271281271455910,271281271455910,271281271455910,271281271455910,271281271455910,28417941238685,-7760482592014,40452338772732,-7956092617976,85873143808716,-16510065775162,223011195168817,-148210316448151,258263579521138,-183509228462398,258263579521138,-183509228462398,258263579521138,-183509228462398,258263579521138,-183509228462398,258263579521138,-183509228462398,258263579521138,-183509228462398,-183509228462398,46,0.11632175131589234,0.3477896300068606,0.5549194178721747,3.354266107881808
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:06,283660829504011,258205748990819,252327383874740,218698362274525,219094992616529,283660829504011,283660829504011,283660829504011,283660829504011,283660829504011,283660829504011,46906054034398,-3637292119418,57103219649035,-7956092617976,98789828604429,-16510065775162,224563743802460,-148210316448151,276751692316851,-183509228462398,276751692316851,-183509228462398,276751692316851,-183509228462398,276751692316851,-183509228462398,276751692316851,-183509228462398,276751692316851,-183509228462398,-183509228462398,48,0.10855099609152709,0.34092366855021433,0.5467217555661616,3.385940784855645
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:07,304513661843449,256172282434834,252131773848778,225321264885088,230060257181628,304513661843449,304513661843449,304513661843449,304513661843449,304513661843449,304513661843449,49945204972048,-3637292119418,60142370586685,-7956092617976,101828979542079,-15719803931946,179530200435424,-105096373026554,279790843254501,-183509228462398,279790843254501,-183509228462398,279790843254501,-183509228462398,279790843254501,-183509228462398,279790843254501,-183509228462398,279790843254501,-183509228462398,-183509228462398,49,0.10737189080803386,0.3372204791431221,0.540783141147136,3.409088972520573
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:08,304565071171802,256172282434834,262328939463415,225321264885088,228440444280834,304565071171802,304565071171802,304565071171802,304565071171802,304565071171802,304565071171802,49996614300401,-1603825563433,60193779915038,-7760482592014,87035691091882,-15719803931946,179581609763777,-105076795773603,279842252582854,-183509228462398,279842252582854,-183509228462398,279842252582854,-183509228462398,279842252582854,-183509228462398,279842252582854,-183509228462398,279842252582854,-183509228462398,-183509228462398,50,0.10735216570669737,0.33715852896161946,0.5406837948267916,3.4102266741502842
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:10,312219097710639,271281271455910,258205748990819,225321264885088,234247350152101,312219097710639,312219097710639,312219097710639,312219097710639,312219097710639,312219097710639,57650640839238,0,57650640839238,-7760482592014,94689717630719,-15719803931946,178324109904488,-99668019313819,287496279121691,-183509228462398,287496279121691,-183509228462398,287496279121691,-183509228462398,287496279121691,-183509228462398,287496279121691,-183509228462398,287496279121691,-183509228462398,-183509228462398,51,0.10449412410758195,0.32818234208243147,0.5262891455208377,3.442236097956079
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:12,313255245360586,304513661843449,256172282434834,232297479141854,233240512536903,313255245360586,313255245360586,313255245360586,313255245360586,313255245360586,313255245360586,24240826937444,0,71146880971842,-3637292119418,106790560398860,-15719803931946,191136007004961,-98993587919894,300992519254295,-183509228462398,300992519254295,-183509228462398,300992519254295,-183509228462398,300992519254295,-183509228462398,300992519254295,-183509228462398,300992519254295,-183509228462398,-183509228462398,53,0.09980869938375161,0.31346693418127086,0.510209018908046,3.4830617700363096
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:13,326096503098294,304565071171802,256172282434834,232297479141854,216889639563305,326096503098294,326096503098294,326096503098294,326096503098294,326096503098294,326096503098294,21582841254845,0,71528046226893,-1603825563433,107171725653911,-13372701697471,189026173229736,-88879143939435,301373684509346,-183509228462398,301373684509346,-183509228462398,301373684509346,-183509228462398,301373684509346,-183509228462398,301373684509346,-183509228462398,301373684509346,-183509228462398,-183509228462398,53,0.09968246537490359,0.3130704738728276,0.5095637271628891,3.48578475248103
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:17,335756937297554,313255245360586,304513661843449,228734855028011,212127055914180,335756937297554,335756937297554,335756937297554,335756937297554,335756937297554,335756937297554,40012239396539,0,50756826201379,0,133306559662795,-9810077583628,201080431536128,-57266258264099,327508518518230,-183509228462398,327508518518230,-183509228462398,327508518518230,-183509228462398,327508518518230,-183509228462398,327508518518230,-183509228462398,327508518518230,-183509228462398,-183509228462398,54,0.09172790987828244,0.30644526902546354,0.5120609886471796,3.497578272990627
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:18,357731538281902,326096503098294,304565071171802,231727653701781,200763137296312,357731538281902,357731538281902,357731538281902,357731538281902,357731538281902,357731538281902,32016200438659,0,53217876438453,0,138806760837519,-9810077583628,206580632710852,-57266258264099,333008719692954,-183509228462398,333008719692954,-183509228462398,333008719692954,-183509228462398,333008719692954,-183509228462398,333008719692954,-183509228462398,333008719692954,-183509228462398,-183509228462398,55,0.09021286859608212,0.3013838080816283,0.5036034369834141,3.5239637077965495
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:21,359225905906518,326096503098294,312219097710639,233914263757417,208580098652851,359225905906518,359225905906518,359225905906518,359225905906518,359225905906518,359225905906518,33129402808224,0,47006808195879,0,136463527172092,-8326542157970,197020329614626,-46042116139686,334503087317570,-183509228462398,334503087317570,-183509228462398,334503087317570,-183509228462398,334503087317570,-183509228462398,334503087317570,-183509228462398,334503087317570,-183509228462398,-183509228462398,56,0.0898098493258123,0.30003739836986054,0.501353626143376,3.536851078822166
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:25,360842978994968,357731538281902,326096503098294,252327383874740,220250664015966,360842978994968,360842978994968,360842978994968,360842978994968,360842978994968,360842978994968,3111440713066,0,34746475896674,0,118308919657614,-7956092617976,184504048482433,-45415175567791,336120160406020,-183509228462398,336120160406020,-183509228462398,336120160406020,-183509228462398,336120160406020,-183509228462398,336120160406020,-183509228462398,336120160406020,-183509228462398,-183509228462398,57,0.08937777440877345,0.2985939193418654,0.49894161534445813,3.5503102783309117
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:26,372205649907422,359225905906518,326096503098294,252327383874740,222749320106907,372205649907422,372205649907422,372205649907422,372205649907422,372205649907422,372205649907422,14474111625520,0,46109146809128,0,127834358650658,-7956092617976,191845775270306,-43911733503431,347482831318474,-183509228462398,347482831318474,-183509228462398,347482831318474,-183509228462398,347482831318474,-183509228462398,347482831318474,-183509228462398,347482831318474,-183509228462398,-183509228462398,58,0.08645512573102149,0.2888299133647417,0.4826262498969743,3.5782210032798623
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:27,363967489056095,359225905906518,335756937297554,252131773848778,222749320106907,363967489056095,363967489056095,363967489056095,363967489056095,363967489056095,363967489056095,12979744000904,-9122100213081,46109146809128,-9122100213081,127834358650658,-17078192831057,191845775270306,-51511545682872,347482831318474,-192631328675479,347482831318474,-192631328675479,347482831318474,-192631328675479,347482831318474,-192631328675479,347482831318474,-192631328675479,347482831318474,-192631328675479,-192631328675479,58,0.08645512573102149,0.2888299133647417,0.4826262498969743,3.5782210032798623
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:28,363330441805151,359225905906518,357731538281902,262328939463415,232409754306166,363330441805151,363330441805151,363330441805151,363330441805151,363330441805151,363330441805151,13226636111714,-9122100213081,20221204911054,-9122100213081,128081250761468,-16882582805095,192092667381116,-51511545682872,347729723429284,-192631328675479,347729723429284,-192631328675479,347729723429284,-192631328675479,347729723429284,-192631328675479,347729723429284,-192631328675479,347729723429284,-192631328675479,-192631328675479,59,0.08639374159545904,0.28862484079782846,0.48228357969784885,3.581537930932767
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:29,364380192131419,359225905906518,357731538281902,262328939463415,216988847281790,364380192131419,364380192131419,364380192131419,364380192131419,364380192131419,364380192131419,14276386437982,-9122100213081,15770754062598,-9122100213081,118933835473099,-16882582805095,183481983508125,-39027636607279,348779473755552,-192631328675479,348779473755552,-192631328675479,348779473755552,-192631328675479,348779473755552,-192631328675479,348779473755552,-192631328675479,348779473755552,-192631328675479,-192631328675479,60,0.0861337152313763,0.2877561428279217,0.4808320110613975,3.5912379875864517
2024-06-11 01:10:55,206900000000000,2024-06-11 01:12:30,383053841225459,360842978994968,357731538281902,258205748990819,216988847281790,383053841225459,383053841225459,383053841225459,383053841225459,383053841225459,383053841225459,32950035532022,-26334775536256,34444403156638,-26334775536256,137607484567139,-34095258128270,202155632602165,-47658712802792,367453122849592,-209844003998654,367453122849592,-209844003998654,367453122849592,-209844003998654,367453122849592,-209844003998654,367453122849592,-209844003998654,367453122849592,-209844003998654,-209844003998654,61,0.08175647450765258,0.27911774039228276,0.47506491331136563,3.6096544904973342
