open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:11,23314234974,22503156456,22298499493,21638721186,20934384994,23314234974,23314234974,23314234974,23314234974,23314234974,23314234974,1559521067,-535421482,1559521067,-543785586,7159736638,-5094493415,9043636638,-5116526274,34356947047,-15042982638,34356947047,-15042982638,34356947047,-15042982638,34356947047,-15042982638,34356947047,-15042982638,34356947047,-15042982638,-15042982638,108,0.11613371800881246,0.3280330919852234,0.47923425668398273,3.6553020033145556
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:12,22659609738,23503156456,22298499493,22738623127,19496854045,22659609738,22659609738,22659609738,22659609738,22659609738,22659609738,1346500000,-1190046718,1559521067,-1198410822,5669736638,-5749118651,9043636638,-5771151510,34356947047,-15697607874,34356947047,-15697607874,34356947047,-15697607874,34356947047,-15697607874,34356947047,-15697607874,34356947047,-15697607874,-15697607874,108,0.11613371800881246,0.3280330919852234,0.47923425668398273,3.6553020033145556
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:16,22669609738,23314234974,22503156456,22208550289,19497297358,22669609738,22669609738,22669609738,22669609738,22669609738,22669609738,10000000,-1190046718,1569521067,-1190046718,5679736638,-5748779688,8942936638,-5770959168,34366947047,-15697607874,34366947047,-15697607874,34366947047,-15697607874,34366947047,-15697607874,34366947047,-15697607874,34366947047,-15697607874,-15697607874,109,0.11609992573804427,0.32793764181575197,0.4790948104142781,3.6568985425512963
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:17,21650860109,22659609738,23503156456,22208550289,19497073807,21650860109,21650860109,21650860109,21650860109,21650860109,21650860109,10000000,-2061580755,1356500000,-2597002237,5679736638,-6625632708,8942936638,-7177691636,34366947047,-17104563393,34366947047,-17104563393,34366947047,-17104563393,34366947047,-17104563393,34366947047,-17104563393,34366947047,-17104563393,-17104563393,109,0.11609992573804427,0.32793764181575197,0.4790948104142781,3.6568985425512963
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:28,21292654219,21650860109,21650860109,22298499493,20956221186,21292654219,21292654219,21292654219,21292654219,21292654219,21292654219,30000000,0,30000000,0,1599521067,-2605366341,7592236638,-7156074170,34396947047,-17104563393,34396947047,-17104563393,34396947047,-17104563393,34396947047,-17104563393,34396947047,-17104563393,34396947047,-17104563393,-17104563393,110,0.11599866681621665,0.327651624302598,0.47867695808881483,3.6607249207602672
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:31,21492654219,21650860109,21650860109,22298499493,20996221186,21492654219,21492654219,21492654219,21492654219,21492654219,21492654219,230000000,0,230000000,0,1799521067,-2605366341,7652236638,-7156074170,34596947047,-17104563393,34596947047,-17104563393,34596947047,-17104563393,34596947047,-17104563393,34596947047,-17104563393,34596947047,-17104563393,-17104563393,111,0.11532809512294769,0.32575751714997847,0.47590979509354514,3.675116840466389
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:32,21542654219,21650860109,21650860109,22298499493,21196221186,21542654219,21542654219,21542654219,21542654219,21542654219,21542654219,280200000,0,280200000,0,1849721067,-2605366341,7702436638,-7156074170,34647147047,-17104563393,34647147047,-17104563393,34647147047,-17104563393,34647147047,-17104563393,34647147047,-17104563393,34647147047,-17104563393,-17104563393,113,0.11516099708260057,0.3252855294466693,0.4752202528440408,3.680748837070593
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:35,21562854219,21292654219,21650860109,22290135389,21199221186,21562854219,21562854219,21562854219,21562854219,21562854219,21562854219,310200000,0,340200000,0,1909721067,-2597002237,7559436638,-7156074170,34707147047,-17104563393,34707147047,-17104563393,34707147047,-17104563393,34707147047,-17104563393,34707147047,-17104563393,34707147047,-17104563393,-17104563393,115,0.1149619124440505,0.32472319190448035,0.47439871556435514,3.688208839704947
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:36,21717126668,21492654219,21650860109,22503156456,21199221186,21717126668,21717126668,21717126668,21717126668,21717126668,21717126668,424472449,0,454472449,0,2023993516,-2597002237,7673709087,-7156074170,34821419496,-17104563393,34821419496,-17104563393,34821419496,-17104563393,34821419496,-17104563393,34821419496,-17104563393,34821419496,-17104563393,-17104563393,116,0.11458464524854704,0.32365755716232736,0.47284189496902523,3.6981508299445522
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:37,22967126668,21542654219,21650860109,23503156456,21199221186,22967126668,22967126668,22967126668,22967126668,22967126668,22967126668,1474472449,0,1704472449,0,3060972449,-2597002237,8923709087,-7156074170,36071419496,-17104563393,36071419496,-17104563393,36071419496,-17104563393,36071419496,-17104563393,36071419496,-17104563393,36071419496,-17104563393,-17104563393,117,0.11061388921615506,0.31244169839919295,0.4664087583762994,3.720560401472324
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:38,24217126668,21542654219,21292654219,23849656456,21199221186,4033000000,24217126668,24217126668,24217126668,24217126668,24217126668,2674272449,0,2954472449,0,3063472449,-2597002237,10173709087,-7156074170,37321419496,-17104563393,37321419496,-17104563393,37321419496,-17104563393,37321419496,-17104563393,37321419496,-17104563393,37321419496,-17104563393,-17104563393,118,0.10690911690611436,0.3019771413626941,0.4574859748255273,3.74262972837271
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:39,24792454088,21542654219,21292654219,23849656456,21199221186,17718413089,24792454088,24792454088,24792454088,24792454088,24792454088,4249599869,0,4499799869,0,4539799869,-2597002237,11749036507,-7156074170,24022746916,-15948876482,38896746916,-17104563393,38896746916,-17104563393,38896746916,-17104563393,38896746916,-17104563393,38896746916,-17104563393,-17104563393,120,0.10257927246760916,0.28974699594644115,0.4389576849928464,3.7871656659245776
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:40,24234245404,21562854219,21292654219,23849656456,21248721186,21708513089,24234245404,24234245404,24234245404,24234245404,24234245404,4249599869,-1558208684,4499799869,-1558208684,4539799869,-4155210921,11749036507,-8714282854,24022546916,-17507085166,38896746916,-18662772077,38896746916,-18662772077,38896746916,-18662772077,38896746916,-18662772077,38896746916,-18662772077,-18662772077,120,0.10257927246760916,0.28974699594644115,0.4389576849928464,3.7871656659245776
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:46,24078171048,24234245404,21717126668,22669609738,22208550289,23389037707,24078171048,24078171048,24078171048,24078171048,24078171048,99000000,-156074356,4288599869,-1714283040,4638799869,-3121238559,10308536507,-8870018247,16629246916,-15840884140,38995746916,-18818846433,38995746916,-18818846433,38995746916,-18818846433,38995746916,-18818846433,38995746916,-18818846433,-18818846433,121,0.10231885052989967,0.28901140412253057,0.4378432862634696,3.795258280210581
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:47,24424671048,24234245404,22967126668,21650860109,22208550289,23389137707,24424671048,24424671048,24424671048,24424671048,24424671048,346500000,-156074356,4421827420,-1714283040,4876299869,-3121238559,10556036507,-8339915748,16876246916,-15840884140,39243246916,-18818846433,39243246916,-18818846433,39243246916,-18818846433,39243246916,-18818846433,39243246916,-18818846433,-18818846433,122,0.10167354420342888,0.2871886619148474,0.4350818885233141,3.809560286626192
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:51,24444671048,24078171048,24234245404,21650860109,21088614662,23538937707,24444671048,24444671048,24444671048,24444671048,24444671048,366500000,-156074356,366500000,-156074356,4896299869,-1714283040,10576036507,-8339915748,16746446916,-15840884140,39263246916,-18818846433,39263246916,-18818846433,39263246916,-18818846433,39263246916,-18818846433,39263246916,-18818846433,-18818846433,123,0.10162175350745259,0.2870423731157935,0.4348602655437097,3.8119913116929554
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:56,27444671048,24444671048,24078171048,21650860109,22298499493,24296570589,27444671048,27444671048,27444671048,27444671048,27444671048,3020000000,0,3366500000,-156074356,7896299869,-1714283040,9465820936,-4790394304,17691136507,-14533306613,42263246916,-18818846433,42263246916,-18818846433,42263246916,-18818846433,42263246916,-18818846433,42263246916,-18818846433,-18818846433,124,0.0944082693866445,0.30452500719076553,0.45131473258338234,3.7975781852035873
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:58,25858696854,24444671048,24424671048,21292654219,22298499493,23695968804,25858696854,25858696854,25858696854,25858696854,25858696854,3198000000,-1585974194,3218000000,-1585974194,8094299869,-3300257234,9663820936,-5905623575,17838336507,-15525429256,42461246916,-20404820627,42461246916,-20404820627,42461246916,-20404820627,42461246916,-20404820627,42461246916,-20404820627,-20404820627,125,0.09396803649910035,0.3031049840919844,0.44921021791313986,3.809553740482855
2024-06-07 20:09:38,4000000000,2024-06-07 20:11:59,25757383882,24444671048,24424671048,21292654219,22298499493,23130820566,25757383882,25757383882,25757383882,25757383882,25757383882,3198000000,-1885287166,3218000000,-1885287166,8064299869,-3599570206,9663820936,-6204936547,17838336507,-15777191994,42461246916,-20704133599,42461246916,-20704133599,42461246916,-20704133599,42461246916,-20704133599,42461246916,-20704133599,-20704133599,125,0.09396803649910035,0.3031049840919844,0.44921021791313986,3.809553740482855
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:01,25523524144,27444671048,24444671048,21492654219,22298499493,21586407140,25523524144,25523524144,25523524144,25523524144,25523524144,3198000000,-2119146904,3218000000,-2119146904,8064299869,-3833429944,9663820936,-6438796285,17838336507,-15445903494,42461246916,-20937993337,42461246916,-20937993337,42461246916,-20937993337,42461246916,-20937993337,42461246916,-20937993337,-20937993337,125,0.09396803649910035,0.3031049840919844,0.44921021791313986,3.809553740482855
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:03,25820524144,25858696854,24444671048,21542654219,22298499493,20658997956,25820524144,25820524144,25820524144,25820524144,25820524144,893000000,-2134273939,3893000000,-2134273939,8509099869,-3848556979,10358820936,-6453923320,18533336507,-12989107919,43156246916,-20953120372,43156246916,-20953120372,43156246916,-20953120372,43156246916,-20953120372,43156246916,-20953120372,-20953120372,128,0.09245474954683151,0.2982236985540191,0.44197601374201945,3.848051055854542
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:05,27203397109,25757383882,24444671048,21562854219,22290135389,20658997956,27203397109,27203397109,27203397109,27203397109,27203397109,1695000000,-248986773,4893000000,-2134273939,9509099869,-3848556979,11358820936,-6445559216,19533036507,-12989107919,44156246916,-20953120372,44156246916,-20953120372,44156246916,-20953120372,44156246916,-20953120372,44156246916,-20953120372,-20953120372,129,0.09036094049365924,0.2914698705142099,0.43196664825897,3.869073527908375
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:07,27302397109,25523524144,27444671048,22967126668,23503156456,20959197956,27302397109,27302397109,27302397109,27302397109,27302397109,1794000000,-15127035,1992000000,-2134273939,9433827420,-3848556979,11244799869,-6445559216,19632036507,-12989107919,44255246916,-20953120372,44255246916,-20953120372,44255246916,-20953120372,44255246916,-20953120372,44255246916,-20953120372,-20953120372,130,0.09015880100213516,0.2908178457444537,0.4310003289825505,3.876304517568104
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:08,27362397109,25820524144,25858696854,24217126668,23849656456,20934384994,27362397109,27362397109,27362397109,27362397109,27362397109,1894000000,-15127035,2092000000,-2134273939,8283827420,-3848556979,10097299869,-6445559216,19042036507,-12988862561,44355246916,-20953120372,44355246916,-20953120372,44355246916,-20953120372,44355246916,-20953120372,44355246916,-20953120372,-20953120372,132,0.08995553575783864,0.29016218972636143,0.43002862809269005,3.8850755095278977
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:13,27502397109,27362397109,25820524144,24234245404,22659609738,19496854045,27502397109,27502397109,27502397109,27502397109,27502397109,1700000000,0,3494000000,-15127035,7058500000,-2290348295,11598299869,-5255512498,20531936507,-11026591892,45955246916,-20953120372,45955246916,-20953120372,45955246916,-20953120372,45955246916,-20953120372,45955246916,-20953120372,-20953120372,134,0.08682360051928743,0.280059763241508,0.425936694797412,3.909055942032433
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:19,28800252269,27502397109,27362397109,24424671048,21650860109,20856716379,28800252269,28800252269,28800252269,28800252269,28800252269,0,-202144840,1600000000,-202144840,6712000000,-2336418779,11588299869,-4050701819,19151236507,-11208053698,45955246916,-21155265212,45955246916,-21155265212,45955246916,-21155265212,45955246916,-21155265212,45955246916,-21155265212,-21155265212,134,0.08682360051928743,0.280059763241508,0.425936694797412,3.909055942032433
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:25,28810252269,28800252269,27502397109,24444671048,21650860109,20856167918,28810252269,28810252269,28810252269,28810252269,28810252269,360000000,0,360000000,-202144840,7052000000,-2336418779,11948299869,-4050701819,19510636507,-11207114392,46315246916,-21155265212,46315246916,-21155265212,46315246916,-21155265212,46315246916,-21155265212,46315246916,-21155265212,-21155265212,136,0.08614873644604538,0.2778829095814207,0.4226259662503923,3.9193679873835006
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:27,30160252269,28800252269,27502397109,27444671048,21650860109,20856221186,30160252269,30160252269,30160252269,30160252269,30160252269,1360000000,0,1360000000,-202144840,5052000000,-2336418779,12948299869,-4050701819,20510536507,-11206875487,47315246916,-21155265212,47315246916,-21155265212,47315246916,-21155265212,47315246916,-21155265212,47315246916,-21155265212,-21155265212,137,0.08432799700028094,0.27200989976547796,0.41369383562026596,3.9389562173863935
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:28,30260252269,28800252269,27502397109,25858696854,21292654219,20956221186,30260252269,30260252269,30260252269,30260252269,30260252269,1660000000,0,1660000000,-202144840,5352000000,-2336418779,13248299869,-4050701819,20810536507,-11206775989,47615246916,-21155265212,47615246916,-21155265212,47615246916,-21155265212,47615246916,-21155265212,47615246916,-21155265212,-21155265212,139,0.0837966882128937,0.27029610061048037,0.4110873564203361,3.9563552254919365
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:30,30760252269,28810252269,28800252269,25757383882,21292654219,20996221186,30760252269,30760252269,30760252269,30760252269,30760252269,2030000000,0,2030000000,0,5524000000,-451131613,13588299869,-4050701819,21040536507,-11206775989,47985246916,-21155265212,47985246916,-21155265212,47985246916,-21155265212,47985246916,-21155265212,47985246916,-21155265212,-21155265212,142,0.08315055681561141,0.26821192758536394,0.40791758379955984,3.9756563235449898
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:32,29555708213,30160252269,28800252269,25523524144,21542654219,21196221186,29555708213,29555708213,29555708213,29555708213,29555708213,1670000000,-1274544056,2030000000,-1274544056,5524000000,-1491815931,13388299869,-5325245875,21040536507,-12481320045,47985246916,-22429809268,47985246916,-22429809268,47985246916,-22429809268,47985246916,-22429809268,47985246916,-22429809268,-22429809268,142,0.08315055681561141,0.26821192758536394,0.40791758379955984,3.9756563235449898
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:33,29565708213,30260252269,28800252269,25820524144,21542654219,21199221186,29565708213,29565708213,29565708213,29565708213,29565708213,680000000,-1274544056,2040000000,-1274544056,5534000000,-1491815931,13348099869,-5325245875,20850536507,-12481320045,47995246916,-22429809268,47995246916,-22429809268,47995246916,-22429809268,47995246916,-22429809268,47995246916,-22429809268,-22429809268,143,0.08313323206740017,0.26815604456676945,0.40783259255354887,3.976802376959669
