open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:48,145893740398565,152241911274155,167521497983907,210653938054386,145893740398565,145893740398565,145893740398565,145893740398565,145893740398565,145893740398565,145893740398565,33010327503919,-25515315798515,51443060113795,-60932172861431,162656287241646,-214959711337372,415336937455427,-463352283347512,415336937455427,-463352283347512,415336937455427,-463352283347512,415336937455427,-463352283347512,415336937455427,-463352283347512,415336937455427,-463352283347512,415336937455427,-463352283347512,-463352283347512,56,0.1560367492180515,0.4826053140586808,0.6741094971731068,3.1903576516069183
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:49,160867917123746,163980725133108,165437510511829,207997039118814,160867917123746,160867917123746,160867917123746,160867917123746,160867917123746,160867917123746,160867917123746,34141321648106,-26908107950960,46597154595013,-51922546416875,164639550257477,-215818363340562,417320200471258,-464745075499957,417320200471258,-464745075499957,417320200471258,-464745075499957,417320200471258,-464745075499957,417320200471258,-464745075499957,417320200471258,-464745075499957,417320200471258,-464745075499957,-464745075499957,57,0.15529520372496203,0.48031179155597126,0.6709058745522652,3.205357925358443
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:50,161121054555372,162373359747535,162227056155885,207997039118814,161121054555372,161121054555372,161121054555372,161121054555372,161121054555372,161121054555372,161121054555372,24048437373224,-29951559628768,47606090460418,-54965998094683,166285479841548,-215557668361164,418966130055329,-467788527177765,418966130055329,-467788527177765,418966130055329,-467788527177765,418966130055329,-467788527177765,418966130055329,-467788527177765,418966130055329,-467788527177765,418966130055329,-467788527177765,-467788527177765,57,0.15468511868051824,0.482353412907697,0.6721987374310542,3.2041417488692563
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:51,157779731124148,162697598324852,157463669511233,207969500367056,157779731124148,157779731124148,157779731124148,157779731124148,157779731124148,157779731124148,157779731124148,30603909476272,-28642065996611,53781216484854,-48406610459879,172840951944596,-215855540114580,425521602158377,-468086398931181,425521602158377,-468086398931181,425521602158377,-468086398931181,425521602158377,-468086398931181,425521602158377,-468086398931181,425521602158377,-468086398931181,425521602158377,-468086398931181,-468086398931181,58,0.15230208107414686,0.47492240511376244,0.6618430232943763,3.2343544105834776
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:52,166470178586942,161609474400224,145840606570555,208251612524362,166470178586942,166470178586942,166470178586942,166470178586942,166470178586942,166470178586942,166470178586942,29231857637799,-23954946817222,54298727521582,-30249431382184,174228537659110,-215855540114580,428463890629838,-468086398931181,428463890629838,-468086398931181,428463890629838,-468086398931181,428463890629838,-468086398931181,428463890629838,-468086398931181,428463890629838,-468086398931181,428463890629838,-468086398931181,-468086398931181,61,0.15125621310925197,0.47166108310282095,0.6572981056480061,3.258149750658702
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:53,167110592317472,145893740398565,152241911274155,203533529335977,167110592317472,167110592317472,167110592317472,167110592317472,167110592317472,167110592317472,167110592317472,29898019561582,-23538603090709,46803442602113,-30752486414189,174462000441673,-215705713516820,429130052553621,-468589453963186,429130052553621,-468589453963186,429130052553621,-468589453963186,429130052553621,-468589453963186,429130052553621,-468589453963186,429130052553621,-468589453963186,429130052553621,-468589453963186,-468589453963186,61,0.15102140986182291,0.4709288979467741,0.6562777460438447,3.2625316774178033
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:54,140128649618003,160867917123746,163980725133108,211401323546101,206378863412920,140128649618003,140128649618003,140128649618003,140128649618003,140128649618003,140128649618003,41294975282387,-37456721805070,73453033914662,-62972037603585,174340660874304,-215718155256548,456631912737814,-500809005152582,456631912737814,-500809005152582,456631912737814,-500809005152582,456631912737814,-500809005152582,456631912737814,-500809005152582,456631912737814,-500809005152582,456631912737814,-500809005152582,-500809005152582,62,0.14192574750669462,0.5023777035685774,0.6765634288889144,3.200399823764643
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:55,165001098912712,161121054555372,162373359747535,210954250811885,203416554534174,165001098912712,165001098912712,165001098912712,165001098912712,165001098912712,165001098912712,43573166609867,-36586455979905,65975674399020,-63494563930865,148730019204528,-198753666607855,419688051551080,-456958558386285,460893367081125,-501331531479862,460893367081125,-501331531479862,460893367081125,-501331531479862,460893367081125,-501331531479862,460893367081125,-501331531479862,460893367081125,-501331531479862,-501331531479862,63,0.14061349149188065,0.4977326819653957,0.6703078731172547,3.223737782800046
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:57,165639537216836,166470178586942,161609474400224,190781267893587,159885101838163,165639537216836,165639537216836,165639537216836,165639537216836,165639537216836,165639537216836,40543295581766,-35052953331089,66832864748104,-59007900148311,146208276818420,-167384562003571,406784938733896,-396875636097442,466064897740143,-503139352262270,466064897740143,-503139352262270,466064897740143,-503139352262270,466064897740143,-503139352262270,466064897740143,-503139352262270,466064897740143,-503139352262270,-503139352262270,65,0.13905322169716364,0.49856654314746307,0.6692268123724505,3.2393708946529713
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:58,169880850746264,167110592317472,145893740398565,190837413101751,153159055984884,169880850746264,169880850746264,169880850746264,169880850746264,169880850746264,169880850746264,37656312378696,-35052953331089,66888170016495,-58088501389793,146263582086811,-160673238118095,406840244002287,-382567879047011,466120203008534,-503139352262270,466120203008534,-503139352262270,466120203008534,-503139352262270,466120203008534,-503139352262270,466120203008534,-503139352262270,466120203008534,-503139352262270,-503139352262270,66,0.13903672300069658,0.49850738811341494,0.6691474084585377,3.2401777043898856
2024-06-08 14:45:54,206900000000000,2024-06-08 14:46:59,169724524632812,140128649618003,160867917123746,185295978012808,159452800151375,169724524632812,169724524632812,169724524632812,169724524632812,169724524632812,169724524632812,40984725572119,-34706224412536,54777840670313,-39943395028210,141293488241420,-152402869610674,398996276362865,-382724205160463,470114778125740,-503295678375722,470114778125740,-503295678375722,470114778125740,-503295678375722,470114778125740,-503295678375722,470114778125740,-503295678375722,470114778125740,-503295678375722,-503295678375722,67,0.13785532505296413,0.494271560394405,0.663461648912267,3.2616207979588747
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:00,174645068899140,165001098912712,161121054555372,171900146332404,161366976659379,174645068899140,174645068899140,174645068899140,174645068899140,174645068899140,174645068899140,22720619635962,-4320946693553,62032331902518,-40384876346178,149939042068462,-154215539135758,403363079394498,-384403863925839,479352532373776,-505129951846135,479352532373776,-505129951846135,479352532373776,-505129951846135,479352532373776,-505129951846135,479352532373776,-505129951846135,479352532373776,-505129951846135,-505129951846135,70,0.1351986714867128,0.48474629683919657,0.6569007376782069,3.30145899801133
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:03,180728272193082,169880850746264,167110592317472,162580369192999,193380565106307,180728272193082,180728272193082,180728272193082,180728272193082,180728272193082,180728272193082,13287634633633,-2384907918424,50888641743938,-37437861249513,147013619942367,-129298589197785,358197894295066,-373128390982028,479352532373776,-505524260180694,479352532373776,-505524260180694,479352532373776,-505524260180694,479352532373776,-505524260180694,479352532373776,-505524260180694,479352532373776,-505524260180694,-505524260180694,70,0.1351986714867128,0.48474629683919657,0.6569007376782069,3.30145899801133
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:04,184567016369523,169724524632812,140128649618003,162580369192999,190662622730153,184567016369523,184567016369523,184567016369523,184567016369523,184567016369523,184567016369523,21724378169549,-4797085807922,58714528624462,-39346984107006,155505668746674,-131710767087283,363598693125942,-371979640839431,487844581178083,-507936438070192,487844581178083,-507936438070192,487844581178083,-507936438070192,487844581178083,-507936438070192,487844581178083,-507936438070192,487844581178083,-507936438070192,-507936438070192,72,0.13284522991773998,0.47630818074795134,0.6454658804733212,3.3437446440666125
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:06,184750554899725,174645068899140,165001098912712,168788495219657,213995381244872,184750554899725,184750554899725,184750554899725,184750554899725,184750554899725,184750554899725,11310986925648,-9531100644845,29770152218299,-13329521011118,153752580245594,-138435381508071,337278258511618,-369772105888240,490663519299424,-514661052490980,490663519299424,-514661052490980,490663519299424,-514661052490980,490663519299424,-514661052490980,490663519299424,-514661052490980,490663519299424,-514661052490980,-514661052490980,74,0.13208201344020742,0.4735717162760581,0.6417575787453078,3.3621145960506325
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:07,182723168190673,174645068899140,165639537216836,146010803462509,188552279765127,182723168190673,182723168190673,182723168190673,182723168190673,182723168190673,182723168190673,11310986925648,-11885508197497,29770152218299,-15683928563770,152549353096858,-137247379079010,272394086119557,-291718499045827,490663519299424,-517015460043632,490663519299424,-517015460043632,490663519299424,-517015460043632,490663519299424,-517015460043632,490663519299424,-517015460043632,490663519299424,-517015460043632,-517015460043632,74,0.13208201344020742,0.4735717162760581,0.6417575787453078,3.3621145960506325
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:08,180156367512543,180728272193082,169880850746264,167521497983907,190936181242030,180156367512543,180156367512543,180156367512543,180156367512543,180156367512543,180156367512543,17697845620986,-12277199940746,30985480254619,-14267799524611,133156500653130,-114987041300800,276755594633673,-278678407015932,497050377994762,-517407151786881,497050377994762,-517407151786881,497050377994762,-517407151786881,497050377994762,-517407151786881,497050377994762,-517407151786881,497050377994762,-517407151786881,-517407151786881,75,0.13038482298751808,0.46748654711037696,0.6335113020024065,3.387632223416687
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:09,184471458268044,184567016369523,169724524632812,165437510511829,190936181242030,184471458268044,184471458268044,184471458268044,184471458268044,184471458268044,184471458268044,17697845620986,-13954659546024,30930174986228,-16339567464448,126327332118517,-106656390643636,274285451981783,-280750174955769,497050377994762,-519478919726718,497050377994762,-519478919726718,497050377994762,-519478919726718,497050377994762,-519478919726718,497050377994762,-519478919726718,497050377994762,-519478919726718,-519478919726718,75,0.13038482298751808,0.46748654711037696,0.6335113020024065,3.387632223416687
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:10,184827639541546,184567016369523,174645068899140,162227056155885,190936181242030,184827639541546,184827639541546,184827639541546,184827639541546,184827639541546,184827639541546,9561978090181,-14785389641637,27291781142524,-19426149336107,126046519673353,-109899298628747,274641633255285,-283993082940880,497406559268264,-522721827711829,497406559268264,-522721827711829,497406559268264,-522721827711829,497406559268264,-522721827711829,497406559268264,-522721827711829,497406559268264,-522721827711829,-522721827711829,76,0.13029145744693224,0.46715179086200787,0.6330576592867635,3.3911078686747187
2024-06-08 14:45:54,206900000000000,2024-06-08 14:47:11,183081573615066,184750554899725,174645068899140,157463669511233,189836662546467,183081573615066,183081573615066,183081573615066,183081573615066,183081573615066,183081573615066,11058820148812,-14785389641637,19550868953119,-17591875865694,127163015653372,-103042039240527,276138475313916,-283993082940880,498903401326895,-522721827711829,498903401326895,-522721827711829,498903401326895,-522721827711829,498903401326895,-522721827711829,498903401326895,-522721827711829,498903401326895,-522721827711829,-522721827711829,76,0.12990054864000047,0.465750212026371,0.6311583189987665,3.395628975601461
