open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:05,196922528170782,191721380828954,197428350137490,190689344540508,194277804641492,187634018746849,196475169115371,196922528170782,196922528170782,196922528170782,196922528170782,7431005798871,-470653743011,9124101458256,-8972903489466,33386396964669,-23871842451215,71964535616263,-56587253943283,179433511004803,-156615855884054,405667951036196,-391547806370678,474307391395538,-470980703987881,474307391395538,-470980703987881,474307391395538,-470980703987881,474307391395538,-470980703987881,-470980703987881,181,0.05011759061745801,0.20962929631547875,0.3358533935211315,4.414294960301465
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:06,196875742626796,192865236253073,196798464813759,190689344540508,194050103796231,187634018746849,196474933988838,196875742626796,196875742626796,196875742626796,196875742626796,7431005798871,-1174459222495,9124101458256,-9676708968950,20739257663292,-24575647930699,71964535616263,-56719458329582,179208524544862,-156525587431672,405299324662964,-392251611850162,474307391395538,-471684509467365,474307391395538,-471684509467365,474307391395538,-471684509467365,474307391395538,-471684509467365,-471684509467365,181,0.05011759061745801,0.20962929631547875,0.3358533935211315,4.414294960301465
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:07,197393175199751,192865236253073,196798464813759,190689344540508,193054531378164,191986442212772,196474933988838,197393175199751,197393175199751,197393175199751,197393175199751,1293659055037,-1174459222495,9641534031211,-2276644001029,21256690236247,-24575647930699,72481968189218,-56491757484321,179725957117817,-156525587431672,405540212015138,-388552062586557,474824823968493,-471684509467365,474824823968493,-471684509467365,474824823968493,-471684509467365,474824823968493,-471684509467365,-471684509467365,181,0.05006297579414958,0.2094008562241358,0.3354874027877641,4.416174070992772
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:08,200267525688402,197039537785642,191721380828954,199624098240525,195094784257667,195239287546657,193029695297531,200267525688402,200267525688402,200267525688402,200267525688402,9245566363988,-6079242114638,17593441340162,-7181426893172,29208597545198,-29480430822842,79017507829894,-60400967958397,179163073635960,-161430370323815,413492119324089,-393456845478700,482776731277444,-476589292359508,482776731277444,-476589292359508,482776731277444,-476589292359508,482776731277444,-476589292359508,-476589292359508,182,0.04923837900367884,0.20595177491753827,0.3299615260056955,4.4177495414506875
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:10,200294420489066,196922528170782,191721380828954,195462646045675,194049929081469,191021811814986,194410227722483,200294420489066,200294420489066,200294420489066,200294420489066,9245566363988,-6232304547810,15900345680777,-6466742129377,29208597545198,-24618443989053,78302418607636,-59880096716831,178865168417602,-159421784591688,413492119324089,-393373576226716,482776731277444,-476976792374247,482776731277444,-476976792374247,482776731277444,-476976792374247,482776731277444,-476976792374247,-476976792374247,182,0.04923837900367884,0.20595177491753827,0.3299615260056955,4.4177495414506875
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:11,201048372019887,196875742626796,192865236253073,194681947670264,194049929081469,201942690078735,193934829909223,201048372019887,201048372019887,201048372019887,201048372019887,9464912299973,-5996088386366,16895918098844,-6466742129377,30204169963265,-24618443989053,78048916160011,-59652408785908,167975169001271,-153786060333592,412559893569908,-393373576226716,483772303695511,-476976792374247,483772303695511,-476976792374247,483772303695511,-476976792374247,483772303695511,-476976792374247,-476976792374247,182,0.04913704957313491,0.2055279393548292,0.3292824863173851,4.420323789854907
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:12,201473932090737,197393175199751,192865236253073,194223695124648,200155915904250,200731334526589,187830840555902,201473932090737,201473932090737,201473932090737,201473932090737,10111357171093,-5292282906882,10887583653175,-6466742129377,30850614834385,-23837745613642,78695361031131,-59652408785908,165923452534311,-153539553685420,410440805069284,-386103012495935,484418748566631,-476976792374247,484418748566631,-476976792374247,484418748566631,-476976792374247,484418748566631,-476976792374247,-476976792374247,184,0.0490714773925112,0.20525366738938416,0.32884306696159155,4.425448678102722
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:15,204132255503799,200294420489066,196922528170782,194723464628711,207328093312289,205085878406502,193841199797509,204132255503799,204132255503799,204132255503799,204132255503799,4079455901979,-387500014739,13325022265967,-6232304547810,32788283943114,-23379493068026,63123725532949,-53312633733543,162744831015738,-151051314617064,407937152375151,-383682233737781,486856187179423,-476976792374247,486856187179423,-476976792374247,486856187179423,-476976792374247,486856187179423,-476976792374247,-476976792374247,184,0.04882580173523712,0.20422606780764635,0.32719671879950946,4.428893803281851
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:16,199948403158763,201048372019887,196875742626796,190252674734479,207328093312289,204857062519522,204458303729592,199948403158763,199948403158763,199948403158763,199948403158763,4079455901979,-4183852345036,12548795783885,-10179940731402,32788283943114,-27563345413062,63123725532949,-57496486078579,162744831015738,-155235166962100,394544107581893,-386583388187151,486856187179423,-481160644719283,486856187179423,-481160644719283,486856187179423,-481160644719283,486856187179423,-481160644719283,-481160644719283,184,0.04882580173523712,0.20422606780764635,0.32719671879950946,4.428893803281851
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:17,199707641034143,201473932090737,197393175199751,190308045927695,207328093312289,203595107037535,203193687396067,199707641034143,199707641034143,199707641034143,199707641034143,3083883483912,-4424614469656,12548795783885,-9716897376538,32514140658892,-23333317643450,63123725532949,-57737248203199,162744831015738,-155247113199740,394544107581893,-386647630975965,486856187179423,-481401406843903,486856187179423,-481401406843903,486856187179423,-481401406843903,486856187179423,-481401406843903,-481401406843903,184,0.04882580173523712,0.20422606780764635,0.32719671879950946,4.428893803281851
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:19,199227853491186,201473932090737,200267525688402,191329208510404,199489846421157,202552002857236,203193687396067,199227853491186,199227853491186,199227853491186,199227853491186,2437438612792,-4904402012613,4079455901979,-5291902027352,32514140658892,-23421422298298,63123725532949,-49544505781731,162744831015738,-153914605837708,388973240731436,-385862802185397,486856187179423,-481881194386860,486856187179423,-481881194386860,486856187179423,-481881194386860,486856187179423,-481881194386860,-481881194386860,184,0.04882580173523712,0.20422606780764635,0.32719671879950946,4.428893803281851
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:20,198631354808384,204132255503799,200294420489066,191329208510404,199489846421157,205936727442317,212083850211657,198631354808384,198631354808384,198631354808384,198631354808384,2945951394187,-5500900695415,4587968683374,-5888400710154,31828580060475,-24017920981100,63632238314344,-50141004464533,162754243594807,-154008409626069,389481753512831,-386459300868199,487364699960818,-482477693069662,487364699960818,-482477693069662,487364699960818,-482477693069662,487364699960818,-482477693069662,-482477693069662,185,0.04877485724901105,0.20401297981464522,0.3268553241241186,4.432478756648747
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:21,197963308604334,199948403158763,201048372019887,199792475884184,197826868792092,211422747155119,215340118503370,197963308604334,197963308604334,197963308604334,197963308604334,508512781395,-6677459680860,4587968683374,-6677459680860,31828580060475,-25194479966545,63632238314344,-51317563449978,159311006871083,-153903044011666,384654169061902,-387362411186501,487364699960818,-483654252055107,487364699960818,-483654252055107,487364699960818,-483654252055107,487364699960818,-483654252055107,-483654252055107,185,0.04877485724901105,0.20401297981464522,0.3268553241241186,4.432478756648747
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:23,194253657645043,199707641034143,201473932090737,197428350137490,197458039178102,218357386889958,209547733656105,194253657645043,194253657645043,194253657645043,194253657645043,508512781395,-5962496170495,2945951394187,-10387110640151,23365312686695,-25356102515983,61625884704067,-53367029598908,142512118786766,-154061606820793,382632740588842,-387986918026089,487364699960818,-487363903014398,487364699960818,-487363903014398,487364699960818,-487363903014398,487364699960818,-487363903014398,-487363903014398,185,0.04877485724901105,0.20401297981464522,0.3268553241241186,4.432478756648747
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:26,193122790727945,197963308604334,199948403158763,196798464813759,197458039178102,216725597394931,206967037799225,193122790727945,193122790727945,193122790727945,193122790727945,0,-6073273857238,508512781395,-11574174552653,22181410023536,-26543166428485,61625884704067,-52784695104383,142512118786766,-148148547357267,376361680373220,-377875987548624,487364699960818,-488550966926900,487364699960818,-488550966926900,487364699960818,-488550966926900,487364699960818,-488550966926900,-488550966926900,185,0.04877485724901105,0.20401297981464522,0.3268553241241186,4.432478756648747
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:27,193546255734942,197963308604334,199707641034143,196798464813759,194560319313258,209475552290420,207197959062266,193546255734942,193546255734942,193546255734942,193546255734942,479662002401,-4896714871793,988174783796,-7390322207617,22661072025937,-19143101460564,62105546706468,-52784695104383,142991780789167,-148148547357267,376841342375621,-377614985138527,487844361963219,-488550966926900,487844361963219,-488550966926900,487844361963219,-488550966926900,487844361963219,-488550966926900,-488550966926900,186,0.048726900467055564,0.2038123886383531,0.3265339509742192,4.4359118916685745
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:31,193489812447096,193122790727945,197963308604334,192865236253073,189294504136736,220853080279366,206779386826044,193489812447096,193489812447096,193489812447096,193489812447096,479662002401,-1243507200348,479662002401,-6129717145084,20967976366552,-18097359969876,58461732021411,-41820051433634,130818909300037,-146267569353909,368957682153186,-371664356599847,487844361963219,-488607410214746,487844361963219,-488607410214746,487844361963219,-488607410214746,487844361963219,-488607410214746,-488607410214746,186,0.048726900467055564,0.2038123886383531,0.3265339509742192,4.4359118916685745
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:32,198814790371785,193546255734942,197963308604334,192865236253073,189294504136736,223208650793289,206779386826044,198814790371785,198814790371785,198814790371785,198814790371785,8319122902636,-56443287846,8319122902636,-4953158159639,22152657949998,-18097359969876,66301192921646,-41820051433634,138658370200272,-145535037830930,376797143053421,-371664356599847,495683822863454,-488607410214746,495683822863454,-488607410214746,495683822863454,-488607410214746,495683822863454,-488607410214746,-488607410214746,187,0.04795626278758796,0.20495225240304327,0.3315299715414741,4.432485553979217
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:34,207278299652860,193546255734942,194253657645043,197039537785642,201033635649757,219789587815942,208578585275486,207278299652860,207278299652860,207278299652860,207278299652860,13788487205764,-575685159353,14268149208165,-1762749071855,28101684255527,-18382164259816,72250219227175,-42339293305141,139094419323803,-139483652564462,382746169358950,-372183598471354,501632849168983,-489126652086253,501632849168983,-489126652086253,501632849168983,-489126652086253,501632849168983,-489126652086253,-489126652086253,188,0.04738753394674182,0.20252165731154753,0.32759825031341094,4.444299837323143
2024-06-09 08:53:32,206900000000000,2024-06-09 08:59:35,207467458504194,193546255734942,194253657645043,196922528170782,190689344540508,225850964291777,211954888064339,207467458504194,207467458504194,207467458504194,207467458504194,16604443225183,-575685159353,17084105227584,-1762749071855,30917640274946,-18382164259816,63527810757533,-42017790549587,135964696138047,-139477810057015,385562125378369,-371918557551706,504448805188402,-489126652086253,504448805188402,-489126652086253,504448805188402,-489126652086253,504448805188402,-489126652086253,-489126652086253,189,0.04712300519756,0.20139113212424703,0.325769517138839,4.4556193582421715
