open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:04,149887734449087,150638142212995,156524419752119,151962938271124,162540949113737,149887734449087,149887734449087,149887734449087,149887734449087,149887734449087,149887734449087,2332895227575,-1351250419954,23464666717989,-28157410752737,43889587408892,-49920008957123,77060385905826,-87394677952889,77133667972144,-93713038295482,77133667972144,-93713038295482,77133667972144,-93713038295482,77133667972144,-93713038295482,77133667972144,-93713038295482,77133667972144,-93713038295482,-93713038295482,19,0.25140862246308887,0.6856211072190896,0.9330527285188371,2.32785379379598
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:06,152098516044763,150638022523157,154608251067557,147378722045327,162684051747547,152098516044763,152098516044763,152098516044763,152098516044763,152098516044763,152098516044763,2332895227575,-872521395807,23464666717989,-26607883914186,39949024011314,-35458991732410,76888936622454,-87474752245219,77133667972144,-93835151927381,77133667972144,-93835151927381,77133667972144,-93835151927381,77133667972144,-93835151927381,77133667972144,-93835151927381,77133667972144,-93835151927381,-93835151927381,19,0.25140862246308887,0.6856211072190896,0.9330527285188371,2.32785379379598
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:07,151797126269939,150602124157146,154542165765194,150239146099747,162324452094114,151797126269939,151797126269939,151797126269939,151797126269939,151797126269939,151797126269939,2332895227575,-1899494654092,23464666717989,-27001494688906,39949024011314,-36141710566644,76888936622454,-88155900911355,77133667972144,-94862244875504,77133667972144,-94862244875504,77133667972144,-94862244875504,77133667972144,-94862244875504,77133667972144,-94862244875504,77133667972144,-94862244875504,-94862244875504,19,0.25140862246308887,0.6856211072190896,0.9330527285188371,2.32785379379598
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:08,154171655205954,150602124157146,156247836599626,150343941794590,161217327650227,154171655205954,154171655205954,154171655205954,154171655205954,154171655205954,154171655205954,5433127336889,-1280208750567,26564898827303,-26913787172664,40074219672851,-36154119798345,79989168731768,-88154374851629,80233900081458,-94874654107205,80233900081458,-94874654107205,80233900081458,-94874654107205,80233900081458,-94874654107205,80233900081458,-94874654107205,80233900081458,-94874654107205,-94874654107205,20,0.24169421143324796,0.6591287571118902,0.9056415198204406,2.40150310432526
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:19,135055437986477,154171655205954,154171655205954,155854900598144,159450529965506,135055437986477,135055437986477,135055437986477,135055437986477,135055437986477,135055437986477,20135928987776,-21438111769046,20135928987776,-21438111769046,46700827815079,-51475271702666,89086831125877,-96762804004073,100369829069234,-116312765876251,100369829069234,-116312765876251,100369829069234,-116312765876251,100369829069234,-116312765876251,100369829069234,-116312765876251,100369829069234,-116312765876251,-116312765876251,21,0.3835403283552866,0.7172302622638749,0.914288288120618,2.195703041068555
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:20,152795516102950,154171655205954,154171655205954,156978387452606,159796194327512,152795516102950,152795516102950,152795516102950,152795516102950,152795516102950,152795516102950,21952807242984,-23013161399171,21952807242984,-23013161399171,48517706070287,-53050321332791,90903709381085,-97255347528525,102186707324442,-117887815506376,102186707324442,-117887815506376,102186707324442,-117887815506376,102186707324442,-117887815506376,102186707324442,-117887815506376,102186707324442,-117887815506376,-117887815506376,22,0.37672098657562075,0.719034784214261,0.9125891210730155,2.2125578040584553
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:21,151873510178825,154171655205954,154171655205954,156978387452606,159796194327512,151873510178825,151873510178825,151873510178825,151873510178825,151873510178825,151873510178825,21952807242984,-26208567895561,21952807242984,-26208567895561,48517706070287,-55592608201217,90556672696952,-100181247013889,102186707324442,-121083222002766,102186707324442,-121083222002766,102186707324442,-121083222002766,102186707324442,-121083222002766,102186707324442,-121083222002766,102186707324442,-121083222002766,-121083222002766,22,0.37672098657562075,0.719034784214261,0.9125891210730155,2.2125578040584553
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:22,150258510292659,154171655205954,154171655205954,156978387452606,159796194327512,150258510292659,150258510292659,150258510292659,150258510292659,150258510292659,150258510292659,26600029826631,-26517277517139,26600029826631,-26517277517139,53164928653934,-55901317822795,95203895280599,-100489956635467,106833929908089,-121391931624344,106833929908089,-121391931624344,106833929908089,-121391931624344,106833929908089,-121391931624344,106833929908089,-121391931624344,106833929908089,-121391931624344,-121391931624344,25,0.36033381184513796,0.6877571302844372,0.8840480109392562,2.3069755193847694
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:23,153617726972506,154171655205954,154171655205954,156913373711410,158194029567420,153617726972506,153617726972506,153617726972506,153617726972506,153617726972506,153617726972506,26600029826631,-27884028805783,26600029826631,-27884028805783,53164928653934,-57268069111439,95203895280599,-101856707924111,106833929908089,-122758682912988,106833929908089,-122758682912988,106833929908089,-122758682912988,106833929908089,-122758682912988,106833929908089,-122758682912988,106833929908089,-122758682912988,-122758682912988,25,0.36033381184513796,0.6877571302844372,0.8840480109392562,2.3069755193847694
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:24,151411630208103,135055437986477,154171655205954,156524419752119,150882547187474,151411630208103,151411630208103,151411630208103,151411630208103,151411630208103,151411630208103,26600029826631,-29865298004607,26600029826631,-29865298004607,53164928653934,-59184324569067,95203895280599,-101459233179421,106833929908089,-124739952111812,106833929908089,-124739952111812,106833929908089,-124739952111812,106833929908089,-124739952111812,106833929908089,-124739952111812,106833929908089,-124739952111812,-124739952111812,25,0.36033381184513796,0.6877571302844372,0.8840480109392562,2.3069755193847694
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:25,148532097936300,152795516102950,154171655205954,155880434538143,150882547187474,148532097936300,148532097936300,148532097936300,148532097936300,148532097936300,148532097936300,8817735838855,-10968775733400,28953664826631,-32406887502446,55518563653934,-61336960107615,97557530280599,-97140786132490,109187564908089,-127281541609651,109187564908089,-127281541609651,109187564908089,-127281541609651,109187564908089,-127281541609651,109187564908089,-127281541609651,109187564908089,-127281541609651,-127281541609651,26,0.35256649629088016,0.67293191410987,0.8649915703823255,2.3612807199460946
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:26,150586454783938,151873510178825,154171655205954,154608251067557,150053278530206,150586454783938,150586454783938,150586454783938,150586454783938,150586454783938,150586454783938,7000857583647,-9513294617775,28953664826631,-32526456016946,55518563653934,-60173842110956,97557530280599,-97260354646990,109187564908089,-127401110124151,109187564908089,-127401110124151,109187564908089,-127401110124151,109187564908089,-127401110124151,109187564908089,-127401110124151,109187564908089,-127401110124151,-127401110124151,26,0.35256649629088016,0.67293191410987,0.8649915703823255,2.3612807199460946
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:27,148234309781730,150258510292659,154171655205954,154542165765194,148700390255304,148234309781730,148234309781730,148234309781730,148234309781730,148234309781730,148234309781730,7000857583647,-8670033123593,28953664826631,-34878601019154,55518563653934,-61892504939761,92891739825449,-99376499029075,109187564908089,-129753255126359,109187564908089,-129753255126359,109187564908089,-129753255126359,109187564908089,-129753255126359,109187564908089,-129753255126359,109187564908089,-129753255126359,-129753255126359,26,0.35256649629088016,0.67293191410987,0.8649915703823255,2.3612807199460946
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:31,148878294995706,150586454783938,151873510178825,150638022523157,158884251856126,148878294995706,148878294995706,148878294995706,148878294995706,148878294995706,148878294995706,734052658274,-2495092575145,7734910241921,-11888818678420,35120844821794,-36814003653222,76677537003111,-87017871423571,109921617566363,-129776634184796,109921617566363,-129776634184796,109921617566363,-129776634184796,109921617566363,-129776634184796,109921617566363,-129776634184796,109921617566363,-129776634184796,-129776634184796,28,0.3502120697499459,0.6684380986864248,0.8592151873952356,2.3881033183296507
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:33,149687463358972,148234309781730,153617726972506,150602124157146,158251051224893,149687463358972,149687463358972,149687463358972,149687463358972,149687463358972,149687463358972,1476532635679,-23379058437,3830167635679,-8384702560452,35863324799199,-36182188828158,77420016980516,-85983604846437,110664097543768,-129776634184796,110664097543768,-129776634184796,110664097543768,-129776634184796,110664097543768,-129776634184796,110664097543768,-129776634184796,110664097543768,-129776634184796,-129776634184796,29,0.347862387645214,0.6639533388101421,0.8534504444742449,2.4123426766715537
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:34,169687463358972,148234309781730,151411630208103,149887734449087,151962938271124,169687463358972,169687463358972,169687463358972,169687463358972,169687463358972,169687463358972,21476532635679,-722010741641,23830167635679,-7716582955012,55863324799199,-36880820511362,97420016980516,-86682236529641,130664097543768,-130475265868000,130664097543768,-130475265868000,130664097543768,-130475265868000,130664097543768,-130475265868000,130664097543768,-130475265868000,130664097543768,-130475265868000,-130475265868000,30,0.29461709774778183,0.6644803712933695,0.8472492101652607,2.4710869867054477
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:35,131125835490340,148234309781730,148532097936300,149887734449087,148041226731787,131125835490340,131125835490340,131125835490340,131125835490340,131125835490340,131125835490340,59339528821107,-40370456853233,61693163821107,-45383759867780,91393425757052,-76410673684110,131342449768366,-118140475678705,168527093729196,-170123711979592,168527093729196,-170123711979592,168527093729196,-170123711979592,168527093729196,-170123711979592,168527093729196,-170123711979592,168527093729196,-170123711979592,-170123711979592,30,0.45309553315092516,0.7398615942216477,0.8815677428406501,2.1346168390005635
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:36,166471250727334,148878294995706,150586454783938,152098516044763,147378722045327,166471250727334,166471250727334,166471250727334,166471250727334,166471250727334,166471250727334,59339528821107,-41102587875503,59339528821107,-43574301392211,91393425757052,-77142804706380,131342449768366,-112479682806891,168527093729196,-170855843001862,168527093729196,-170855843001862,168527093729196,-170855843001862,168527093729196,-170855843001862,168527093729196,-170855843001862,168527093729196,-170855843001862,-170855843001862,30,0.45309553315092516,0.7398615942216477,0.8815677428406501,2.1346168390005635
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:37,166398390904855,148878294995706,148234309781730,151797126269939,150239146099747,166398390904855,166398390904855,166398390904855,166398390904855,166398390904855,166398390904855,58605476162833,-41152068639545,59339528821107,-43527592700190,91393425757052,-77093550896960,131342449768366,-112208168515481,168527093729196,-170928702824341,168527093729196,-170928702824341,168527093729196,-170928702824341,168527093729196,-170928702824341,168527093729196,-170928702824341,168527093729196,-170928702824341,-170928702824341,30,0.45309553315092516,0.7398615942216477,0.8815677428406501,2.1346168390005635
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:38,166383826608955,149687463358972,148234309781730,154171655205954,150343941794590,166383826608955,166383826608955,166383826608955,166383826608955,166383826608955,166383826608955,58605476162833,-43464515362866,59339528821107,-43487894421303,91393425757052,-78378904672158,128367413320589,-114520615238802,168527093729196,-173241149547662,168527093729196,-173241149547662,168527093729196,-173241149547662,168527093729196,-173241149547662,168527093729196,-173241149547662,168527093729196,-173241149547662,-173241149547662,30,0.45309553315092516,0.7398615942216477,0.8815677428406501,2.1346168390005635
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:40,164085802551139,131125835490340,148234309781730,154171655205954,149454061289045,164085802551139,164085802551139,164085802551139,164085802551139,164085802551139,164085802551139,37862996185428,-45523183986562,59339528821107,-46245194728203,88293193647738,-81123795747357,128262617625746,-117277915545702,168527093729196,-175998449854562,168527093729196,-175998449854562,168527093729196,-175998449854562,168527093729196,-175998449854562,168527093729196,-175998449854562,168527093729196,-175998449854562,-175998449854562,30,0.45309553315092516,0.7398615942216477,0.8815677428406501,2.1346168390005635
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:41,163938197294652,166471250727334,148878294995706,154171655205954,148548447438524,163938197294652,163938197294652,163938197294652,163938197294652,163938197294652,163938197294652,2609553420018,-5874737874970,61949082241125,-46245194728203,90902747067756,-81123795747357,130872171045764,-115517385396580,171136647149214,-175998449854562,171136647149214,-175998449854562,171136647149214,-175998449854562,171136647149214,-175998449854562,171136647149214,-175998449854562,171136647149214,-175998449854562,-175998449854562,30,0.4461865687775729,0.728579917352884,0.8833736406822804,2.1549047588786268
2024-06-08 20:43:54,168800000000000,2024-06-08 20:45:42,163726425214024,166398390904855,148878294995706,154171655205954,148548447438524,163726425214024,163726425214024,163726425214024,163726425214024,163726425214024,163726425214024,2609553420018,-6394777002891,61215029582851,-47473985819957,90902747067756,-82375965897548,128405983199766,-115760712979559,171136647149214,-177250620004753,171136647149214,-177250620004753,171136647149214,-177250620004753,171136647149214,-177250620004753,171136647149214,-177250620004753,171136647149214,-177250620004753,-177250620004753,30,0.4461865687775729,0.728579917352884,0.8833736406822804,2.1549047588786268
