open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:09,251209140389906,259075660963185,266646290945620,214098642739347,251209140389906,251209140389906,251209140389906,251209140389906,251209140389906,251209140389906,251209140389906,5874874884124,-5303477971091,7925167013784,-24664758401778,140077467314629,-103755634960083,240616237384173,-196536093134703,240616237384173,-196536093134703,240616237384173,-196536093134703,240616237384173,-196536093134703,240616237384173,-196536093134703,240616237384173,-196536093134703,240616237384173,-196536093134703,-196536093134703,48,0.12066661823822447,0.4767226123497561,0.6832135321327205,3.1162741247755967
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:10,254512981573336,250944798905239,258801163301542,214077939593424,254512981573336,254512981573336,254512981573336,254512981573336,254512981573336,254512981573336,254512981573336,9407712207990,-5303477971091,10900392039552,-23591313709934,143610304638495,-102639211089781,244149074708039,-196536093134703,244149074708039,-196536093134703,244149074708039,-196536093134703,244149074708039,-196536093134703,244149074708039,-196536093134703,244149074708039,-196536093134703,244149074708039,-196536093134703,-196536093134703,49,0.1189205721671244,0.4698244357334649,0.6733274317271583,3.1468366969346775
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:11,260636259654186,252472864975686,257586215067093,214077939593424,206248989205553,260636259654186,260636259654186,260636259654186,260636259654186,260636259654186,260636259654186,18919548626331,-5514130481976,20948280026695,-15399226278643,151774202787398,-102286209713551,254196962695182,-196746745645588,254196962695182,-196746745645588,254196962695182,-196746745645588,254196962695182,-196746745645588,254196962695182,-196746745645588,254196962695182,-196746745645588,254196962695182,-196746745645588,-196746745645588,52,0.1142198842602627,0.4512532330966602,0.6467121703135985,3.225839415913445
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:12,264886268618396,248321932512364,259075660963185,214848170509477,204065905245679,264886268618396,264886268618396,264886268618396,264886268618396,264886268618396,264886268618396,17927534124686,-5127536759008,21484331595497,-14184278044194,152310254356200,-102286209713551,254733014263984,-194549914759418,254733014263984,-196746745645588,254733014263984,-196746745645588,254733014263984,-196746745645588,254733014263984,-196746745645588,254733014263984,-196746745645588,254733014263984,-196746745645588,-196746745645588,52,0.11397952378589306,0.4503036310035536,0.6474556173139382,3.2250785354877376
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:13,264121504841956,248321932512364,259075660963185,214355490022866,204065905245679,264121504841956,264121504841956,264121504841956,264121504841956,264121504841956,264121504841956,18092976817872,-1204412427761,21667510956704,-6278894258416,145137203300445,-102429277687418,246453647607569,-159145161923017,256408873456753,-197511509422028,256408873456753,-197511509422028,256408873456753,-197511509422028,256408873456753,-197511509422028,256408873456753,-197511509422028,256408873456753,-197511509422028,-197511509422028,53,0.11323456660032889,0.4473604977594467,0.6453144906361475,3.238427128991
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:14,257565739518384,251209140389906,259075660963185,214355490022866,187996082397611,257565739518384,257565739518384,257565739518384,257565739518384,257565739518384,257565739518384,18092976817872,-9834224194491,21667510956704,-14908706025146,116102855642091,-102048589005418,246453647607569,-167774973689747,256408873456753,-206141321188758,256408873456753,-206141321188758,256408873456753,-206141321188758,256408873456753,-206141321188758,256408873456753,-206141321188758,256408873456753,-206141321188758,-206141321188758,53,0.11323456660032889,0.4473604977594467,0.6453144906361475,3.238427128991
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:15,256966915928746,254512981573336,250944798905239,239568898320189,187996082397611,256966915928746,256966915928746,256966915928746,256966915928746,256966915928746,256966915928746,15792636072580,-9805864393304,21667510956704,-15109342364395,116102855642091,-102249225344667,236946443560131,-167975610028996,256408873456753,-206341957528007,256408873456753,-206341957528007,256408873456753,-206341957528007,256408873456753,-206341957528007,256408873456753,-206341957528007,256408873456753,-206341957528007,-206341957528007,53,0.11323456660032889,0.4473604977594467,0.6453144906361475,3.238427128991
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:17,256966514970542,264886268618396,248321932512364,220675582908991,188529978769603,256966514970542,256966514970542,256966514970542,256966514970542,256966514970542,256966514970542,2211910761571,-9596414753275,19603393317455,-14723951512283,115222855329437,-78554542681199,236946443560131,-167974657703042,256408873456753,-206343160398863,256408873456753,-206343160398863,256408873456753,-206343160398863,256408873456753,-206343160398863,256408873456753,-206343160398863,256408873456753,-206343160398863,-206343160398863,53,0.11323456660032889,0.4473604977594467,0.6453144906361475,3.238427128991
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:18,283377408027038,264121504841956,248321932512364,229880972998893,186281288818736,283377408027038,283377408027038,283377408027038,283377408027038,283377408027038,283377408027038,28435326162227,-9596414753275,44852443787330,-10036063404596,132593878040824,-78554542681199,263169858960787,-165831828278710,283168340426211,-206343160398863,283168340426211,-206343160398863,283168340426211,-206343160398863,283168340426211,-206343160398863,283168340426211,-206343160398863,283168340426211,-206343160398863,-206343160398863,55,0.1025338765437299,0.4431991065076472,0.6481116115751807,3.2517770130706256
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:19,283483481695178,257565739518384,251209140389906,229145101500389,186797273720888,283483481695178,283483481695178,283483481695178,283483481695178,283483481695178,283483481695178,26759466969458,-10045727398837,44852443787330,-11250139826598,131862698140852,-79768619103201,259109089071555,-164465131906151,283168340426211,-207557236820865,283168340426211,-207557236820865,283168340426211,-207557236820865,283168340426211,-207557236820865,283168340426211,-207557236820865,283168340426211,-207557236820865,-207557236820865,55,0.1025338765437299,0.4431991065076472,0.6481116115751807,3.2517770130706256
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:20,282486879822572,256966915928746,254512981573336,227088733994313,192150326242699,282486879822572,282486879822572,282486879822572,282486879822572,282486879822572,282486879822572,26759466969458,-1440139414881,42552103042038,-11045367468936,108687076874307,-54075507234660,252997123320986,-162683082502985,283168340426211,-207581460603639,283168340426211,-207581460603639,283168340426211,-207581460603639,283168340426211,-207581460603639,283168340426211,-207581460603639,283168340426211,-207581460603639,-207581460603639,55,0.1025338765437299,0.4431991065076472,0.6481116115751807,3.2517770130706256
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:21,284793960904223,256966915928746,260636259654186,226161320211069,194511469624784,284793960904223,284793960904223,284793960904223,284793960904223,284793960904223,284793960904223,29066548051109,-1239503075632,41326346799823,-11045367468936,110994157955958,-52978948450028,255131184210867,-162660344640198,285475421507862,-207581460603639,285475421507862,-207581460603639,285475421507862,-207581460603639,285475421507862,-207581460603639,285475421507862,-207581460603639,285475421507862,-207581460603639,-207581460603639,56,0.10170524490338442,0.4396173751325689,0.6428738715625182,3.272484699793179
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:23,251554270709181,283377408027038,264121504841956,230637248142110,192552496885394,251554270709181,251554270709181,251554270709181,251554270709181,251554270709181,251554270709181,62306238246151,-38260548982439,63982097438920,-47856963735714,142091018726668,-89383766040467,285646474545877,-199474772509443,318715111702904,-244603709381302,318715111702904,-244603709381302,318715111702904,-244603709381302,318715111702904,-244603709381302,318715111702904,-244603709381302,318715111702904,-244603709381302,-244603709381302,57,0.10429279621365106,0.435183467382059,0.6527159322487045,3.2656022268540137
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:24,279830668810825,283483481695178,257565739518384,230637248142110,219097743478263,279830668810825,279830668810825,279830668810825,279830668810825,279830668810825,279830668810825,35546771276693,-39441282493216,62306238246151,-48272933470051,132213866219959,-90561265615774,258808281217036,-198368302620446,318715111702904,-245784442892079,318715111702904,-245784442892079,318715111702904,-245784442892079,318715111702904,-245784442892079,318715111702904,-245784442892079,318715111702904,-245784442892079,-245784442892079,57,0.10429279621365106,0.435183467382059,0.6527159322487045,3.2656022268540137
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:25,290477998125682,282486879822572,256966915928746,238180223403450,219097743478263,290477998125682,290477998125682,290477998125682,290477998125682,290477998125682,290477998125682,51025183489430,-43207603061293,77784650458888,-44623518693400,147692278432696,-95541662605853,273556740387238,-201946096305764,334193523915641,-250764839882158,334193523915641,-250764839882158,334193523915641,-250764839882158,334193523915641,-250764839882158,334193523915641,-250764839882158,334193523915641,-250764839882158,-250764839882158,59,0.09946240072393668,0.41502763366815365,0.6278662969429959,3.330626353538641
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:26,285304393586132,284793960904223,256966915928746,236645093384714,219254091520811,285304393586132,285304393586132,285304393586132,285304393586132,285304393586132,285304393586132,51025183489430,-48207669725870,77784650458888,-49447172801502,146644156745898,-99699348961666,273556740387238,-206970386753115,334193523915641,-255789130329509,334193523915641,-255789130329509,334193523915641,-255789130329509,334193523915641,-255789130329509,334193523915641,-255789130329509,334193523915641,-255789130329509,-255789130329509,59,0.09946240072393668,0.41502763366815365,0.6278662969429959,3.330626353538641
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:29,285699341436649,279830668810825,283483481695178,266646290945620,237647522905718,285699341436649,285699341436649,285699341436649,285699341436649,285699341436649,285699341436649,15873360063254,-11185420948207,51420131339947,-49445969930646,101897401395769,-83917795596584,254556269023215,-205774497449749,334588471766158,-255789130329509,334588471766158,-255789130329509,334588471766158,-255789130329509,334588471766158,-255789130329509,334588471766158,-255789130329509,334588471766158,-255789130329509,-255789130329509,59,0.09934499541954642,0.4145377355226582,0.6271251642820863,3.334656960415537
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:30,288808845806965,290477998125682,282486879822572,258801163301542,237906360100043,288808845806965,288808845806965,288808845806965,288808845806965,288808845806965,288808845806965,18982864433570,-10004687437430,54529635710263,-48231893508644,104449293467987,-82844350904740,256935820350996,-205513266510174,337697976136474,-255789130329509,337697976136474,-255789130329509,337697976136474,-255789130329509,337697976136474,-255789130329509,337697976136474,-255789130329509,337697976136474,-255789130329509,-255789130329509,60,0.09843023217174637,0.41072069487877927,0.6213506302994419,3.356281022230272
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:31,287299077575625,285304393586132,284793960904223,257586215067093,245057029024753,287299077575625,287299077575625,287299077575625,287299077575625,287299077575625,287299077575625,3504452220833,-6534058678691,54529635710263,-49717437957210,104449293467987,-75951379193904,250080194429074,-206979429927619,337697976136474,-257298898560849,337697976136474,-257298898560849,337697976136474,-257298898560849,337697976136474,-257298898560849,337697976136474,-257298898560849,337697976136474,-257298898560849,-257298898560849,60,0.09843023217174637,0.41072069487877927,0.6213506302994419,3.356281022230272
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:33,274389725187248,285304393586132,251554270709181,259075660963185,240888082307466,274389725187248,274389725187248,274389725187248,274389725187248,274389725187248,274389725187248,3504452220833,-14874951063236,52222554628612,-63082620789106,102956613636425,-79431466229133,248040527954958,-216775306829461,337697976136474,-270664081392745,337697976136474,-270664081392745,337697976136474,-270664081392745,337697976136474,-270664081392745,337697976136474,-270664081392745,337697976136474,-270664081392745,-270664081392745,60,0.09843023217174637,0.41072069487877927,0.6213506302994419,3.356281022230272
2024-06-07 20:32:11,206900000000000,2024-06-07 20:33:34,252925346959001,285699341436649,279830668810825,259075660963185,245799855551935,252925346959001,252925346959001,252925346959001,252925346959001,252925346959001,252925346959001,3504452220833,-37998951863999,18982864433570,-49184372812206,102956613636425,-102555467029896,246282835604175,-236872395071378,337697976136474,-293788082193508,337697976136474,-293788082193508,337697976136474,-293788082193508,337697976136474,-293788082193508,337697976136474,-293788082193508,337697976136474,-293788082193508,-293788082193508,60,0.09843023217174637,0.41072069487877927,0.6213506302994419,3.356281022230272
