open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:34,389554001648435,394565359065843,389294436046749,286468530690597,222990323820154,206568857334201,389554001648435,389554001648435,389554001648435,389554001648435,389554001648435,8232534765206,-20757000290300,79364934947183,-75358601875821,192679369666657,-87588512176046,280517848748129,-114892490149310,362343269039461,-175784026078783,554365162648311,-369675834382109,554365162648311,-369675834382109,554365162648311,-369675834382109,554365162648311,-369675834382109,554365162648311,-369675834382109,-369675834382109,174,0.08650708816351721,0.2566865438933143,0.3754964717617348,4.318984406074854
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:36,391876595807314,398263502770820,399625907203532,287163073513405,222990323820154,208569073377692,391876595807314,391876595807314,391876595807314,391876595807314,391876595807314,8094898804374,-11208565564847,21764868799656,-27665166282471,195138044272901,-87588512176046,283612878092187,-114892490149310,356726620581994,-170311495974419,557460191992369,-369675834382109,557460191992369,-369675834382109,557460191992369,-369675834382109,557460191992369,-369675834382109,557460191992369,-369675834382109,-369675834382109,175,0.08602679920265315,0.25526141543214964,0.37341170837344834,4.329352379051359
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:37,394119919614464,398263502770820,395583442843715,290301564484663,222990323820154,227842110051957,394119919614464,394119919614464,394119919614464,394119919614464,394119919614464,5654635186039,-2405106951064,21161796292453,-27270856388724,192474894909237,-88152950171842,283757949729186,-115456928145106,336817534146413,-170410418625696,557605263629368,-370240272377905,557605263629368,-370240272377905,557605263629368,-370240272377905,557605263629368,-370240272377905,557605263629368,-370240272377905,-370240272377905,176,0.0860044176912146,0.25519500430977543,0.3733145582004824,4.330633632690977
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:38,387703284368568,389174794061220,404113793791296,289995509363964,227019072713767,227842110051957,387703284368568,387703284368568,387703284368568,387703284368568,387703284368568,12216342068934,-34206662791225,20665437176129,-53122994126257,198678083821537,-119954506012003,290319656612081,-147258483985267,343379241029308,-201418525342854,564166970512263,-402041828218066,564166970512263,-402041828218066,564166970512263,-402041828218066,564166970512263,-402041828218066,564166970512263,-402041828218066,-402041828218066,176,0.08516314860692228,0.2638576739130624,0.3806034042191214,4.309678907049115
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:39,369053924333245,389554001648435,394565359065843,294158736366282,221439374672260,226754840330373,369053924333245,369053924333245,369053924333245,369053924333245,369053924333245,22095900002069,-34820023418404,28063124668206,-55577023708704,204911789964228,-120834169990420,299293335604745,-142425286539746,353408023068356,-203872554925301,574195752551311,-404495857800513,574195752551311,-404495857800513,574195752551311,-404495857800513,574195752551311,-404495857800513,574195752551311,-404495857800513,-404495857800513,177,0.08367570699603794,0.25924919137161795,0.3755948760560448,4.314285176845205
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:40,368298414391701,389554001648435,394948463050801,311210784958675,221439374672260,225524895590141,368298414391701,368298414391701,368298414391701,368298414391701,368298414391701,20080324398397,-43121503777501,28269742388096,-54330069342348,182383061954256,-126504555802546,297835541113681,-150726766898843,353657757563753,-211864449007028,574445487046708,-412797338159610,574445487046708,-412797338159610,574445487046708,-412797338159610,574445487046708,-412797338159610,574445487046708,-412797338159610,-412797338159610,179,0.08363932980980382,0.2591364853491159,0.3754315898975481,4.316509220796063
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:41,364527965512208,391876595807314,398263502770820,348378008960341,221439374672260,228872131181872,364527965512208,364527965512208,364527965512208,364527965512208,364527965512208,20080324398397,-48741192069399,25080193858713,-59949757634246,146606452539462,-130665386317731,297835541113681,-156346455190741,353387903961472,-216254192558694,574445487046708,-418417026451508,574445487046708,-418417026451508,574445487046708,-418417026451508,574445487046708,-418417026451508,574445487046708,-418417026451508,-418417026451508,179,0.08363932980980382,0.2591364853491159,0.3754315898975481,4.316509220796063
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:42,358990486095316,394119919614464,398263502770820,355759930786652,221439374672260,228872131181872,358990486095316,358990486095316,358990486095316,358990486095316,358990486095316,16985295054339,-52679166569283,22494858603379,-54519835524551,139605883571924,-134603360817615,297835541113681,-160284429690625,350310521972022,-219084110287487,574445487046708,-422355000951392,574445487046708,-422355000951392,574445487046708,-422355000951392,574445487046708,-422355000951392,574445487046708,-422355000951392,-422355000951392,179,0.08363932980980382,0.2591364853491159,0.3754315898975481,4.316509220796063
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:43,344201186338257,387703284368568,389174794061220,359991070644932,230419663672260,226199632646356,344201186338257,344201186338257,344201186338257,344201186338257,344201186338257,18232551388596,-67118295768806,23887186574635,-69523402719870,138515878909398,-149606928012934,299227869084937,-175287996885944,351702849943278,-234087677482806,575837815017964,-437358568146711,575837815017964,-437358568146711,575837815017964,-437358568146711,575837815017964,-437358568146711,575837815017964,-437358568146711,-437358568146711,180,0.08343709686268891,0.25850991486778463,0.37452382752023516,4.323054835504944
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:44,331349199525271,369053924333245,389554001648435,359991070644932,233129640930556,226168563527441,331349199525271,331349199525271,331349199525271,331349199525271,331349199525271,25700891851683,-50329217586775,37768009814704,-82695211422732,140153072574073,-164619405671064,301240881712179,-190300474544074,365732897289260,-247535713376511,589867862363946,-452371045804841,589867862363946,-452371045804841,589867862363946,-452371045804841,589867862363946,-452371045804841,589867862363946,-452371045804841,-452371045804841,180,0.10523760803997521,0.2761463071256875,0.3894008209514525,4.276415360193347
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:45,347226478559105,368298414391701,389554001648435,370916560977581,233129640930556,222744262444290,347226478559105,347226478559105,347226478559105,347226478559105,347226478559105,22773475516633,-47875188004328,42604065419633,-82695211422732,147254438278071,-164619405671064,308342247416177,-189973706083630,370011151479425,-241316901655235,596969228067944,-452371045804841,596969228067944,-452371045804841,596969228067944,-452371045804841,596969228067944,-452371045804841,596969228067944,-452371045804841,-452371045804841,182,0.10398573322739141,0.2728613540284319,0.3847686263507979,4.298084288178261
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:46,352409489327710,364527965512208,391876595807314,371359607385933,233129640930556,221847057714489,352409489327710,352409489327710,352409489327710,352409489327710,352409489327710,23435048085843,-39573707645231,43515372484240,-82695211422732,145643527826894,-163788247006907,309253554480784,-189973706083630,370922458544032,-240656291921138,597880535132551,-452371045804841,597880535132551,-452371045804841,597880535132551,-452371045804841,597880535132551,-452371045804841,597880535132551,-452371045804841,-452371045804841,183,0.10382723511992675,0.27244545074178417,0.3841821507142314,4.302942646626866
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:47,356025106637723,358990486095316,394119919614464,371359607385933,233129640930556,221847057714489,356025106637723,356025106637723,356025106637723,356025106637723,356025106637723,27668723954284,-48641042946455,44654019008623,-97382235015854,148430028544444,-178475270600029,313487230349225,-204660729676752,375156134412473,-255047050523933,602114211000992,-467058069397963,602114211000992,-467058069397963,602114211000992,-467058069397963,602114211000992,-467058069397963,602114211000992,-467058069397963,-467058069397963,186,0.1030971894711396,0.2705297913715221,0.38148083147803424,4.31756892434013
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:48,341258147981237,344201186338257,387703284368568,371359607385933,231493179341264,219650016908913,341258147981237,341258147981237,341258147981237,341258147981237,341258147981237,27668723954284,-45401062068363,44508947371624,-97515790641850,148430028544444,-179173264221821,313487230349225,-205358723298544,375156134412473,-255745044145725,602114211000992,-467756063019755,602114211000992,-467756063019755,602114211000992,-467756063019755,602114211000992,-467756063019755,602114211000992,-467756063019755,-467756063019755,186,0.1030971894711396,0.2705297913715221,0.38148083147803424,4.31756892434013
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:49,346048756485256,331349199525271,369053924333245,371359607385933,231493179341264,213917087827185,346048756485256,346048756485256,346048756485256,346048756485256,346048756485256,31067004487047,-54399648066493,42737848992748,-89716387995138,153220637048463,-203175417415270,318277838853244,-227724414902701,379946742916492,-277464223899547,606904819505011,-491758216213204,606904819505011,-491758216213204,606904819505011,-491758216213204,606904819505011,-491758216213204,606904819505011,-491758216213204,-491758216213204,186,0.10228339090380623,0.2683943620958213,0.3784696091962777,4.317714932422738
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:50,321421340261114,347226478559105,368298414391701,371359607385933,241437908985181,197416653808514,321421340261114,321421340261114,321421340261114,321421340261114,321421340261114,17036957141065,-40012433439056,32709066953700,-87887621443384,153220637048463,-203800680445963,318277838853244,-228349677933394,379946742916492,-272442490482563,606904819505011,-492383479243897,606904819505011,-492383479243897,606904819505011,-492383479243897,606904819505011,-492383479243897,606904819505011,-492383479243897,-492383479243897,186,0.10228339090380623,0.2683943620958213,0.3784696091962777,4.317714932422738
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:53,318331108857820,341258147981237,344201186338257,386003646932196,252216839686663,200265520520799,318331108857820,318331108857820,318331108857820,318331108857820,318331108857820,4790608504019,-29622981858729,32459332458303,-74326050305300,134056686123217,-202363818750404,293020446324443,-228887220291277,376373462711777,-260003319069881,606904819505011,-496681051256692,606904819505011,-496681051256692,606904819505011,-496681051256692,606904819505011,-496681051256692,606904819505011,-496681051256692,-496681051256692,186,0.10228339090380623,0.2683943620958213,0.3784696091962777,4.317714932422738
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:54,311163442771025,346048756485256,331349199525271,389294436046749,252216839686663,200265520520799,311163442771025,311163442771025,311163442771025,311163442771025,311163442771025,4790608504019,-35469019292553,31067004487047,-65866514165597,131904591803883,-208907849806020,276520012305772,-232486677571577,376373462711777,-266059246039873,606904819505011,-503225082312308,606904819505011,-503225082312308,606904819505011,-503225082312308,606904819505011,-503225082312308,606904819505011,-503225082312308,-503225082312308,186,0.10228339090380623,0.2683943620958213,0.3784696091962777,4.317714932422738
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:55,299891145717844,321421340261114,347226478559105,396934972504135,265908406092953,200119552681487,299891145717844,299891145717844,299891145717844,299891145717844,299891145717844,303364617483,-22155457573963,17340321758548,-61542627982326,81051740511302,-171903005687529,276823376923255,-243175269046436,376676827329260,-276747837514732,607208184122494,-513913673787167,607208184122494,-513913673787167,607208184122494,-513913673787167,607208184122494,-513913673787167,607208184122494,-513913673787167,-513913673787167,187,0.10223228954752059,0.26826027076582803,0.3782805236549017,4.31985510636292
2024-06-08 07:47:04,206900000000000,2024-06-08 07:50:56,299922632658038,321421340261114,352409489327710,399625907203532,269417579227974,199879170824583,299922632658038,299922632658038,299922632658038,299922632658038,299922632658038,303364617483,-32186230214309,10238956054550,-72198663653365,71512860929781,-182559041358568,276823376923255,-253193308351920,376676827329260,-287257905346459,607208184122494,-524569709458206,607208184122494,-524569709458206,607208184122494,-524569709458206,607208184122494,-524569709458206,607208184122494,-524569709458206,-524569709458206,187,0.10223228954752059,0.26826027076582803,0.3782805236549017,4.31985510636292
