open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:57,312514627138837,317051276873872,317318951021958,274112579093939,246530092443327,261707215285243,312514627138837,312514627138837,312514627138837,312514627138837,312514627138837,27205343721250,-30584472017020,39178770749915,-33620102978321,99742545247361,-60980449288617,151663381842236,-91808695685967,220497184139000,-166416233797498,663332956220503,-550502963829270,663332956220503,-550502963829270,663332956220503,-550502963829270,663332956220503,-550502963829270,663332956220503,-550502963829270,-550502963829270,132,0.36132397972426383,0.5425348509656174,0.6500801869625793,3.1528500549808856
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:58,304027943898331,317051276873872,314312795591621,274112579093939,235064964145591,261707215285243,304027943898331,304027943898331,304027943898331,304027943898331,304027943898331,24562535963492,-33231151995199,29176392153792,-42213143481139,99742545247361,-69572924646689,151663381842236,-100401736188785,219256220374350,-162038320036416,663332956220503,-559096004332088,663332956220503,-559096004332088,663332956220503,-559096004332088,663332956220503,-559096004332088,663332956220503,-559096004332088,-559096004332088,132,0.36132397972426383,0.5425348509656174,0.6500801869625793,3.1528500549808856
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:00,303477428911230,313916165090103,316113572660346,291894914877114,249410700791305,254835584568046,303477428911230,303477428911230,303477428911230,303477428911230,303477428911230,1457236800912,-9321643646778,29176392153792,-39728027506939,81960209464186,-70123439633790,134808077561484,-80248298499211,218015267609690,-162588835023517,663332956220503,-559646519319189,663332956220503,-559646519319189,663332956220503,-559646519319189,663332956220503,-559646519319189,663332956220503,-559646519319189,-559646519319189,132,0.36132397972426383,0.5425348509656174,0.6500801869625793,3.1528500549808856
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:01,302923375967200,313916165090103,316113572660346,291894914877114,246682859372655,252379944719366,302923375967200,302923375967200,302923375967200,302923375967200,302923375967200,3870430333783,-9697608433949,30440637721250,-40282080450969,85195503464186,-70677492577820,135980586607232,-79978749027413,218706661932623,-158724425342415,666568250220503,-560200572263219,666568250220503,-560200572263219,666568250220503,-560200572263219,666568250220503,-560200572263219,666568250220503,-560200572263219,-560200572263219,133,0.35957023687306844,0.5399015726065908,0.6469249203747944,3.168249457614264
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:02,305322085381905,312514627138837,317051276873872,292179911432966,246682859372655,257006627312623,305322085381905,305322085381905,305322085381905,305322085381905,305322085381905,4047425678277,-10534193019244,30617633065744,-41118665036264,85372498808680,-71514077163115,136157581951726,-77087104801702,210755265186656,-155768502166513,666745245564997,-561037156848514,666745245564997,-561037156848514,666745245564997,-561037156848514,666745245564997,-561037156848514,666745245564997,-561037156848514,-561037156848514,134,0.3594747847369363,0.5397582494026054,0.6467531865680592,3.169859657578928
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:03,299976124308832,304027943898331,317051276873872,294028853967266,249852788585454,259322182211102,299976124308832,299976124308832,299976124308832,299976124308832,299976124308832,3412289344494,-16057149436811,27974825307986,-40695260929192,83186924004075,-77037033580682,136157581951726,-82610061219269,210394837502032,-161291458584080,666745245564997,-566560113266081,666745245564997,-566560113266081,666745245564997,-566560113266081,666745245564997,-566560113266081,666745245564997,-566560113266081,-566560113266081,134,0.3594747847369363,0.5397582494026054,0.6467531865680592,3.169859657578928
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:04,300929349378627,304027943898331,290047862749383,294028853967266,256083236271815,259322182211102,300929349378627,300929349378627,300929349378627,300929349378627,300929349378627,4365514414289,-12771586961284,28928050377781,-46002738956483,84140149073870,-82292875893520,131118229715130,-87532830345989,209032507673348,-166598936611371,667698470634792,-571867591293372,667698470634792,-571867591293372,667698470634792,-571867591293372,667698470634792,-571867591293372,667698470634792,-571867591293372,-571867591293372,135,0.35896158844873055,0.5389876753821645,0.6458298635734442,3.17611433465325
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:05,296254012360003,303477428911230,313916165090103,294028853967266,253730604072805,259784331621997,296254012360003,296254012360003,296254012360003,296254012360003,296254012360003,4997655422956,-13825587894740,6454892223868,-22596716554417,84772290082537,-83346876826976,127957862230457,-88191699594749,209664648682015,-167652937544827,668330611643459,-572921592226828,668330611643459,-572921592226828,668330611643459,-572921592226828,668330611643459,-572921592226828,668330611643459,-572921592226828,-572921592226828,136,0.3586220643619366,0.538477873486457,0.6452190049141607,3.180641969298716
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:07,296200011426547,305322085381905,312514627138837,297867340583088,254689672534294,257621888858407,296200011426547,296200011426547,296200011426547,296200011426547,296200011426547,4560700422956,-12721019963609,8431130756739,-22418628397558,84870611547352,-83346876826976,130756201230457,-86040099977881,212000838271120,-165490494781237,671128950643459,-572921592226828,671128950643459,-572921592226828,671128950643459,-572921592226828,671128950643459,-572921592226828,671128950643459,-572921592226828,-572921592226828,138,0.3571267539480402,0.53623263636389,0.6425287000133493,3.1971080794436055
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:08,287667158310822,299976124308832,304027943898331,299697794212875,254689672534294,251742262732944,287667158310822,287667158310822,287667158310822,287667158310822,287667158310822,4383705078462,-22462226815275,7795994422956,-32996419834519,83732142466715,-93924668263937,129603033666414,-96617891414842,212000838271120,-176068286218198,671128950643459,-583499383663789,671128950643459,-583499383663789,671128950643459,-583499383663789,671128950643459,-583499383663789,671128950643459,-583499383663789,-583499383663789,138,0.3571267539480402,0.53623263636389,0.6425287000133493,3.1971080794436055
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:09,277891799125005,300929349378627,304027943898331,297943547532049,258372155656787,247969623944112,277891799125005,277891799125005,277891799125005,277891799125005,277891799125005,4383705078462,-26932509712770,7795994422956,-34396618646763,78203781580809,-103917907578999,129603033666414,-106611130729904,212000838271120,-178281321159044,671128950643459,-593492622978851,671128950643459,-593492622978851,671128950643459,-593492622978851,671128950643459,-593492622978851,671128950643459,-593492622978851,-593492622978851,138,0.3571267539480402,0.53623263636389,0.6425287000133493,3.1971080794436055
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:10,277473584715021,296254012360003,303477428911230,304969209182626,258372155656787,247969623944112,277473584715021,277473584715021,277473584715021,277473584715021,277473584715021,3476745049164,-21625031685479,7842259463453,-34396618646763,78250046621306,-98439254019932,125776248347951,-106611130729904,212047103311617,-176409260618965,671175215683956,-593492622978851,671175215683956,-593492622978851,671175215683956,-593492622978851,671175215683956,-593492622978851,671175215683956,-593492622978851,-593492622978851,139,0.3571021367045129,0.5361956731029449,0.6424844096169939,3.1976171554288038
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:11,277015126381244,296254012360003,302923375967200,311927162471481,258159938246555,248875383344993,277015126381244,277015126381244,277015126381244,277015126381244,277015126381244,2844604040497,-21029489085800,7842259463453,-34304561993439,64940015906689,-98897712353709,125776248347951,-107069589063681,212047103311617,-176867718952742,671175215683956,-593951081312628,671175215683956,-593951081312628,671175215683956,-593951081312628,671175215683956,-593951081312628,671175215683956,-593951081312628,-593951081312628,139,0.3571021367045129,0.5361956731029449,0.6424844096169939,3.1976171554288038
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:12,277613070036474,296200011426547,305322085381905,303899704196456,258159938246555,248875383344993,277613070036474,277613070036474,277613070036474,277613070036474,277613070036474,3442547695727,-21029489085800,5204909118683,-33750509049409,61666822269120,-84671796439756,126102576399333,-104671566965131,211739287565966,-176867718952742,671773159339186,-593951081312628,671773159339186,-593951081312628,671773159339186,-593951081312628,671773159339186,-593951081312628,671773159339186,-593951081312628,-593951081312628,140,0.356784280961182,0.5357184066384599,0.6419125358066551,3.20191287055536
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:13,268627296747860,287667158310822,299976124308832,304041435911575,259435796272566,248875383344993,268627296747860,268627296747860,268627296747860,268627296747860,268627296747860,644208695727,-30015262374414,5027913774189,-41899697752728,58639418076054,-93657569728370,126102576399333,-113657340253745,211739287565966,-185853492241356,671773159339186,-602936854601242,671773159339186,-602936854601242,671773159339186,-602936854601242,671773159339186,-602936854601242,671773159339186,-602936854601242,-602936854601242,140,0.356784280961182,0.5357184066384599,0.6419125358066551,3.20191287055536
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:14,271865321198091,277891799125005,300929349378627,304041435911575,261102684789115,248875383344993,271865321198091,271865321198091,271865321198091,271865321198091,271865321198091,17078543357207,-36563040872585,21462248435669,-53502311270293,74929469243929,-105309707944806,139537431186799,-130782910188877,228173622227446,-202979062176488,688207494000666,-620062424536374,688207494000666,-620062424536374,688207494000666,-620062424536374,688207494000666,-620062424536374,688207494000666,-620062424536374,-620062424536374,140,0.36743920407652125,0.5421003985094079,0.6457586211769498,3.1699834227901205
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:20,273459017891775,271865321198091,277473584715021,316113572660346,261186511759195,248602280394449,273459017891775,273459017891775,273459017891775,273459017891775,273459017891775,5522956417567,0,22601499774774,-26569801557523,59573886351522,-100143932724124,143066671924581,-130539909995721,227984720379860,-198875524182735,693730450418233,-620062424536374,693730450418233,-620062424536374,693730450418233,-620062424536374,693730450418233,-620062424536374,693730450418233,-620062424536374,-620062424536374,141,0.36451393143064464,0.5377846057211454,0.6406175801301307,3.1911539235786988
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:21,274916128894379,271865321198091,277015126381244,316113572660346,261425306905263,244941207009663,274916128894379,274916128894379,274916128894379,274916128894379,274916128894379,7070922050591,-90146032548,24103200367301,-26659947590071,59150803552004,-100234078756672,144614637557605,-130630056028269,229532686012884,-193786231760159,695278416051257,-620152570568922,695278416051257,-620152570568922,695278416051257,-620152570568922,695278416051257,-620152570568922,695278416051257,-620152570568922,-620152570568922,142,0.3637023787841268,0.5365872838017427,0.6391913112066907,3.1953859810444634
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:22,274462456355290,271865321198091,277613070036474,317051276873872,261425306905263,244047245961206,274462456355290,274462456355290,274462456355290,274462456355290,274462456355290,7070922050591,-544527169509,24103200367301,-26655870393255,59150803552004,-100688459893633,142820638511931,-131084437165230,229532686012884,-193877554745514,695278416051257,-620606951705883,695278416051257,-620606951705883,695278416051257,-620606951705883,695278416051257,-620606951705883,695278416051257,-620606951705883,-620606951705883,142,0.3637023787841268,0.5365872838017427,0.6391913112066907,3.1953859810444634
2024-06-09 23:14:40,206900000000000,2024-06-09 23:18:24,274371760683621,271865321198091,271865321198091,290047862749383,261425306905263,247809743759037,274371760683621,274371760683621,274371760683621,274371760683621,274371760683621,7070922050591,-635222841178,23505256712071,-17760792776310,56507995794246,-94832795040663,142820638511931,-131175132836899,225770188215053,-193074289368726,695278416051257,-620697647377552,695278416051257,-620697647377552,695278416051257,-620697647377552,695278416051257,-620697647377552,695278416051257,-620697647377552,-620697647377552,142,0.3637023787841268,0.5365872838017427,0.6391913112066907,3.1953859810444634
