open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:38:13,360000000000,2024-06-08 19:01:08,369374566478,368634566478,368014566478,367454566478,365784566478,373368725463,372069448373,371492529725,370233617326,369374566478,369374566478,740000000,0,1360000000,0,1920000000,0,3590000000,0,5710000000,-9704158985,14155933648,-16850815543,29969270980,-31217234227,66665639115,-65464689963,78198424665,-65893858187,78198424665,-65893858187,-65893858187,55,0.4035280972242333,0.9952842841581558,0.9990364064196586,1.1464597835103518
2024-06-08 18:38:13,360000000000,2024-06-08 19:01:32,369864566478,369374566478,369374566478,368634566478,366884566478,365357445150,373499448373,373202529725,372563617326,369864566478,369864566478,490000000,0,490000000,0,1850000000,0,2980000000,0,4980000000,-32878672,13215933648,-16850815543,28749270980,-31217234227,64825639115,-65464689963,78688424665,-65893858187,78688424665,-65893858187,-65893858187,55,0.40101529094450833,0.9953136493509696,0.9990424068048027,1.147375367594902
2024-06-08 18:38:13,360000000000,2024-06-08 19:01:52,370514566478,369864566478,369864566478,369374566478,368014566478,365357445150,374102670604,365128402182,374333590182,370514566478,370514566478,650000000,0,650000000,0,1140000000,0,2500000000,0,5190000000,-32878672,13262711417,-16850815543,28225933648,-21969769352,63203599835,-65464662819,79338424665,-65893858187,79338424665,-65893858187,-65893858187,55,0.3977298723063825,0.9953520434574159,0.999050252127917,1.1484176979510228
2024-06-08 18:38:13,360000000000,2024-06-08 19:02:07,370534566478,370514566478,370514566478,369864566478,368634566478,365784566478,367989780209,366218402182,369786191887,370534566478,370534566478,670000000,0,670000000,0,1320000000,0,2550000000,0,5400000000,0,12900000000,-9705213731,27805933648,-21969769352,63839623835,-60381349244,80008424665,-65893858187,80008424665,-65893858187,-65893858187,55,0.39439923536957194,0.9953909659945934,0.9990582054287971,1.1492974788813115
2024-06-08 18:38:13,360000000000,2024-06-08 19:02:16,371294566478,370534566478,370514566478,369864566478,369374566478,365784566478,368429780209,366218402182,370466291887,371294566478,371294566478,760000000,0,1430000000,0,2080000000,0,2570000000,0,6160000000,0,13660000000,-9705213731,28565933648,-21969769352,63919623835,-60381349244,80768424665,-65893858187,80768424665,-65893858187,-65893858187,55,0.4000977070561018,0.9954343352426458,0.9990670673556834,1.1471697931921
2024-06-08 18:38:13,360000000000,2024-06-08 19:02:23,371764566478,371294566478,370534566478,370514566478,369374566478,366484566478,368429780209,366218402182,371336291887,371764566478,371764566478,470000000,0,1230000000,0,1900000000,0,3040000000,0,5930000000,0,13690000000,-9705213731,29035933648,-21969769352,63519623835,-60381349244,81238424665,-65893858187,81238424665,-65893858187,-65893858187,55,0.3977829659333904,0.9954607496203841,0.9990724647811584,1.1473604046561094
2024-06-08 18:38:13,360000000000,2024-06-08 19:02:36,372494566478,371764566478,371764566478,370514566478,369864566478,367454566478,369409780209,367378402182,371906291887,372494566478,372494566478,730000000,0,730000000,0,2630000000,0,3280000000,0,6260000000,0,13880000000,-9705213731,28605933648,-21969769352,63679623835,-60381349244,81968424665,-65893858187,81968424665,-65893858187,-65893858187,55,0.3942403632016904,0.9955011755867322,0.9990807252877195,1.1475058499310054
2024-06-08 18:38:13,360000000000,2024-06-08 19:02:49,373114566478,372494566478,372494566478,371294566478,369864566478,367454566478,369409780209,368018402182,371906291887,373114566478,373114566478,620000000,0,620000000,0,1820000000,0,3900000000,0,6310000000,0,14060000000,-9705213731,28585933648,-21969769352,64299623835,-60381349244,82588424665,-65893858187,82588424665,-65893858187,-65893858187,55,0.39128075928411343,0.9955349487353006,0.9990876263797785,1.1474929035305184
2024-06-08 18:38:13,360000000000,2024-06-08 19:03:03,373644566478,373114566478,373114566478,371764566478,370514566478,368634566478,369859780209,369658402182,372356291887,373644566478,373644566478,530000000,0,530000000,0,1880000000,0,3780000000,0,5660000000,0,14140000000,-9705213731,27475933648,-21969769352,64379623835,-60381349244,83118424665,-65893858187,83118424665,-65893858187,-65893858187,55,0.388785779341262,0.9955634198857082,0.9990934440792918,1.1473877346905763
2024-06-08 18:38:13,360000000000,2024-06-08 19:03:11,374544566478,373644566478,373114566478,372494566478,370534566478,369374566478,370429780209,370178402182,372896291887,374544566478,374544566478,900000000,0,1430000000,0,2050000000,0,4010000000,0,5820000000,0,14470000000,-9705213731,27855933648,-21969769352,64739623835,-60381349244,84018424665,-65893858187,84018424665,-65893858187,-65893858187,55,0.3846211308989436,0.9956109442485939,0.9991031550484261,1.1470218168542967
2024-06-08 18:38:13,360000000000,2024-06-08 19:03:22,369730888858,374544566478,374544566478,373114566478,371294566478,369374566478,370429780209,370178402182,373516291887,369730888858,369730888858,0,-4813677620,0,-4813677620,1430000000,-4813677620,3250000000,-4813677620,5820000000,-4813677620,14470000000,-14518891351,27855933648,-26783446972,63429623835,-65195026864,84018424665,-70707535807,84018424665,-70707535807,-70707535807,55,0.3846211308989436,0.9956109442485939,0.9991031550484261,1.1470218168542967
2024-06-08 18:38:13,360000000000,2024-06-08 19:03:26,370420888858,374544566478,374544566478,373114566478,371764566478,369374566478,371198725463,370178402182,373516291887,370420888858,370420888858,690000000,-4813677620,690000000,-4813677620,2120000000,-4813677620,3470000000,-4813677620,6510000000,-4813677620,14390000000,-14518891351,28545933648,-26783446972,64119623835,-65195026864,84708424665,-70707535807,84708424665,-70707535807,-70707535807,55,0.38963375415759777,0.9956466956922131,0.9991104603786697,1.1454087365234482
2024-06-08 18:38:13,360000000000,2024-06-08 19:04:08,371210888858,370420888858,370420888858,370420888858,373644566478,370534566478,373368725463,372989027473,369530527519,371210888858,371210888858,790000000,0,790000000,0,790000000,0,2380000000,-4813677620,5490000000,-4813677620,13010000000,-14517836605,26495933648,-26754072263,61909623835,-58209262496,85498424665,-70707535807,85498424665,-70707535807,-70707535807,55,0.3952734994055928,0.9956869199468309,0.9991186796681314,1.1434675601759081
2024-06-08 18:38:13,360000000000,2024-06-08 19:04:19,371630888858,371210888858,371210888858,370420888858,374544566478,371294566478,374588725463,373859027473,370080527519,371630888858,371630888858,420000000,0,420000000,0,1210000000,0,1900000000,-4813677620,5150000000,-4813677620,12210000000,-14517836605,26045933648,-26754072263,61779623835,-58209262496,85918424665,-70707535807,85918424665,-70707535807,-70707535807,55,0.39334126111796536,0.9957080038252818,0.9991229878772361,1.14332705643045
2024-06-08 18:38:13,360000000000,2024-06-08 19:04:28,372390888858,371630888858,371210888858,370420888858,370420888858,371764566478,364917445150,373539027473,370740527519,372390888858,372390888858,760000000,0,1180000000,0,1970000000,0,1970000000,0,5440000000,-4813677620,12970000000,-4846556292,26255933648,-26754072263,62539623835,-58209262496,86678424665,-70707535807,86678424665,-70707535807,-70707535807,55,0.3986604699445249,0.9957456362246405,0.9991306775556751,1.141424388222746
2024-06-08 18:38:13,360000000000,2024-06-08 19:04:48,373210888858,372390888858,372390888858,371210888858,370420888858,372494566478,365357445150,374709027473,371560527519,373210888858,373210888858,820000000,0,820000000,0,2000000000,0,2790000000,0,5530000000,-4813677620,13350000000,-4846556292,25905933648,-26754072263,61879623835,-58209262496,87498424665,-70707535807,87498424665,-70707535807,-70707535807,55,0.3949243845623469,0.9957855064086941,0.9991388244955438,1.141119636139408
2024-06-08 18:38:13,360000000000,2024-06-08 19:04:54,373790888858,373210888858,372390888858,371630888858,370420888858,373114566478,365357445150,374709027473,371560527519,373790888858,373790888858,580000000,0,1400000000,0,2160000000,0,3370000000,0,5490000000,-4813677620,13930000000,-4846556292,26485933648,-26754072263,62459623835,-58209262496,88078424665,-70707535807,88078424665,-70707535807,-70707535807,55,0.39232379146684865,0.9958132590199864,0.9991444953711809,1.1408016162297165
2024-06-08 18:38:13,360000000000,2024-06-08 19:05:02,374230888858,373790888858,373210888858,372390888858,370420888858,373114566478,365784566478,370359448373,371560527519,374230888858,374230888858,440000000,0,1020000000,0,1840000000,0,3810000000,0,5930000000,-4813677620,13910000000,-4813677620,26185933648,-21664493163,62899623835,-58209262496,88518424665,-70707535807,88518424665,-70707535807,-70707535807,55,0.39037366109683014,0.9958340701227391,0.9991487478422129,1.1405065092222144
2024-06-08 18:38:13,360000000000,2024-06-08 19:05:15,367306698231,374230888858,374230888858,372390888858,371210888858,374544566478,365784566478,371629448373,373220527519,367306698231,367306698231,0,-6924190627,0,-6924190627,1840000000,-6924190627,3020000000,-6924190627,4500000000,-11737868247,13910000000,-11737868247,24915933648,-28588683790,61239623835,-65133453123,88518424665,-77631726434,88518424665,-77631726434,-77631726434,55,0.39037366109683014,0.9958340701227391,0.9991487478422129,1.1405065092222144
2024-06-08 18:38:13,360000000000,2024-06-08 19:05:30,368006698231,367306698231,367306698231,373790888858,372390888858,370420888858,366884566478,372069448373,374580527519,368006698231,368006698231,700000000,0,700000000,0,1140000000,-6924190627,2540000000,-6924190627,4510000000,-6924190627,13510000000,-11737868247,25175933648,-28588683790,60579623835,-65133453123,89218424665,-77631726434,89218424665,-77631726434,-77631726434,55,0.387310823305266,0.9958667556462173,0.9991554266926038,1.1399456426216763
2024-06-08 18:38:13,360000000000,2024-06-08 19:05:46,368666698231,368006698231,368006698231,367306698231,372390888858,370420888858,367454566478,372069448373,365369770163,368666698231,368666698231,660000000,0,660000000,0,1360000000,0,3200000000,-6924190627,5170000000,-6924190627,13600000000,-11737868247,25835933648,-28588683790,60759623835,-55442695767,89878424665,-77631726434,89878424665,-77631726434,-77631726434,55,0.39180995486131776,0.9958971071046865,0.9991616286079684,1.1384974217938635
2024-06-08 18:38:13,360000000000,2024-06-08 19:05:53,369186698231,368666698231,368006698231,367306698231,373210888858,370420888858,368014566478,372069448373,365369770163,369186698231,369186698231,520000000,0,1180000000,0,1880000000,0,2900000000,-6924190627,5690000000,-6924190627,13560000000,-11737868247,26355933648,-28588683790,61279623835,-55442695767,90398424665,-77631726434,90398424665,-77631726434,-77631726434,55,0.3895561415091171,0.9959207082273108,0.9991664511823162,1.1397201149863754
2024-06-08 18:38:13,360000000000,2024-06-08 19:06:05,370016698231,369186698231,369186698231,368006698231,374230888858,370420888858,368634566478,372069448373,366749770163,370016698231,370016698231,830000000,0,830000000,0,2010000000,0,2710000000,-6924190627,6520000000,-6924190627,13770000000,-11737868247,27185933648,-28588683790,61409623835,-55442695767,91228424665,-77631726434,91228424665,-77631726434,-77631726434,55,0.38601194353968077,0.9959578217934363,0.9991740348441103,1.1414516150981446
2024-06-08 18:38:13,360000000000,2024-06-08 19:06:13,370526698231,370016698231,369186698231,368006698231,374230888858,371210888858,369374566478,372719448373,367279770163,370526698231,370526698231,510000000,0,1340000000,0,2520000000,0,3220000000,-6924190627,6240000000,-6924190627,13540000000,-11737868247,27045933648,-28588683790,60709623835,-55442695767,91738424665,-77631726434,91738424665,-77631726434,-77631726434,55,0.38386599333480065,0.9959802934119852,0.9991786266193784,1.141100977636517
2024-06-08 18:38:13,360000000000,2024-06-08 19:06:20,371216698231,370526698231,370016698231,368666698231,367306698231,371630888858,369374566478,373499448373,368009770163,371216698231,371216698231,690000000,0,1200000000,0,2550000000,0,3910000000,0,6510000000,-6924190627,14230000000,-11737868247,26955933648,-28588683790,60669623835,-55442695767,92428424665,-77631726434,92428424665,-77631726434,-77631726434,55,0.3884655790806342,0.9960103014701749,0.99918475836548,1.139685408859425
2024-06-08 18:38:13,360000000000,2024-06-08 19:06:34,371976698231,371216698231,371216698231,369186698231,368006698231,372390888858,369864566478,373499448373,369879770163,371976698231,371976698231,760000000,0,760000000,0,2790000000,0,3970000000,0,6510000000,-6924190627,14500000000,-11737868247,27715933648,-28588683790,59559623835,-55442695767,93188424665,-77631726434,93188424665,-77631726434,-77631726434,55,0.38529744053593185,0.9960428395337121,0.9991914070844005,1.1391380418254473
2024-06-08 18:38:13,360000000000,2024-06-08 19:06:53,372876698231,371976698231,371976698231,371216698231,369186698231,373210888858,370514566478,374102670604,370429770163,372876698231,372876698231,900000000,0,900000000,0,1660000000,0,4210000000,0,6590000000,-6924190627,14750000000,-11737868247,28012711417,-28588683790,59909623835,-55442695767,94088424665,-77631726434,94088424665,-77631726434,-77631726434,55,0.3816118894416607,0.996080691633291,0.999199141655647,1.1409187023171201
2024-06-08 18:38:13,360000000000,2024-06-08 19:07:21,373556698231,372876698231,372876698231,371976698231,371216698231,367306698231,371294566478,368429780209,370835421971,373556698231,373556698231,680000000,0,680000000,0,1580000000,0,2340000000,0,6250000000,0,14000000000,-11737868247,27220000000,-21443081978,60059623835,-55442695767,94768424665,-77631726434,94768424665,-77631726434,-77631726434,55,0.3860490626527394,0.9961088141825345,0.9992048881231659,1.1396029323500405
2024-06-08 18:38:13,360000000000,2024-06-08 19:07:23,373555628387,372876698231,372876698231,372876698231,371216698231,367306698231,371764566478,368429780209,370835421971,373555628387,373555628387,680000000,-1069844,680000000,-1069844,1580000000,-1069844,2340000000,-1069844,6250000000,-1069844,14000000000,-11738938091,27220000000,-21444151822,60059623835,-55319417419,94768424665,-77632796278,94768424665,-77632796278,-77632796278,55,0.3860490626527394,0.9961088141825345,0.9992048881231659,1.1396029323500405
2024-06-08 18:38:13,360000000000,2024-06-08 19:07:40,373998885107,373555628387,373555628387,372876698231,371976698231,368006698231,372494566478,369409780209,372135421971,373998885107,373998885107,443256720,0,443256720,0,1123256720,-1069844,2023256720,-1069844,5993256720,-1069844,13243256720,-11738938091,26683256720,-21444151822,59202880555,-55319417419,95211681385,-77632796278,95211681385,-77632796278,-77632796278,55,0.38425181636130396,0.9961269295465033,0.9992085897559638,1.1404099573809805
2024-06-08 18:38:13,360000000000,2024-06-08 19:07:49,374438885107,373998885107,373555628387,372876698231,371976698231,368666698231,373114566478,369409780209,372875421971,374438885107,374438885107,440000000,0,883256720,0,1563256720,-1069844,2463256720,-1069844,5773256720,-1069844,13683256720,-11738938091,27123256720,-21444151822,58902880555,-55319417419,95651681385,-77632796278,95651681385,-77632796278,-77632796278,55,0.3824842489045599,0.9961447457623277,0.9992122302618319,1.1401399301852173
