open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:01,220494405344693,222679099132475,235354456276310,172056071088188,169825338329374,265532133373944,220494405344693,220494405344693,220494405344693,220494405344693,220494405344693,0,-289000397673,78507292391,-2479460588270,75514070021296,-54859592779546,136774907736875,-86275988794707,313166731708588,-371099277839315,1143516302772233,-1130055497112242,1143516302772233,-1130055497112242,1143516302772233,-1130055497112242,1143516302772233,-1130055497112242,1143516302772233,-1130055497112242,-1130055497112242,190,0.16931510666513286,0.2935236817822632,0.3900355784914325,4.235463262824086
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:03,220586069891684,222679099132475,222973865932963,194806848329109,169311687773637,270346512648852,220586069891684,220586069891684,220586069891684,220586069891684,220586069891684,91664546991,-1244967533531,91664546991,-3435427724128,47821877553532,-23558260712309,136642671409610,-87061807857414,303100779438050,-348612106101826,1143607967319224,-1131011464248100,1143607967319224,-1131011464248100,1143607967319224,-1131011464248100,1143607967319224,-1131011464248100,1143607967319224,-1131011464248100,-1131011464248100,191,0.16930153541257542,0.293500154737952,0.3900043156499392,4.235959900675493
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:04,214102874581379,222679099132475,222973865932963,200908198776834,170428198145805,254036548444384,214102874581379,214102874581379,214102874581379,214102874581379,214102874581379,3551959843940,-9432616490948,3551959843940,-11623076681545,43561295599184,-29987247052548,140102966706559,-94511905384838,298602346921791,-336755362128452,1147068262616173,-1139199113205517,1147068262616173,-1139199113205517,1147068262616173,-1139199113205517,1147068262616173,-1139199113205517,1147068262616173,-1139199113205517,-1139199113205517,191,0.16879081314272704,0.2926147695885301,0.38882781191148225,4.2408494503307335
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:06,217831044609363,220494405344693,222679099132475,202879257448644,172177187907289,256642057527529,217831044609363,217831044609363,217831044609363,217831044609363,217831044609363,10071941886399,-9432616490948,10071941886399,-9432616490948,49836636832575,-29566745280660,145244510632494,-92794937928967,298684868369945,-331661225427214,1153588244658632,-1139199113205517,1153588244658632,-1139199113205517,1153588244658632,-1139199113205517,1153588244658632,-1139199113205517,1153588244658632,-1139199113205517,-1139199113205517,192,0.16783682191083105,0.29096093595082684,0.38663019039183705,4.2516128477651085
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:07,221506590022180,220494405344693,222679099132475,202879257448644,169520467097256,254467184632156,221506590022180,221506590022180,221506590022180,221506590022180,221506590022180,10155800770762,-10575798106941,10155800770762,-10864798504614,46401103100300,-30876748095433,137608184764184,-90509874592704,298768727254308,-333093407440880,1153672103542995,-1140631295219183,1153672103542995,-1140631295219183,1153672103542995,-1140631295219183,1153672103542995,-1140631295219183,1153672103542995,-1140631295219183,-1140631295219183,193,0.16782462207640905,0.29093978638899975,0.38660208675968044,4.252069163642952
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:08,219506716587461,220586069891684,222679099132475,217901404022731,168929907025523,251046879561202,219506716587461,219506716587461,219506716587461,219506716587461,219506716587461,10155800770762,-11426236539259,10155800770762,-11715236936932,46401103100300,-31727186527751,137608184764184,-87904682285244,298768727254308,-332209925022557,1153672103542995,-1141481733651501,1153672103542995,-1141481733651501,1153672103542995,-1141481733651501,1153672103542995,-1141481733651501,1153672103542995,-1141481733651501,-1141481733651501,193,0.16782462207640905,0.29093978638899975,0.38660208675968044,4.252069163642952
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:09,219341236692255,214102874581379,222679099132475,226777136464089,165728623730801,213087503617699,219341236692255,219341236692255,219341236692255,219341236692255,219341236692255,10181403339830,-10470269403401,10273067886821,-11715236936932,33167019197275,-31727186527751,137725451880243,-84016915451750,298824501370012,-306655752021674,1153789370659054,-1141481733651501,1153789370659054,-1141481733651501,1153789370659054,-1141481733651501,1153789370659054,-1141481733651501,1153789370659054,-1141481733651501,-1141481733651501,194,0.1678075649688164,0.29091021628672264,0.38656279387578885,4.25267308650276
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:10,219238776043809,214102874581379,222679099132475,226777136464089,165728623730801,212545863238358,219238776043809,219238776043809,219238776043809,219238776043809,219238776043809,6721108042881,-7891599790998,10273067886821,-17324216281946,24291286755917,-35224219996229,129619454730705,-89625894796764,298824501370012,-297917819896114,1153789370659054,-1147090712996515,1153789370659054,-1147090712996515,1153789370659054,-1147090712996515,1153789370659054,-1147090712996515,1153789370659054,-1147090712996515,-1147090712996515,194,0.1678075649688164,0.29091021628672264,0.38656279387578885,4.25267308650276
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:13,214469808777234,219506716587461,220586069891684,222127864735556,175943043191475,221504048450792,214469808777234,214469808777234,214469808777234,214469808777234,214469808777234,854818546052,-6459417777332,11010619316814,-17035215884273,24608336414022,-32295403591203,127040498143712,-89625894796764,286165264797858,-291432546869879,1154526922089047,-1147090712996515,1154526922089047,-1147090712996515,1154526922089047,-1147090712996515,1154526922089047,-1147090712996515,1154526922089047,-1147090712996515,-1147090712996515,195,0.16770036373587985,0.2907243728543031,0.3863158442932799,4.255294142510787
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:14,213127033554659,219341236692255,214102874581379,222127864735556,175943043191475,195831634735949,213127033554659,213127033554659,213127033554659,213127033554659,213127033554659,854818546052,-6951754567589,10918954769823,-17422023970990,24608336414022,-33609167594919,127040498143712,-89856507780528,284660234940677,-292775322092454,1154526922089047,-1148433488219090,1154526922089047,-1148433488219090,1154526922089047,-1148433488219090,1154526922089047,-1148433488219090,1154526922089047,-1148433488219090,-1148433488219090,195,0.16770036373587985,0.2907243728543031,0.3863158442932799,4.255294142510787
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:15,219825091928664,219238776043809,214102874581379,222127864735556,175943043191475,195831634735949,219825091928664,219825091928664,219825091928664,219825091928664,219825091928664,7435609803998,-7523768326670,14156717846879,-9806388772654,31306394788027,-34181181354000,133738556517717,-90428521539609,291358293314682,-256746478660234,1161224980463052,-1149005501978171,1161224980463052,-1149005501978171,1161224980463052,-1149005501978171,1161224980463052,-1149005501978171,1161224980463052,-1149005501978171,-1149005501978171,195,0.16673305176400263,0.28904744645943026,0.3840875370148337,4.257322007904839
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:18,219458406192352,214469808777234,219506716587461,229814818603981,172615597854023,184903708888627,219458406192352,219458406192352,219458406192352,219458406192352,219458406192352,7640937826767,-2200211943563,7758204942826,-8659629720895,23532150678308,-34173986051844,122484510579603,-86650241970069,280463349063374,-252204448024039,1161430308485821,-1149290924940078,1161430308485821,-1149290924940078,1161430308485821,-1149290924940078,1161430308485821,-1149290924940078,1161430308485821,-1149290924940078,-1149290924940078,196,0.16670357520600443,0.2889963460703373,0.38401963458972105,4.25827368810938
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:19,219802536977288,213127033554659,219341236692255,235354456276310,172615597854023,184903708888627,219802536977288,219802536977288,219802536977288,219802536977288,219802536977288,28429212795079,-2200211943563,29284031341131,-7809191288577,45057977076613,-34173986051844,144010336977908,-86650241970069,301989175461679,-243932014623772,1182956134884126,-1149290924940078,1182956134884126,-1149290924940078,1182956134884126,-1149290924940078,1182956134884126,-1149290924940078,1182956134884126,-1149290924940078,-1149290924940078,198,0.16367013033510672,0.2837375837275867,0.3770317677162562,4.28040197016739
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:20,239501791744332,219825091928664,219238776043809,235354456276310,186161777460108,184202177353638,239501791744332,239501791744332,239501791744332,239501791744332,239501791744332,58415385012516,-33187091435072,59152936442509,-40138846002661,69504511621721,-54044543130190,173996509195345,-118979896684153,331975347679116,-276261669337856,1212942307101563,-1181620579654162,1212942307101563,-1181620579654162,1212942307101563,-1181620579654162,1212942307101563,-1181620579654162,1212942307101563,-1181620579654162,-1181620579654162,198,0.1840836006963783,0.30118276506632474,0.3921705446600033,4.219390136167371
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:23,238826485787570,219458406192352,214469808777234,222973865932963,200260785189643,194704192868868,238826485787570,238826485787570,238826485787570,238826485787570,238826485787570,52188485293978,-32615077675991,59624095097976,-34529866657647,69897162984797,-54044543130190,156749744425247,-118184043827320,319986967626382,-275829434115249,1213413465757030,-1181620579654162,1213413465757030,-1181620579654162,1213413465757030,-1181620579654162,1213413465757030,-1181620579654162,1213413465757030,-1181620579654162,-1181620579654162,198,0.1840121225199403,0.30106581822945255,0.39201826800266415,4.220598751870444
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:24,242882943956445,219802536977288,213127033554659,222973865932963,200260785189643,194704192868868,242882943956445,242882943956445,242882943956445,242882943956445,242882943956445,56039615440084,-32329654714084,62943001836858,-34529866657647,73953621153672,-54044543130190,160806202594122,-118184043827320,324043425795257,-275378846089068,1217469923925905,-1181620579654162,1217469923925905,-1181620579654162,1217469923925905,-1181620579654162,1217469923925905,-1181620579654162,1217469923925905,-1181620579654162,-1181620579654162,198,0.18339901704365796,0.30006270441635086,0.3907121119536837,4.224187962765784
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:25,251667830498463,239501791744332,219825091928664,222679099132475,199789626534176,194739495812933,251667830498463,251667830498463,251667830498463,251667830498463,251667830498463,43298675583797,-32329654714084,71727888378876,-33187091435072,82738507695690,-54044543130190,169591089136140,-118184043827320,332828312337275,-275378846089068,1226254810467923,-1181620579654162,1226254810467923,-1181620579654162,1226254810467923,-1181620579654162,1226254810467923,-1181620579654162,1226254810467923,-1181620579654162,-1181620579654162,198,0.18208514692229927,0.2979130559164744,0.3879130513140801,4.227716748923447
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:26,250658157809334,239501791744332,219825091928664,222679099132475,200561615279129,202524360342235,250658157809334,250658157809334,250658157809334,250658157809334,250658157809334,40104736862381,-4679629719087,91822063500892,-37294707395078,109530741191711,-56533712658680,196383322632161,-122392514890940,349238302211187,-277841617000931,1253047043963944,-1186300209373249,1253047043963944,-1186300209373249,1253047043963944,-1186300209373249,1253047043963944,-1186300209373249,1253047043963944,-1186300209373249,-1186300209373249,198,0.17819186310985216,0.29937986386086907,0.3972154822030784,4.218859840966232
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:30,272015062889853,251667830498463,239501791744332,222679099132475,196465603575408,202674684531578,272015062889853,272015062889853,272015062889853,272015062889853,272015062889853,37876657466942,-6445001104631,72390446508721,-38774655818715,111830278620614,-58299084044224,192718805522873,-112869676426097,338030772009361,-266128928477827,1255346581392847,-1188065580758793,1255346581392847,-1188065580758793,1255346581392847,-1188065580758793,1255346581392847,-1188065580758793,1255346581392847,-1188065580758793,-1188065580758793,199,0.17786545216898478,0.2988314613618205,0.3964878649201665,4.224506683307828
2024-06-10 19:28:48,206900000000000,2024-06-10 19:33:31,275587274306215,250658157809334,239501791744332,220494405344693,172056071088188,202674684531578,275587274306215,275587274306215,275587274306215,275587274306215,275587274306215,43400666654570,-11456938796598,56713170020930,-11456938796598,126139174350260,-63311021736191,201653244371556,-117881614118064,352339667739007,-271140866169794,1269655477122493,-1193077518450760,1269655477122493,-1193077518450760,1269655477122493,-1193077518450760,1269655477122493,-1193077518450760,1269655477122493,-1193077518450760,-1193077518450760,200,0.1758609255435727,0.29546365938844193,0.39718539156801475,4.2360271927711315
