open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:32,310526149380637,286111807494400,273581756507929,244982348360295,70583342731739,111045526361803,310526149380637,310526149380637,310526149380637,310526149380637,310526149380637,40269694223704,-12389103586664,71095891492479,-42663891440576,349237663819878,-283668752132460,885514809412153,-643738444220192,1142369909500141,-942588578721049,1598141889521600,-1492718821525889,1598141889521600,-1492718821525889,1598141889521600,-1492718821525889,1598141889521600,-1492718821525889,1598141889521600,-1492718821525889,-1492718821525889,168,0.2564941895674625,0.5879995100125966,0.6761300266743253,3.0730395273595716
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:33,306739598492715,279036720810912,283995654292470,244982348360295,70562980279994,109588624852321,306739598492715,306739598492715,306739598492715,306739598492715,306739598492715,38509639438261,-15442517145333,71095891492479,-50594685494665,337381275160520,-272451411189708,885478169484164,-651663419230978,1142369909500141,-949023161920322,1598141889521600,-1500649615579978,1598141889521600,-1500649615579978,1598141889521600,-1500649615579978,1598141889521600,-1500649615579978,1598141889521600,-1500649615579978,-1500649615579978,168,0.2564941895674625,0.5879995100125966,0.6761300266743253,3.0730395273595716
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:34,312119472951749,281911657810125,284951299679763,239944251719503,71476440370679,101839889286493,312119472951749,312119472951749,312119472951749,312119472951749,312119472951749,46236838448388,-21492489858744,78718504153944,-59159881505291,345108474170647,-281016607200334,893205368494291,-660214071833162,1150097108510268,-951583980154909,1605869088531727,-1509214811590604,1605869088531727,-1509214811590604,1605869088531727,-1509214811590604,1605869088531727,-1509214811590604,1605869088531727,-1509214811590604,-1509214811590604,169,0.25525997834695685,0.585170145362531,0.6728765913163958,3.088732046622009
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:35,311773833349730,277398009144441,304526447435584,236617171210754,71601387057416,100441100841724,311773833349730,311773833349730,311773833349730,311773833349730,311773833349730,58602723786153,-21492489858744,73148986064850,-58686989394590,360094247218365,-281016607200334,904127998877281,-656452680860623,1165564723306679,-947165381710297,1621336703328138,-1509214811590604,1621336703328138,-1509214811590604,1621336703328138,-1509214811590604,1621336703328138,-1509214811590604,1621336703328138,-1509214811590604,-1509214811590604,171,0.2528247882905631,0.579587599565444,0.6664573226360287,3.1191684937285045
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:36,317840342617258,287563000990572,274757999324063,236289542186473,73577606850002,100441100841724,317840342617258,317840342617258,317840342617258,317840342617258,317840342617258,51012325439489,-18160390313336,76206430692662,-30507562001264,363151691846177,-278871075811861,906930630168553,-657634229980899,1168622167934491,-948165481531145,1624394147955950,-1510396360710880,1624394147955950,-1510396360710880,1624394147955950,-1510396360710880,1624394147955950,-1510396360710880,1624394147955950,-1510396360710880,-1510396360710880,172,0.2523489199234495,0.5784966962308884,0.6652029125759312,3.1269894376451095
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:37,321915252891650,310526149380637,286111807494400,244440581403984,470183459305566,107483358167495,321915252891650,321915252891650,321915252891650,321915252891650,321915252891650,52029791086069,-17677539184991,67539418304634,-30066642771655,364169157492757,-278543446787580,492127704178143,-653770027491473,1169639633581071,-948165481531145,1625411613602530,-1510396360710880,1625411613602530,-1510396360710880,1625411613602530,-1510396360710880,1625411613602530,-1510396360710880,1625411613602530,-1510396360710880,-1510396360710880,172,0.2521909560238286,0.5781345722555524,0.6647865127508735,3.129407328283758
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:38,321312632495395,306739598492715,279036720810912,242129762967818,449724648933179,105448854395746,321312632495395,321312632495395,321312632495395,321312632495395,321312632495395,27269724080930,-18280159581246,65779363519191,-25791882672490,356018118275246,-277179248444489,492127704178143,-622331096490392,1162597376255300,-948768101927400,1625411613602530,-1510998981107135,1625411613602530,-1510998981107135,1625411613602530,-1510998981107135,1625411613602530,-1510998981107135,1625411613602530,-1510998981107135,-1510998981107135,172,0.2521909560238286,0.5781345722555524,0.6647865127508735,3.129407328283758
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:39,321439787988359,312119472951749,281911657810125,245617176717298,434069981682957,92495250784824,321439787988359,321439787988359,321439787988359,321439787988359,321439787988359,27396879573894,-10349365527157,65906519012155,-23276659375275,340854168415891,-263774569825519,492254859671107,-605090979346438,1162724531748264,-933881427454307,1625538769095494,-1510998981107135,1625538769095494,-1510998981107135,1625538769095494,-1510998981107135,1625538769095494,-1510998981107135,1625538769095494,-1510998981107135,-1510998981107135,173,0.25217122873959286,0.5780893484885576,0.6647345107572256,3.1299804329142313
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:40,322009463891958,311773833349730,277398009144441,245264316397086,436949707795447,91772202826105,322009463891958,322009463891958,322009463891958,322009463891958,322009463891958,30137569378801,-4776589937121,73272678368543,-26269079795865,350065069911614,-266766990246109,502722748486141,-607877473786295,1171325740803776,-936772414965319,1636006657910528,-1513991401527725,1636006657910528,-1513991401527725,1636006657910528,-1513991401527725,1636006657910528,-1513991401527725,1636006657910528,-1513991401527725,-1513991401527725,174,0.2505577265132829,0.5743904790518878,0.6604812475345627,3.1451863685050645
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:41,327035388546974,317840342617258,287563000990572,274480835298549,432462340367198,86774054544432,327035388546974,327035388546974,327035388546974,327035388546974,327035388546974,42838968666877,-10293031801391,90793849478554,-27271872994451,354779518669997,-271930571790167,528012036458138,-607906033106101,1199494754888263,-935153597653518,1664175671995015,-1519507843391995,1664175671995015,-1519507843391995,1664175671995015,-1519507843391995,1664175671995015,-1519507843391995,1664175671995015,-1519507843391995,-1519507843391995,175,0.2463166092767422,0.5646679396789794,0.6493014749436319,3.17777306779755
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:42,350134000045679,321915252891650,310526149380637,274480835298549,432462340367198,71329113449078,350134000045679,350134000045679,350134000045679,350134000045679,350134000045679,39781524039065,-10545311238456,90793849478554,-28222850423447,329445703069969,-264815675321790,527011521341923,-573994481492940,1170989612670126,-932027528515401,1664175671995015,-1520941671949336,1664175671995015,-1520941671949336,1664175671995015,-1520941671949336,1664175671995015,-1520941671949336,1664175671995015,-1520941671949336,-1520941671949336,175,0.2463166092767422,0.5646679396789794,0.6493014749436319,3.17777306779755
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:43,392553656807656,321312632495395,306739598492715,274480835298549,379400926233785,109778993314926,392553656807656,392553656807656,392553656807656,392553656807656,392553656807656,81183715154462,-10545311238456,108453439235392,-28222850423447,371865359831946,-264815675321790,569431178103900,-573994481492940,1173566466990227,-891515330655353,1706595328756992,-1520941671949336,1706595328756992,-1520941671949336,1706595328756992,-1520941671949336,1706595328756992,-1520941671949336,1706595328756992,-1520941671949336,-1520941671949336,176,0.24019408811180748,0.557480041601682,0.6415125733800099,3.215165361298359
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:44,392284674533147,321439787988359,312119472951749,274480835298549,393511068657174,108290046058181,392284674533147,392284674533147,392284674533147,392284674533147,392284674533147,81183715154462,-10211673116710,108453439235392,-20561038643867,371865359831946,-265084657596299,569405542722735,-556547429804538,1173566466990227,-890275784918356,1706595328756992,-1521210654223845,1706595328756992,-1521210654223845,1706595328756992,-1521210654223845,1706595328756992,-1521210654223845,1706595328756992,-1521210654223845,-1521210654223845,176,0.24019408811180748,0.557480041601682,0.6415125733800099,3.215165361298359
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:45,390500839858187,322009463891958,311773833349730,274480835298549,404778674290938,109747291248327,390500839858187,390500839858187,390500839858187,390500839858187,390500839858187,81096915948963,-11995507791670,100766596512730,-13779677308201,371905716119411,-266868492271259,555361391967976,-558331264479498,1171789244553785,-891355673190221,1706635685044457,-1522994488898805,1706635685044457,-1522994488898805,1706635685044457,-1522994488898805,1706635685044457,-1522994488898805,1706635685044457,-1522994488898805,-1522994488898805,177,0.24018840831631735,0.5574668590431476,0.6414974037301248,3.2153648710391622
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:46,390363669940207,327035388546974,317840342617258,274480835298549,338770001462281,111252922349594,390363669940207,390363669940207,390363669940207,390363669940207,390363669940207,70629027133929,-9180613576525,85298981716319,-13957203513646,371905716119411,-267046018476704,543319922342707,-493761185157942,1169911017086263,-890814885986197,1706635685044457,-1523172015104250,1706635685044457,-1523172015104250,1706635685044457,-1523172015104250,1706635685044457,-1523172015104250,1706635685044457,-1523172015104250,-1523172015104250,177,0.24018840831631735,0.5574668590431476,0.6414974037301248,3.2153648710391622
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:47,393526135950922,350134000045679,321915252891650,274480835298549,338770001462281,86555533217885,393526135950922,393526135950922,393526135950922,393526135950922,393526135950922,133028058517017,-114595317790714,172809582556082,-123706800471829,462473761586986,-377977164555163,633609958995227,-586661899290540,1215252627585614,-951481871896120,1797203730512032,-1634103161182709,1797203730512032,-1634103161182709,1797203730512032,-1634103161182709,1797203730512032,-1634103161182709,1797203730512032,-1634103161182709,-1634103161182709,179,0.27572183605910533,0.5770113987909599,0.6568073193990592,3.1385938735022165
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:48,372197006507447,392553656807656,321312632495395,274480835298549,338770001462281,98674398904397,372197006507447,372197006507447,372197006507447,372197006507447,372197006507447,158795976752959,-113161489233373,197560035145444,-123706800471829,488241679822928,-377977164555163,659377877231169,-586661899290540,1221346265399612,-927233311397958,1822971648747974,-1634103161182709,1822971648747974,-1634103161182709,1822971648747974,-1634103161182709,1822971648747974,-1634103161182709,1822971648747974,-1634103161182709,-1634103161182709,182,0.2718244755421086,0.5688552749393007,0.6475232708431385,3.1757239116317884
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:49,391311913037513,392284674533147,321439787988359,263484064390647,338770001462281,100567040782236,391311913037513,391311913037513,391311913037513,391311913037513,391311913037513,121505212065822,-117618063761125,202688927220284,-127560754603326,493370571897768,-382433739082915,664506769306009,-591118473818292,1218736101863277,-922552537769009,1828100540822814,-1638559735710461,1828100540822814,-1638559735710461,1828100540822814,-1638559735710461,1828100540822814,-1638559735710461,1828100540822814,-1638559735710461,-1638559735710461,185,0.2710618487788519,0.5672593029201393,0.6457065890480513,3.186124746748029
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:50,397086237196494,390500839858187,322009463891958,265343160874953,338770001462281,94831137754564,397086237196494,397086237196494,397086237196494,397086237196494,397086237196494,122150644149963,-130637517250895,203207203811461,-140849190367605,467140149415910,-349098052661919,665152201390150,-604406909582571,1219071734183267,-935767164701782,1828745972906955,-1651848171474740,1828745972906955,-1651848171474740,1828745972906955,-1651848171474740,1828745972906955,-1651848171474740,1828745972906955,-1651848171474740,-1651848171474740,186,0.2709661810280651,0.5670590961338735,0.6454786953133899,3.1881586942695357
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:51,383370181755938,390363669940207,327035388546974,273581756507929,305651328849255,100572968742671,383370181755938,383370181755938,383370181755938,383370181755938,383370181755938,122460951217932,-130984739967912,193089978351861,-139987827338992,331605855161010,-222152738626686,665502864745584,-606537966974548,1219422397538701,-932236127897593,1829096636262389,-1653979228866717,1829096636262389,-1653979228866717,1829096636262389,-1653979228866717,1829096636262389,-1653979228866717,1829096636262389,-1653979228866717,-1653979228866717,189,0.2709142330290558,0.5669503829902169,0.6453549480380013,3.1895757403509863
