open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:36:03,206900000000000,2024-06-11 08:47:39,319779292246562,319840274149300,319840274149300,319992830892967,310801869821586,309880156391638,313486851632494,236897267751351,319779292246562,319779292246562,319779292246562,0,-60981902738,0,-60981902738,0,-213538646405,9190961071381,-6142916462648,48087514763773,-37160527548743,237976468757573,-231684028143505,546841771700751,-464096221887884,755515268944399,-641326609114541,755515268944399,-641326609114541,755515268944399,-641326609114541,-641326609114541,186,0.1589146055479943,0.39685048894079505,0.5523038727090539,3.8537384597233277
2024-06-11 08:36:03,206900000000000,2024-06-11 08:47:43,323004188818679,319840274149300,319840274149300,319992830892967,310801869821586,309880156391638,313486851632494,233373700290221,323004188818679,323004188818679,323004188818679,3224896572117,-60981902738,3224896572117,-60981902738,3224896572117,-213538646405,8729346339845,-213538646405,51312411335890,-37160527548743,241201365329690,-231684028143505,526182864902349,-435763496933292,758740165516516,-641326609114541,758740165516516,-641326609114541,758740165516516,-641326609114541,-641326609114541,187,0.15823916593113657,0.39516374314876634,0.5499563986371444,3.864810111403383
2024-06-11 08:36:03,206900000000000,2024-06-11 08:47:52,333480881384813,323004188818679,319779292246562,319840274149300,310801869821586,315798080109217,326047759550785,231425098598546,333480881384813,333480881384813,333480881384813,10476692566134,0,13701589138251,0,13701589138251,-60981902738,19206038905979,-213538646405,54843328824339,-37160527548743,241056914959384,-231684028143505,535529489846094,-433473707059827,769216858082650,-641326609114541,769216858082650,-641326609114541,769216858082650,-641326609114541,-641326609114541,187,0.15608395693387891,0.40312331411314417,0.5560859684759893,3.8559644954916648
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:00,345006576243225,333480881384813,323004188818679,319840274149300,310801869821586,309900387869582,334952348670893,226332253367253,345006576243225,345006576243225,345006576243225,12773944443287,-2863793638839,23250637009421,-2863793638839,26475533581538,-2924775541577,31979983349266,-3077332285244,67617273267626,-34126628947947,242986505300712,-234547821782344,546088962490408,-429185808789919,781990802525937,-644190402753380,781990802525937,-644190402753380,781990802525937,-644190402753380,-644190402753380,188,0.15353430061065684,0.3972664313474775,0.5617411290956842,3.852446604472436
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:07,348556597120729,345006576243225,333480881384813,319840274149300,310801869821586,304483237194055,341009116602890,221229608937190,348556597120729,348556597120729,348556597120729,5165564931468,0,17939509374755,-2863793638839,31641098513006,-2924775541577,37145548280734,-3077332285244,71986419223210,-28435498925175,242095302300183,-234547821782344,547364450766994,-420037462583455,787156367457405,-644190402753380,787156367457405,-644190402753380,787156367457405,-644190402753380,-644190402753380,188,0.1525267607725766,0.3946594454536246,0.558054809074679,3.854558337812726
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:09,348191227034723,345006576243225,333480881384813,319779292246562,319992830892967,304483237194055,341009116602890,256260188381975,348191227034723,348191227034723,348191227034723,5165564931468,-365370086006,17939509374755,-3229163724845,31641098513006,-3290145627583,31641098513006,-3442702371250,71986419223210,-28800869011181,242095302300183,-234913191868350,532825727722710,-420087478069962,787156367457405,-644555772839386,787156367457405,-644555772839386,787156367457405,-644555772839386,-644555772839386,188,0.1525267607725766,0.3946594454536246,0.558054809074679,3.854558337812726
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:18,352016617479606,348191227034723,348556597120729,323004188818679,319840274149300,316063117324350,351736233955571,233182083954761,352016617479606,352016617479606,352016617479606,3825390444883,0,3825390444883,-365370086006,32241592385772,-3229163724845,35466488957889,-3442702371250,53075958668093,-17116440825238,236813864010967,-234913191868350,501567595283663,-382136237870887,790981757902288,-644555772839386,790981757902288,-644555772839386,790981757902288,-644555772839386,-644555772839386,189,0.15178910227739742,0.39275077125660524,0.5553559130343748,3.866526301846721
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:20,352385034595252,348191227034723,348191227034723,323004188818679,319840274149300,316063117324350,348344597643668,232837964588152,352385034595252,352385034595252,352385034595252,4358281376484,0,4358281376484,0,32774483317373,-3229163724845,35999379889490,-3290145627583,53608849599694,-17116440825238,235413012039800,-234913191868350,501847781693942,-382136237870887,791514648833889,-644555772839386,791514648833889,-644555772839386,791514648833889,-644555772839386,-644555772839386,191,0.15168690955583675,0.3924863499667526,0.5549820170738856,3.869929291553576
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:21,352362523267097,348191227034723,348191227034723,323004188818679,319840274149300,316063117324350,348344597643668,232837964588152,352362523267097,352362523267097,352362523267097,4358281376484,-186985144110,4358281376484,-186985144110,32774483317373,-3416148868955,35999379889490,-3477130771693,53608849599694,-17303425969348,235413012039800,-231395086416371,501847781693942,-382323223014997,791514648833889,-644742757983496,791514648833889,-644742757983496,791514648833889,-644742757983496,-644742757983496,191,0.15168690955583675,0.3924863499667526,0.5549820170738856,3.869929291553576
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:31,350156222571869,352362523267097,352362523267097,345006576243225,319840274149300,316731247637829,350408179842116,247050456259128,350156222571869,350156222571869,350156222571869,0,-2206300695228,0,-2393285839338,9523846307952,-2758655925344,35999379889490,-5683431466921,45190340960871,-11765366026831,232609455156343,-232861412426590,477521659956980,-378173073756921,791514648833889,-646949058678724,791514648833889,-646949058678724,791514648833889,-646949058678724,-646949058678724,191,0.15168690955583675,0.3924863499667526,0.5549820170738856,3.869929291553576
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:40,350172753069520,350156222571869,352362523267097,348191227034723,319779292246562,310801869821586,357986495599522,243147216379185,350172753069520,350172753069520,350172753069520,142023906521,0,142023906521,-2206300695228,4500305283005,-2393285839338,36141403796011,-5622449564183,41645853563739,-5835988210588,195787462435903,-203475711557035,452267969522419,-344759194148899,791656672740410,-646949058678724,791656672740410,-646949058678724,791656672740410,-646949058678724,-646949058678724,193,0.15165969679024652,0.3924159375688055,0.5548824528096942,3.8710264254678663
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:41,353505606187595,350156222571869,350156222571869,348191227034723,319779292246562,310801869821586,350410623012076,243147216379185,353505606187595,353505606187595,353505606187595,3349383615726,0,3349383615726,-2206300695228,7707664992210,-2393285839338,39348763505216,-5622449564183,44853213272944,-5835988210588,198994822145108,-203475711557035,455475329231624,-344759194148899,794864032449615,-646949058678724,794864032449615,-646949058678724,794864032449615,-646949058678724,-646949058678724,194,0.15104773401279362,0.39083249811749543,0.5526434439354317,3.8816777960832565
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:43,357210696783684,350156222571869,350156222571869,348191227034723,323004188818679,310801869821586,350439476629993,242183716306962,357210696783684,357210696783684,357210696783684,7414709882976,0,7414709882976,0,11772991259460,-2393285839338,43414089772466,-5622449564183,48918539540194,-5835988210588,203060148412358,-195899838969589,459540655498874,-344759194148899,798929358716865,-646949058678724,798929358716865,-646949058678724,798929358716865,-646949058678724,-646949058678724,196,0.1502791324912811,0.38884375955962874,0.5498313356000184,3.8953956246133834
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:51,356802832515089,357210696783684,353505606187595,352362523267097,323004188818679,310801869821586,343577233101410,243260815179354,356802832515089,356802832515089,356802832515089,0,-768099939756,7272685976455,-768099939756,7414709882976,-3161385779094,40189193200349,-6390549503939,48918539540194,-6604088150344,196949026831484,-191002626955740,457779704302179,-344436632605419,798929358716865,-647717158618480,798929358716865,-647717158618480,798929358716865,-647717158618480,-647717158618480,196,0.1502791324912811,0.38884375955962874,0.5498313356000184,3.8953956246133834
2024-06-11 08:36:03,206900000000000,2024-06-11 08:48:55,357397558515089,357210696783684,357210696783684,352362523267097,333480881384813,310801869821586,343577233101410,245678048048112,357397558515089,357397558515089,357397558515089,594726000000,-4534533824252,594726000000,-4534533824252,8009435882976,-6740834519480,30307226634215,-10156983388435,49513265540194,-10370522034840,197543752831484,-187489861302301,454559674882384,-346420161521438,799524084716865,-651483592502976,799524084716865,-651483592502976,799524084716865,-651483592502976,-651483592502976,197,0.15016734735677617,0.3885545181244195,0.5494223435544417,3.8986000586822853
2024-06-11 08:36:03,206900000000000,2024-06-11 08:49:01,358930295630593,357397558515089,356802832515089,350156222571869,345006576243225,310801869821586,328083237244666,252540713906127,358930295630593,358930295630593,358930295630593,6143741375730,0,6738467375730,-4534533824252,14153177258706,-6740834519480,23677023566658,-7293189749596,55657006915924,-10370522034840,202509989730230,-170850857079978,460516979479649,-344290106379453,805667826092595,-651483592502976,805667826092595,-651483592502976,805667826092595,-651483592502976,-651483592502976,199,0.14902222362791398,0.3855915371136158,0.5452326407072811,3.9167045443320863
2024-06-11 08:36:03,206900000000000,2024-06-11 08:49:07,359998421986148,358930295630593,357397558515089,350156222571869,348556597120729,310801869821586,306307279623501,259371336456172,359998421986148,359998421986148,359998421986148,223555979825,0,6367297355555,0,14376733238531,-4534533824252,23900579546483,-7293189749596,55880562895749,-10370522034840,202702256388279,-149011114025632,445363207800473,-343127179805461,805891382072420,-651483592502976,805891382072420,-651483592502976,805891382072420,-651483592502976,-651483592502976,200,0.1489808845467922,0.3854845732028342,0.5450813920155374,3.9181673409656703
2024-06-11 08:36:03,206900000000000,2024-06-11 08:49:12,362327403605120,359998421986148,358930295630593,353505606187595,348191227034723,319992830892967,303529229284732,254896040889247,362327403605120,362327403605120,362327403605120,2552537598797,0,2552537598797,0,13356331241777,-4534533824252,21063996233987,-6927819663590,52705094746993,-10370522034840,205031238007251,-146233063686863,445818150228505,-338209278616357,808220363691392,-651483592502976,808220363691392,-651483592502976,808220363691392,-651483592502976,-651483592502976,201,0.14855157868260568,0.3843737542656742,0.5435106761564991,3.9266098857798983
2024-06-11 08:36:03,206900000000000,2024-06-11 08:49:14,362395697430582,359998421986148,358930295630593,357210696783684,348191227034723,319992830892967,303529229284732,254111271206204,362395697430582,362395697430582,362395697430582,2397275444434,0,2620831424259,0,9359298799989,-4534533824252,21132290059449,-6927819663590,52773388572455,-10370522034840,205099531832713,-146233063686863,445708935157692,-336256382239538,808288657516854,-651483592502976,808288657516854,-651483592502976,808288657516854,-651483592502976,-651483592502976,202,0.14853902728095936,0.3843412778058825,0.5434647539195494,3.9271550445218155
2024-06-11 08:36:03,206900000000000,2024-06-11 08:49:17,362079737198410,362327403605120,359998421986148,357210696783684,348191227034723,319992830892967,303529229284732,257553182438686,362079737198410,362079737198410,362079737198410,19793631444434,-315960232172,20017187424259,-315960232172,26755654799989,-4850494056424,38528646059449,-7243779895762,70169744572455,-10686482267012,222495887832713,-146549023919035,457046214709718,-335123303949994,825685013516854,-651799552735148,825685013516854,-651799552735148,825685013516854,-651799552735148,-651799552735148,203,0.14540945879398023,0.37624359214518766,0.5320144960392859,3.9465846277777854
2024-06-11 08:36:03,206900000000000,2024-06-11 08:49:18,379797364819671,362327403605120,359998421986148,357210696783684,352016617479606,319840274149300,303529229284732,257553182438686,379797364819671,379797364819671,379797364819671,17785921446723,-315960232172,20114903065695,-315960232172,27076926421250,-4850494056424,38849917680710,-7243779895762,70491016193716,-10686482267012,222817159453974,-146549023919035,457367486330979,-335123303949994,826006285138115,-651799552735148,826006285138115,-651799552735148,826006285138115,-651799552735148,-651799552735148,204,0.14535290240522877,0.3760972538048961,0.531807571270368,3.9484925200213237
