open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:33,33012300251,29312300251,29341881115,29353241376,32234651889,32234651889,29418627498,29313648273,33012300251,33012300251,33012300251,3700000000,0,3700000000,-40941125,3700000000,-40941125,3700000000,-52865814,3700000000,-52865814,6943717935,-3350045182,13868259283,-10169607305,37363666850,-19351366599,37363666850,-19351366599,37363666850,-19351366599,-19351366599,94,0.29467342020259985,0.5428969520425965,0.6309504081770818,3.1424470701624925
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:34,34512300251,29312300251,29341881115,29353241376,32234651889,32234651889,29418627498,29313648273,34512300251,34512300251,34512300251,7300000000,0,7300000000,-29580864,7300000000,-40941125,7300000000,-52865814,7300000000,-52865814,10543717935,-3350045182,17468259283,-10169607305,40963666850,-19351366599,40963666850,-19351366599,40963666850,-19351366599,-19351366599,97,0.2687767074738818,0.5195975479426593,0.6267656883358331,3.2542515232920746
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:36,38612300251,29312300251,29312300251,29353241376,32234651889,32234651889,29418627498,29163601325,38612300251,38612300251,38612300251,11300000000,0,11300000000,0,11300000000,-40941125,11300000000,-52865814,11300000000,-52865814,14543717935,-3350045182,21468259283,-10169607305,44963666850,-19351366599,44963666850,-19351366599,44963666850,-19351366599,-19351366599,99,0.24486613911471947,0.4956139570276173,0.6288326293388147,3.326540529438071
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:39,42112300251,34512300251,29312300251,29353241376,29353241376,32234651889,29418627498,29163601325,42112300251,42112300251,42112300251,11150000000,0,14850000000,0,14850000000,-40941125,14850000000,-52865814,14850000000,-52865814,18093717935,-3350045182,25018259283,-10019560357,48513666850,-19351366599,48513666850,-19351366599,48513666850,-19351366599,-19351366599,102,0.22694799665509102,0.45934727875553283,0.6139428904042944,3.3995808115833777
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:41,43296916143,38612300251,29312300251,29353241376,29353241376,32234651889,29418627498,29163601325,43296916143,43296916143,43296916143,8150000000,-3187874986,15450000000,-3187874986,15450000000,-3228816111,15450000000,-3228816111,15450000000,-3240740800,18693717935,-6537920168,25618259283,-13207435343,49113666850,-22539241585,49113666850,-22539241585,49113666850,-22539241585,-22539241585,103,0.22417547310459066,0.45373563570523756,0.6064426209707857,3.42400475274524
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:45,41881247344,42112300251,34512300251,29353241376,29353241376,32234651889,29418243532,29163601325,41881247344,41881247344,41881247344,1906822079,-3187874986,9456822079,-3187874986,16756822079,-3228816111,16756822079,-3228816111,16756822079,-3240740800,20000540014,-6537536202,26925081362,-13207435343,50420488929,-22539241585,50420488929,-22539241585,50420488929,-22539241585,-22539241585,105,0.21836518716635073,0.4419755008996493,0.5907245542965964,3.4696398110838675
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:46,43131247344,43296916143,38612300251,29353241376,29353241376,32234651889,29418243532,29163601325,43131247344,43131247344,43131247344,2656822079,-8206070671,10206822079,-8206070671,17506822079,-8247011796,17506822079,-8247011796,17506822079,-8258936485,20750540014,-11555731887,27675081362,-18225631028,51170488929,-27557437270,51170488929,-27557437270,51170488929,-27557437270,-27557437270,107,0.21516463360896726,0.4354975165650718,0.58206637211004,3.5045577141430178
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:47,38858509322,43296916143,38612300251,29353241376,29353241376,32234651889,29418243532,29163601325,38858509322,38858509322,38858509322,2797279742,-5018195685,6947279742,-8206070671,18247279742,-8247011796,18247279742,-8247011796,18247279742,-8258936485,21490997677,-11555731887,28415539025,-18225631028,51910946592,-27557437270,51910946592,-27557437270,51910946592,-27557437270,-27557437270,109,0.21209552560339487,0.4292855806531234,0.5737637782661839,3.538413665817887
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:48,39573509322,43296916143,38612300251,29353241376,29353241376,32234651889,29418243532,29163601325,39573509322,39573509322,39573509322,3027179742,-5018195685,7177179742,-8206070671,18477179742,-8247011796,18477179742,-8247011796,18477179742,-8258936485,21720897677,-11555731887,28645439025,-18225631028,52140846592,-27557437270,52140846592,-27557437270,52140846592,-27557437270,-27557437270,111,0.2111603516558414,0.42739276990218916,0.5712339326413981,3.551910237828792
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:49,39783409322,43296916143,42112300251,29353241376,29353241376,32234651889,29418243532,29163601325,39783409322,39783409322,39783409322,3227179742,-5018195685,7377179742,-8206070671,18677179742,-8247011796,18677179742,-8247011796,18677179742,-8258936485,21920897677,-11555731887,28845439025,-18225631028,52340846592,-27557437270,52340846592,-27557437270,52340846592,-27557437270,-27557437270,112,0.21035348525835323,0.4257596561956657,0.5690511863931603,3.563424731578004
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:50,39883409322,41881247344,42112300251,29353241376,29353241376,32234651889,29417347649,29163601325,39883409322,39883409322,39883409322,3327179742,-5018195685,3927179742,-8206070671,18777179742,-8247011796,18777179742,-8247011796,18777179742,-8258936485,22020897677,-11555731887,28945439025,-18225631028,52440846592,-27557437270,52440846592,-27557437270,52440846592,-27557437270,-27557437270,113,0.20995235999259437,0.42494777064486944,0.5679660567215887,3.5704762807856163
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:51,41883409322,43131247344,43296916143,29353241376,29353241376,32234651889,29417347649,29163601325,41883409322,41883409322,41883409322,5010357663,-5018195685,6917179742,-8206070671,21767179742,-8247011796,21767179742,-8247011796,21767179742,-8258936485,25010897677,-11554836004,31935439025,-18225631028,55430846592,-27557437270,55430846592,-27557437270,55430846592,-27557437270,-27557437270,115,0.19862730192522476,0.4020256268865322,0.5553698480665629,3.6220911595495484
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:52,43673409322,38858509322,43296916143,29353241376,29353241376,32234651889,29417347649,29163601325,43673409322,43673409322,43673409322,5060357663,0,7117179742,-5018195685,22567179742,-8247011796,22567179742,-8247011796,22567179742,-8258936485,25810897677,-11554836004,32735439025,-18225631028,56230846592,-27557437270,56230846592,-27557437270,56230846592,-27557437270,-27557437270,116,0.19580141807017382,0.3963059815138983,0.547468564244945,3.6451869577879834
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:54,44173409322,39783409322,43296916143,29341881115,29353241376,32234651889,29417347649,29163601325,44173409322,44173409322,44173409322,5990000000,0,9017179742,-5018195685,24467179742,-8235651535,24467179742,-8247011796,24467179742,-8258936485,27710897677,-11554836004,34635439025,-18225631028,58130846592,-27557437270,58130846592,-27557437270,58130846592,-27557437270,-27557437270,118,0.1894016713583389,0.38335276632745313,0.529574617518758,3.6888365183755503
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:55,46068409322,39883409322,41881247344,29312300251,29353241376,32234651889,29417347649,29163601325,46068409322,46068409322,46068409322,8285000000,0,11512179742,-5018195685,26962179742,-8235651535,26962179742,-8247011796,26962179742,-8258936485,30205897677,-11554836004,37130439025,-18225631028,60625846592,-27557437270,60625846592,-27557437270,60625846592,-27557437270,-27557437270,120,0.18160702276201873,0.3675762418621732,0.5160277770723654,3.729122341607322
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:56,47541702659,41883409322,43131247344,29312300251,29353241376,32234651889,29417347649,29163601325,47541702659,47541702659,47541702659,8185000000,-526706663,10205357663,-5544902348,26962179742,-8732777334,26962179742,-8773718459,26962179742,-8785643148,30205897677,-12081542667,37130439025,-18752337691,60625846592,-28084143933,60625846592,-28084143933,60625846592,-28084143933,-28084143933,120,0.18160702276201873,0.3675762418621732,0.5160277770723654,3.729122341607322
2024-06-07 20:23:50,15000000000,2024-06-07 20:36:57,47537276379,43673409322,38858509322,29312300251,29353241376,32234651889,29417347649,28663197495,47537276379,47537276379,47537276379,5195000000,-531132943,9455357663,-531132943,26962179742,-8737203614,26962179742,-8778144739,26962179742,-8790069428,30205897677,-12085968947,37130439025,-18756763971,60625846592,-28088570213,60625846592,-28088570213,60625846592,-28088570213,-28088570213,120,0.18160702276201873,0.3675762418621732,0.5160277770723654,3.729122341607322
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:00,44699985650,46068409322,39883409322,29312300251,29353241376,32234651889,29417347649,28663197495,44699985650,44699985650,44699985650,2495000000,-3368423672,8285000000,-3368423672,26962179742,-11574494343,26962179742,-11615435468,26962179742,-11627360157,30205897677,-14923259676,37130439025,-21093650870,60625846592,-30925860942,60625846592,-30925860942,60625846592,-30925860942,-30925860942,120,0.18160702276201873,0.3675762418621732,0.5160277770723654,3.729122341607322
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:02,44687432534,47537276379,43673409322,32212300251,29353241376,32234651889,29417347649,28663197495,44687432534,44687432534,44687432534,0,-2854270125,5195000000,-3380976788,26962179742,-11587047459,26962179742,-11627988584,26962179742,-11639913273,30205897677,-14935812792,37130439025,-21106203986,60625846592,-30938414058,60625846592,-30938414058,60625846592,-30938414058,-30938414058,120,0.18160702276201873,0.3675762418621732,0.5160277770723654,3.729122341607322
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:06,44717432534,44699985650,47541702659,38612300251,29353241376,32234651889,29417347649,28521651792,44717432534,44717432534,44717432534,30000000,-12553116,30000000,-3380976788,19692179742,-11587047459,26992179742,-11627988584,26992179742,-11639913273,30235897677,-14935812792,37160439025,-20964658283,60655846592,-30938414058,60655846592,-30938414058,60655846592,-30938414058,-30938414058,121,0.18151720107146502,0.36739444096620943,0.5157725529813342,3.7315371480218844
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:07,45540977397,44687432534,47537276379,38612300251,29353241376,32234651889,29417347649,28521651792,45540977397,45540977397,45540977397,853544863,-12553116,853544863,-2854270125,16515724605,-11587047459,27815724605,-11627988584,27815724605,-11639913273,31059442540,-14935812792,37983983888,-20964658283,61479391455,-30938414058,61479391455,-30938414058,61479391455,-30938414058,-30938414058,122,0.17908569426974333,0.36247302262761155,0.5088635412551027,3.7526292983083507
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:08,46540977397,44687432534,47537276379,38612300251,29353241376,32234651889,29417347649,28521651792,46540977397,46540977397,46540977397,1853544863,0,1853544863,-2849843845,17515724605,-11587047459,28815724605,-11627988584,28815724605,-11639913273,32059442540,-14935812792,38983983888,-20964658283,62479391455,-30938414058,62479391455,-30938414058,62479391455,-30938414058,-30938414058,123,0.17621937803171261,0.356671541304147,0.5007190390535791,3.774623139105582
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:11,46241540510,44717432534,44699985650,43296916143,29353241376,32234651889,29417347649,28521651792,46241540510,46241540510,46241540510,2249544863,-299436887,2249544863,-311990003,14361724605,-11886484346,29211724605,-11927425471,29211724605,-11939350160,32455442540,-15235249679,39379983888,-21264095170,62875391455,-31237850945,62875391455,-31237850945,62875391455,-31237850945,-31237850945,124,0.1751095181630786,0.3544251627594101,0.49756542466046416,3.7890441699223687
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:17,47547774307,46241540510,45540977397,38858509322,29353241376,32234651889,29417347649,28509708964,47547774307,47547774307,47547774307,910233797,0,3129778660,-299436887,12615136323,-3680413675,30121958402,-11927425471,30121958402,-11939350160,33365676337,-15235249679,40290217685,-21252152342,63785625252,-31237850945,63785625252,-31237850945,63785625252,-31237850945,-31237850945,125,0.17261066985707377,0.34936744387092555,0.49046506523065037,3.80978402852517
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:25,46049499786,47547774307,46241540510,46068409322,29312300251,32234651889,32234651889,28399345891,46049499786,46049499786,46049499786,700000000,-1498274521,1610233797,-1498274521,6354778660,-5178688196,30821958402,-13414339731,30821958402,-13437624681,30821958402,-13437624681,40990217685,-22640063790,64485625252,-32736125466,64485625252,-32736125466,64485625252,-32736125466,-32736125466,127,0.17073695818214193,0.3455750140114963,0.4851410020100521,3.8348176520965667
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:31,46681693885,46049499786,47547774307,44699985650,29312300251,32234651889,32234651889,28399345891,46681693885,46681693885,46681693885,0,-435877192,700000000,-1934151713,3859778660,-2246141716,30821958402,-13820636059,30821958402,-13873501873,30821958402,-13873501873,40990217685,-23075940982,64485625252,-33172002658,64485625252,-33172002658,64485625252,-33172002658,-33172002658,127,0.17073695818214193,0.3455750140114963,0.4851410020100521,3.8348176520965667
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:32,46248115626,46049499786,47547774307,44687432534,32212300251,32234651889,32234651889,28399345891,46248115626,46248115626,46248115626,0,-570908213,700000000,-2069182734,3859778660,-2381172737,30821958402,-13955667080,30821958402,-14008532894,30821958402,-14008532894,40990217685,-23210972003,64485625252,-33307033679,64485625252,-33307033679,64485625252,-33307033679,-33307033679,127,0.17073695818214193,0.3455750140114963,0.4851410020100521,3.8348176520965667
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:35,46110835188,46049499786,46049499786,44687432534,34512300251,32234651889,32234651889,28399345891,46110835188,46110835188,46110835188,0,-1005736547,700000000,-2504011068,3859778660,-2803447955,23521958402,-14390495414,30821958402,-14443361228,30821958402,-14443361228,40990217685,-23645800337,64485625252,-33741862013,64485625252,-33741862013,64485625252,-33741862013,-33741862013,127,0.17073695818214193,0.3455750140114963,0.4851410020100521,3.8348176520965667
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:36,45697856937,46681693885,46049499786,44717432534,38612300251,32234651889,32234651889,28399345891,45697856937,45697856937,45697856937,0,-3409026114,0,-3409026114,3859778660,-5206737522,23521958402,-16793784981,30821958402,-16846650795,30821958402,-16846650795,40990217685,-26049089904,64485625252,-36145151580,64485625252,-36145151580,64485625252,-36145151580,-36145151580,127,0.17073695818214193,0.3455750140114963,0.4851410020100521,3.8348176520965667
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:37,43279827257,46248115626,46049499786,45540977397,38612300251,32234651889,32234651889,28399345891,43279827257,43279827257,43279827257,0,-3089587874,0,-3525465066,3829778660,-5323176474,19521958402,-16910223933,30821958402,-16963089747,30821958402,-16963089747,40990217685,-26165528856,64485625252,-36261590532,64485625252,-36261590532,64485625252,-36261590532,-36261590532,127,0.17073695818214193,0.3455750140114963,0.4851410020100521,3.8348176520965667
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:43,43176462389,43279827257,46248115626,46241540510,43296916143,29353241376,32234651889,27406739169,43176462389,43176462389,43176462389,400000000,-47572331,400000000,-3002129184,2010233797,-5071311918,15771958402,-13769921278,31221958402,-16998737389,31221958402,-17010662078,41390217685,-25220494465,64885625252,-36309162863,64885625252,-36309162863,64885625252,-36309162863,-36309162863,128,0.16968441714539279,0.3434446499274985,0.4821502563703152,3.848694442089264
2024-06-07 20:23:50,15000000000,2024-06-07 20:37:46,44576462389,43279827257,45697856937,46241540510,43131247344,29353241376,32234651889,27406739169,44576462389,44576462389,44576462389,1400000000,-47572331,1400000000,-2567300850,3010233797,-5071311918,15465136323,-13769921278,32221958402,-16998737389,32221958402,-17010662078,42390217685,-25220494465,65885625252,-36309162863,65885625252,-36309162863,65885625252,-36309162863,-36309162863,129,0.1671089780189311,0.33823190968842676,0.4748322677418977,3.8689051973735986
