open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:26,232505172818815,228117920951241,218256328092438,218180731271989,223589392799468,232505172818815,232505172818815,232505172818815,232505172818815,232505172818815,232505172818815,8313940507987,-3926688640413,18175533366790,-15211021179371,70814512994255,-54763286776710,112526232102215,-103640952120293,137008950567826,-111403777749011,137008950567826,-111403777749011,137008950567826,-111403777749011,137008950567826,-111403777749011,137008950567826,-111403777749011,137008950567826,-111403777749011,-111403777749011,36,0.14626562561925754,0.46257704063995625,0.6703024325658277,3.0509803176958674
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:27,229293375899922,228117920951241,221379931338806,215049816348670,214870859782209,229293375899922,229293375899922,229293375899922,229293375899922,229293375899922,229293375899922,11074839215135,-7138485559306,20936432073938,-7138485559306,73575411701403,-57975083695603,115287130809363,-99506819613982,139769849274974,-114615574667904,139769849274974,-114615574667904,139769849274974,-114615574667904,139769849274974,-114615574667904,139769849274974,-114615574667904,139769849274974,-114615574667904,-114615574667904,37,0.14337641468594714,0.45343967403275137,0.6570618293236482,3.087790726376558
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:28,231892190028959,228117920951241,221379931338806,214131564355958,217092106378033,231892190028959,231892190028959,231892190028959,231892190028959,231892190028959,231892190028959,11074839215135,-7300570137417,17812828827570,-7300570137417,72803950990121,-56733038021114,115287130809363,-98265800562613,139769849274974,-114777659246015,139769849274974,-114777659246015,139769849274974,-114777659246015,139769849274974,-114777659246015,139769849274974,-114777659246015,139769849274974,-114777659246015,-114777659246015,37,0.14337641468594714,0.45343967403275137,0.6570618293236482,3.087790726376558
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:30,230267580616201,227695418504518,228117920951241,218423342842289,223929291141576,230267580616201,230267580616201,230267580616201,230267580616201,230267580616201,230267580616201,11074839215135,-8925179550175,13396202161785,-8925179550175,42308213069717,-30493032664392,103510917562271,-98093831207575,139769849274974,-116402268658773,139769849274974,-116402268658773,139769849274974,-116402268658773,139769849274974,-116402268658773,139769849274974,-116402268658773,139769849274974,-116402268658773,-116402268658773,37,0.14337641468594714,0.45343967403275137,0.6570618293236482,3.087790726376558
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:31,229948609619326,232505172818815,228117920951241,218423342842289,223830864750640,229948609619326,229948609619326,229948609619326,229948609619326,229948609619326,229948609619326,16376764071146,-6186849084862,24690704579133,-10047725403835,55924078433715,-31586521149465,117126782926269,-98197358626873,153385714638972,-117524814512433,153385714638972,-117524814512433,153385714638972,-117524814512433,153385714638972,-117524814512433,153385714638972,-117524814512433,153385714638972,-117524814512433,-117524814512433,40,0.13064906283749417,0.4180696980004746,0.6157116778748214,3.1821773968151073
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:32,239227641645787,229293375899922,228117920951241,218740473581081,223525743836332,239227641645787,239227641645787,239227641645787,239227641645787,239227641645787,239227641645787,19441068541834,-9654295244174,27755009049821,-13580983884587,58988382904403,-35119779630217,120191087396957,-101730006031122,156450019109660,-121058072993185,156450019109660,-121058072993185,156450019109660,-121058072993185,156450019109660,-121058072993185,156450019109660,-121058072993185,156450019109660,-121058072993185,-121058072993185,41,0.12809010816543678,0.40988118609147906,0.603652056163659,3.2162751153840605
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:34,243254358245583,231892190028959,228117920951241,217869818442634,231784029486162,243254358245583,243254358245583,243254358245583,243254358245583,243254358245583,243254358245583,17642581963794,-6280413747170,28717421178929,-13580983884587,58311685949761,-34249124491770,121153499526065,-101120595975406,157412431238768,-121058072993185,157412431238768,-121058072993185,157412431238768,-121058072993185,157412431238768,-121058072993185,157412431238768,-121058072993185,157412431238768,-121058072993185,-121058072993185,42,0.12730697132708768,0.4073751919848937,0.5999613561595935,3.233870113765435
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:35,243891494685693,230267580616201,227695418504518,217869818442634,230846330970423,243891494685693,243891494685693,243891494685693,243891494685693,243891494685693,243891494685693,20600936940171,-6280413747170,31675776155306,-13580983884587,61270040926138,-34249124491770,115549279711204,-99171510357083,160370786215145,-121058072993185,160370786215145,-121058072993185,160370786215145,-121058072993185,160370786215145,-121058072993185,160370786215145,-121058072993185,160370786215145,-121058072993185,-121058072993185,45,0.12495854353022123,0.39986035430838407,0.5888938874172034,3.284187020543819
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:40,246139717784751,243891494685693,230267580616201,225291065966803,230717349603156,246139717784751,246139717784751,246139717784751,246139717784751,246139717784751,246139717784751,2958354976377,-145947550695,20600936940171,-6426361297865,52722059792383,-30156543061447,108805199444626,-93455783376517,160370786215145,-121204020543880,160370786215145,-121204020543880,160370786215145,-121204020543880,160370786215145,-121204020543880,160370786215145,-121204020543880,160370786215145,-121204020543880,-121204020543880,45,0.12495854353022123,0.39986035430838407,0.5888938874172034,3.284187020543819
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:42,245974716232690,243891494685693,239227641645787,224647340793970,227851983727540,245974716232690,245974716232690,245974716232690,245974716232690,245974716232690,245974716232690,3516123222666,-2064629118115,10501194798839,-5597887598867,54448365988575,-26929945541660,112321322667292,-94086764264273,163886909437811,-123122702111300,163886909437811,-123122702111300,163886909437811,-123122702111300,163886909437811,-123122702111300,163886909437811,-123122702111300,163886909437811,-123122702111300,-123122702111300,47,0.1222776116712685,0.39128152221965845,0.5762594221000122,3.332079413713169
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:43,246920223232933,243891494685693,239227641645787,224647340793970,227851983727540,246920223232933,246920223232933,246920223232933,246920223232933,246920223232933,246920223232933,6545132744902,-4319485562645,10465899850387,-4319485562645,57477375510811,-29184801986190,115350332189528,-88664563929289,166915918960047,-125377558555830,166915918960047,-125377558555830,166915918960047,-125377558555830,166915918960047,-125377558555830,166915918960047,-125377558555830,166915918960047,-125377558555830,-125377558555830,48,0.12005864985854167,0.3841809684554484,0.5658020895238608,3.3623493128605944
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:44,255506606970837,243891494685693,243254358245583,224647340793970,221453213124396,255506606970837,255506606970837,255506606970837,255506606970837,255506606970837,255506606970837,18043420984007,-5138772732426,21964188089492,-5138772732426,68975663749916,-30004089155971,126848620428633,-89483851099070,178414207199152,-126196845725611,178414207199152,-126196845725611,178414207199152,-126196845725611,178414207199152,-126196845725611,178414207199152,-126196845725611,178414207199152,-126196845725611,-126196845725611,51,0.1123212113252394,0.3594215976596666,0.5368762828597446,3.4432770986909325
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:45,260210560308028,246139717784751,243891494685693,223679851854054,221353405328834,260210560308028,260210560308028,260210560308028,260210560308028,260210560308028,260210560308028,19136619818494,-5138772732426,22094974794871,-5138772732426,70068862584403,-30004089155971,124984735724291,-89124693454621,179507406033639,-126196845725611,179507406033639,-126196845725611,179507406033639,-126196845725611,179507406033639,-126196845725611,179507406033639,-126196845725611,179507406033639,-126196845725611,-126196845725611,52,0.11163717594184185,0.35723272266930894,0.5336067100902735,3.4594446905119836
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:47,262871935492974,245974716232690,243891494685693,221379931338806,220312926514458,262871935492974,262871935492974,262871935492974,262871935492974,262871935492974,262871935492974,25009791922333,-4992825181731,25009791922333,-5138772732426,66547160936442,-18719756617013,130857907828130,-85087101930721,185380578137478,-126196845725611,185380578137478,-126196845725611,185380578137478,-126196845725611,185380578137478,-126196845725611,185380578137478,-126196845725611,185380578137478,-126196845725611,-126196845725611,53,0.10810032027939617,0.345914982254216,0.5167011416881759,3.4912388352502304
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:49,266111789068153,255506606970837,243891494685693,225796558004591,217393350040762,266111789068153,266111789068153,266111789068153,266111789068153,266111789068153,266111789068153,18492715833717,-819287169781,25037848578619,-5138772732426,63451614346360,-18719756617013,130885964484416,-84791619251055,185408634793764,-126196845725611,185408634793764,-126196845725611,185408634793764,-126196845725611,185408634793764,-126196845725611,185408634793764,-126196845725611,185408634793764,-126196845725611,-126196845725611,54,0.1080839621764747,0.3458626372392598,0.516622952738934,3.4921928952606467
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:51,266247005598732,260210560308028,246139717784751,228117920951241,206508964007766,266247005598732,266247005598732,266247005598732,266247005598732,266247005598732,266247005598732,10542617455856,0,29679237274350,-4992825181731,61355013429656,-18719756617013,135527353180147,-79303389154010,190050023489495,-126196845725611,190050023489495,-126196845725611,190050023489495,-126196845725611,190050023489495,-126196845725611,190050023489495,-126196845725611,190050023489495,-126196845725611,-126196845725611,56,0.10544434303292098,0.3374160035304945,0.5040060222657304,3.52490567651452
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:54,258008743972567,266111789068153,255506606970837,228117920951241,217234615166943,258008743972567,258008743972567,258008743972567,258008743972567,258008743972567,258008743972567,18215378212336,-16968318327351,36680037389767,-17787605497132,74900946289975,-35688074944364,138586546726386,-88251457751380,203595956349814,-143165164052962,203595956349814,-143165164052962,203595956349814,-143165164052962,203595956349814,-143165164052962,203595956349814,-143165164052962,203595956349814,-143165164052962,-143165164052962,57,0.09842877152142078,0.33611742431640645,0.5079743390244719,3.5405656010861506
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:55,270382808229228,266111789068153,260210560308028,227695418504518,218180731271989,270382808229228,270382808229228,270382808229228,270382808229228,270382808229228,270382808229228,36134996818231,-17264826155421,43129424412843,-17264826155421,92848621552156,-35984582772434,156295310143470,-88547965579450,221543631611995,-143461671881032,221543631611995,-143461671881032,221543631611995,-143461671881032,221543631611995,-143461671881032,221543631611995,-143461671881032,221543631611995,-143461671881032,-143461671881032,60,0.09045486762326774,0.3361403339223947,0.5049468018428256,3.578459216961654
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:58,286606569143721,266247005598732,262871935492974,231892190028959,214131564355958,286606569143721,286606569143721,286606569143721,286606569143721,286606569143721,286606569143721,36236789471806,-27072818482234,40906234823823,-27072818482234,86516963686327,-38654089539941,159320914676448,-95225042982944,226286812961301,-153269664207845,226286812961301,-153269664207845,226286812961301,-153269664207845,226286812961301,-153269664207845,226286812961301,-153269664207845,226286812961301,-153269664207845,-153269664207845,62,0.08855884975351232,0.3290945209483844,0.4943626488312129,3.6186784338566675
2024-06-07 15:20:15,206900000000000,2024-06-07 15:21:59,280069967176310,258008743972567,266111789068153,231892190028959,223898292623265,280069967176310,280069967176310,280069967176310,280069967176310,280069967176310,280069967176310,36389607894660,-27072818482234,41059053246677,-27072818482234,86669782109181,-38492004961830,159473733099302,-92846020496094,226439631384155,-153269664207845,226439631384155,-153269664207845,226439631384155,-153269664207845,226439631384155,-153269664207845,226439631384155,-153269664207845,226439631384155,-153269664207845,-153269664207845,63,0.08849908360892725,0.3288724233175332,0.49402901588961823,3.621838176038146
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:00,280073018492115,270382808229228,266111789068153,230267580616201,218423342842289,280073018492115,280073018492115,280073018492115,280073018492115,280073018492115,280073018492115,22846726350146,-10104500154883,41034047906196,-27072818482234,86672833424986,-38492004961830,128981046494703,-67360428213464,226442682699960,-153269664207845,226442682699960,-153269664207845,226442682699960,-153269664207845,226442682699960,-153269664207845,226442682699960,-153269664207845,226442682699960,-153269664207845,-153269664207845,64,0.08849789108351938,0.3288679917606768,0.4940223588471987,3.6219539644380143
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:01,275385378310994,270382808229228,266247005598732,229948609619326,218423342842289,275385378310994,275385378310994,275385378310994,275385378310994,275385378310994,275385378310994,27313535327615,-14495632507934,63448532145846,-31760458663355,109087317664636,-41555035730193,151395530734353,-72019011025998,248857166939610,-157957304388966,248857166939610,-157957304388966,248857166939610,-157957304388966,248857166939610,-157957304388966,248857166939610,-157957304388966,248857166939610,-157957304388966,-157957304388966,66,0.08052691476273223,0.3349597830075524,0.5004658542184487,3.634407771832099
