open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:13:24,206900000000000,2024-06-08 13:23:49,227923752281450,231000240000503,231000240000503,231823223874650,231986442596884,236721724199976,240556215442407,209164351561620,227923752281450,227923752281450,227923752281450,0,-3076487719053,0,-3076487719053,0,-4062690315434,0,-4225909037668,1945085853370,-10913080097425,23673157317275,-36468839200466,154172214435287,-130083558407410,238165246152120,-219206243739868,238165246152120,-219206243739868,238165246152120,-219206243739868,-219206243739868,130,0.17997985788169724,0.5121023246277796,0.6167715139380904,3.4709650653775723
2024-06-08 13:13:24,206900000000000,2024-06-08 13:23:52,227608875906371,231000240000503,231000240000503,231823223874650,231986442596884,236721724199976,240205278883624,213384168035764,227608875906371,227608875906371,227608875906371,0,-3391364094132,0,-3391364094132,0,-4377566690513,0,-4540785412747,1945085853370,-11221152869209,23673157317275,-36432779016762,136932720770056,-125050307380870,238165246152120,-219521120114947,238165246152120,-219521120114947,238165246152120,-219521120114947,-219521120114947,130,0.17997985788169724,0.5121023246277796,0.6167715139380904,3.4709650653775723
2024-06-08 13:13:24,206900000000000,2024-06-08 13:24:08,212902687190943,227608875906371,227608875906371,231000240000503,231986442596884,235389216545524,243093783242170,228027972421774,212902687190943,212902687190943,212902687190943,0,-14706188715428,0,-14706188715428,0,-18920536683707,0,-19246974128175,1588880000000,-24238628076815,21167049733501,-50926253704320,111020302744928,-128368648482886,238165246152120,-234227308830375,238165246152120,-234227308830375,238165246152120,-234227308830375,-234227308830375,130,0.17997985788169724,0.5121023246277796,0.6167715139380904,3.4709650653775723
2024-06-08 13:13:24,206900000000000,2024-06-08 13:24:25,212582576745275,212902687190943,212902687190943,227608875906371,231823223874650,234986294611373,243609147752286,212351971401120,212582576745275,212582576745275,212582576745275,0,-320110445668,0,-320110445668,0,-15026299161096,0,-19403865851609,1588880000000,-24155816588332,20056574420743,-51246364149988,98396591968905,-100505358682008,238165246152120,-234547419276043,238165246152120,-234547419276043,238165246152120,-234547419276043,-234547419276043,130,0.17997985788169724,0.5121023246277796,0.6167715139380904,3.4709650653775723
2024-06-08 13:13:24,206900000000000,2024-06-08 13:24:28,212445541233079,212902687190943,212902687190943,227608875906371,231823223874650,234986294611373,243609147752286,208417288317999,212445541233079,212445541233079,212445541233079,0,-457145957864,0,-457145957864,0,-15163334673292,0,-19540901363805,1588880000000,-24292852100528,20056574420743,-51383399662184,96871436968905,-94907933923023,238165246152120,-234684454788239,238165246152120,-234684454788239,238165246152120,-234684454788239,-234684454788239,130,0.17997985788169724,0.5121023246277796,0.6167715139380904,3.4709650653775723
2024-06-08 13:13:24,206900000000000,2024-06-08 13:24:33,210008770353591,212445541233079,212902687190943,227608875906371,231823223874650,236575174611373,244446456369161,200116249546363,210008770353591,210008770353591,210008770353591,0,-2573806391684,0,-2893916837352,0,-17600105552780,0,-21814453521059,0,-26729622980016,19487454803868,-53820170541672,96871436968905,-91509002888536,238165246152120,-237121225667727,238165246152120,-237121225667727,238165246152120,-237121225667727,-237121225667727,130,0.17997985788169724,0.5121023246277796,0.6167715139380904,3.4709650653775723
2024-06-08 13:13:24,206900000000000,2024-06-08 13:24:44,210185978311869,210008770353591,210008770353591,212902687190943,231000240000503,231986442596884,249261376171348,197646906899329,210185978311869,210185978311869,210185978311869,177207958278,0,177207958278,0,177207958278,-2893916837352,177207958278,-20991469646912,177207958278,-22140890965527,19064627378780,-53820170541672,97048644927183,-86574323383841,238342454110398,-237121225667727,238342454110398,-237121225667727,238342454110398,-237121225667727,-237121225667727,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:24:46,209918229452651,210008770353591,210008770353591,212902687190943,231000240000503,231986442596884,249622472564213,196466273023657,209918229452651,209918229452651,209918229452651,177207958278,-267748859218,177207958278,-267748859218,177207958278,-3161665696570,177207958278,-21259218506130,177207958278,-22408639824745,14220457567094,-54087919400890,97048644927183,-86842072243059,238342454110398,-237388974526945,238342454110398,-237388974526945,238342454110398,-237388974526945,-237388974526945,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:24:48,209651162729693,210008770353591,210008770353591,212902687190943,231000240000503,231986442596884,252087809421874,196231840324056,209651162729693,209651162729693,209651162729693,177207958278,-534815582176,177207958278,-534815582176,177207958278,-3428732419528,177207958278,-21526285229088,177207958278,-22675706547703,14220457567094,-54354986123848,97048644927183,-85694072390744,238342454110398,-237656041249903,238342454110398,-237656041249903,238342454110398,-237656041249903,-237656041249903,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:25:02,208325962085033,209651162729693,209651162729693,212445541233079,227608875906371,231986442596884,241321662099025,188020793839407,208325962085033,208325962085033,208325962085033,0,-1325200644660,0,-1325200644660,177207958278,-4296787106324,177207958278,-19460121779616,177207958278,-24000907192363,11357009180762,-44224002829252,93992045501043,-78473119789880,238342454110398,-238981241894563,238342454110398,-238981241894563,238342454110398,-238981241894563,-238981241894563,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:25:08,207017429940461,208325962085033,209651162729693,210008770353591,212902687190943,231986442596884,241321662099025,190016830427466,207017429940461,207017429940461,207017429940461,0,-1308532144572,0,-2633732789232,177207958278,-3168548371408,177207958278,-20768653924188,177207958278,-25309439336935,11065084093026,-45532534973824,93840395587293,-78571578913054,238342454110398,-240289774039135,238342454110398,-240289774039135,238342454110398,-240289774039135,-240289774039135,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:25:36,206498616402279,207017429940461,207017429940461,208325962085033,210008770353591,231823223874650,241991853015738,190969446050928,206498616402279,206498616402279,206498616402279,0,-518813538182,0,-518813538182,0,-1827345682754,177207958278,-3687361909590,177207958278,-25501815430649,6813174845889,-42469630181582,87955173578804,-74782743708029,238342454110398,-240808587577317,238342454110398,-240808587577317,238342454110398,-240808587577317,-240808587577317,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:25:38,201450039038904,207017429940461,207017429940461,207017429940461,210008770353591,231000240000503,238487937570679,190969446050928,201450039038904,201450039038904,201450039038904,0,-5567390901557,0,-5567390901557,0,-6875923046129,177207958278,-8735939272965,177207958278,-30550392794024,6813174845889,-44014292099898,87955173578804,-79831321071404,238342454110398,-245857164940692,238342454110398,-245857164940692,238342454110398,-245857164940692,-245857164940692,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:25:56,201204097387861,201450039038904,201450039038904,207017429940461,209651162729693,227608875906371,237995094998273,190391040499753,201204097387861,201204097387861,201204097387861,0,-245941651043,0,-245941651043,0,-5813332552600,0,-8447065341832,177207958278,-26581986476788,6273141108617,-43227357441263,84004403530974,-73973501246917,238342454110398,-246103106591735,238342454110398,-246103106591735,238342454110398,-246103106591735,-246103106591735,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:25:58,200958756273418,201450039038904,201450039038904,207017429940461,209651162729693,227608875906371,237995094998273,190564263951253,200958756273418,200958756273418,200958756273418,0,-491282765486,0,-491282765486,0,-6058673667043,0,-8692406456275,177207958278,-26827327591231,6273141108617,-43472698555706,84004403530974,-72504591910557,238342454110398,-246348447706178,238342454110398,-246348447706178,238342454110398,-246348447706178,-246348447706178,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:26:07,200934255140454,200958756273418,201204097387861,206498616402279,208325962085033,227608875906371,238542402604731,191841172377128,200934255140454,200934255140454,200934255140454,0,-24501132964,0,-269842247407,0,-5564361261825,0,-7391706944579,177207958278,-26851828724195,5725833502159,-43497199688670,81479355810887,-72529093043521,238342454110398,-246372948839142,238342454110398,-246372948839142,238342454110398,-246372948839142,-246372948839142,130,0.17984604259786366,0.5117215758110596,0.6163129434282039,3.4735647681421415
2024-06-08 13:13:24,206900000000000,2024-06-08 13:26:24,201943825008168,200934255140454,200934255140454,201450039038904,207017429940461,212902687190943,241894029349308,193846636225376,201943825008168,201943825008168,201943825008168,1009569867714,0,1009569867714,0,1009569867714,-515783898450,1009569867714,-6083174800007,1186777825992,-12145640008767,3167061857822,-42929330132589,78751260436757,-70817290376199,239352023978112,-246372948839142,239352023978112,-246372948839142,239352023978112,-246372948839142,-246372948839142,131,0.1790874647407948,0.5095631704839952,0.6137133791277819,3.4861879092478105
2024-06-08 13:13:24,206900000000000,2024-06-08 13:26:27,201936401894046,200934255140454,200934255140454,201204097387861,207017429940461,212582576745275,239218754134604,193732516420981,201936401894046,201936401894046,201936401894046,1009569867714,-501069445673,1009569867714,-501069445673,1009569867714,-770911693080,1009569867714,-6584244245680,1186777825992,-12326599008772,3167061857822,-41106279152165,78751260436757,-71204240017477,239352023978112,-246874018284815,239352023978112,-246874018284815,239352023978112,-246874018284815,-246874018284815,131,0.1790874647407948,0.5095631704839952,0.6137133791277819,3.4861879092478105
2024-06-08 13:13:24,206900000000000,2024-06-08 13:26:28,200951519847188,200934255140454,200934255140454,200958756273418,207017429940461,212445541233079,239218754134604,196465958405066,200951519847188,200951519847188,200951519847188,1009569867714,-992305160980,1009569867714,-992305160980,1009569867714,-1262147408387,1009569867714,-7075479960987,1186777825992,-12817834724079,3167061857822,-41597514867472,78751260436757,-71695475732784,239352023978112,-247365254000122,239352023978112,-247365254000122,239352023978112,-247365254000122,-247365254000122,131,0.1790874647407948,0.5095631704839952,0.6137133791277819,3.4861879092478105
2024-06-08 13:13:24,206900000000000,2024-06-08 13:26:51,189404599833317,200951519847188,200951519847188,200934255140454,201450039038904,209651162729693,236721724199976,208024586413884,189404599833317,189404599833317,189404599833317,0,-11546920013871,0,-11546920013871,1009569867714,-12539225174851,1009569867714,-13055009073301,1009569867714,-21256132764090,3131863679362,-50612206768255,64435695510353,-83218900813154,239352023978112,-258912174013993,239352023978112,-258912174013993,239352023978112,-258912174013993,-258912174013993,131,0.1790874647407948,0.5095631704839952,0.6137133791277819,3.4861879092478105
2024-06-08 13:13:24,206900000000000,2024-06-08 13:26:59,190729800477977,189404599833317,200951519847188,200951519847188,200958756273418,209651162729693,235389216545524,208419928129490,190729800477977,190729800477977,190729800477977,1983111644660,0,1983111644660,-11546920013871,1983111644660,-11546920013871,2992681512374,-12563726307815,2992681512374,-21256132764090,5114975324022,-48923493260433,65379856766450,-82901674752191,241335135622772,-258912174013993,241335135622772,-258912174013993,241335135622772,-258912174013993,-258912174013993,132,0.17761585789903248,0.5053759614625281,0.6086703415879258,3.5033838509654207
2024-06-08 13:13:24,206900000000000,2024-06-08 13:27:02,184119407934522,189404599833317,189404599833317,200951519847188,200958756273418,208325962085033,235389216545524,209105498494882,184119407934522,184119407934522,184119407934522,1983111644660,-7268303543455,1983111644660,-7268303543455,1983111644660,-18815223557326,2992681512374,-19832029851270,2992681512374,-28524436307545,4758769470652,-56191796803888,65218900665036,-90091247526514,241335135622772,-266180477557448,241335135622772,-266180477557448,241335135622772,-266180477557448,-266180477557448,132,0.17761585789903248,0.5053759614625281,0.6086703415879258,3.5033838509654207
2024-06-08 13:13:24,206900000000000,2024-06-08 13:27:19,183914001733770,184119407934522,184119407934522,200951519847188,200934255140454,207017429940461,234986294611373,217046546022685,183914001733770,183914001733770,183914001733770,0,-205406200752,0,-205406200752,1983111644660,-19020629758078,2992681512374,-20012934919058,2992681512374,-26096109719065,4758769470652,-55994281070489,56356178880740,-89335354913262,241335135622772,-266385883758200,241335135622772,-266385883758200,241335135622772,-266385883758200,-266385883758200,132,0.17761585789903248,0.5053759614625281,0.6086703415879258,3.5033838509654207
