open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:32,220411653154731,211797223903045,199898736079497,187385469982263,202853879473493,184878863847478,220411653154731,220411653154731,220411653154731,220411653154731,220411653154731,33261443491367,-24918092016514,48951422877274,-27686012802040,102378096667111,-70843996202926,105431106541462,-88807758745614,251449940683056,-216352808592706,475086529547852,-462259144416733,475086529547852,-462259144416733,475086529547852,-462259144416733,475086529547852,-462259144416733,475086529547852,-462259144416733,-462259144416733,134,0.19345991000686866,0.4012937484225751,0.5278359789945128,3.7413486291804876
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:33,224532892079326,211457457186441,197437966026529,188723038506087,201617604376553,186213014385747,224532892079326,224532892079326,224532892079326,224532892079326,224532892079326,37382682415962,-24045675523077,52013018069311,-27299623889018,106499335591706,-69787570711546,109552345466057,-88308990077127,255571179607651,-216352808592706,479207768472447,-462259144416733,479207768472447,-462259144416733,479207768472447,-462259144416733,479207768472447,-462259144416733,479207768472447,-462259144416733,-462259144416733,135,0.19179613374128254,0.3978425785438655,0.5232965321709186,3.758637594359768
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:34,224502491202675,215649817488727,199001836860654,185161564393492,202807846054747,186002893415932,224502491202675,224502491202675,224502491202675,224502491202675,224502491202675,10197776874758,-4161694164267,50734159222673,-27917967700320,104527576372285,-72787446395352,109281710431133,-89828945352432,254237029069382,-219352684276512,479207768472447,-465259020100539,479207768472447,-465259020100539,479207768472447,-465259020100539,479207768472447,-465259020100539,479207768472447,-465259020100539,-465259020100539,135,0.19179613374128254,0.3978425785438655,0.5232965321709186,3.758637594359768
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:35,223384615092162,218416190820181,202700694510954,185161564393492,202807846054747,185588250922918,223384615092162,223384615092162,223384615092162,223384615092162,223384615092162,11541227578099,-3573127901836,54322885680988,-27917967700320,109806969818087,-68591781587160,113397851922104,-89456656075902,259516422515184,-219142563306697,484487161918249,-465259020100539,484487161918249,-465259020100539,484487161918249,-465259020100539,484487161918249,-465259020100539,484487161918249,-465259020100539,-465259020100539,137,0.18970615627439819,0.3935073398281287,0.5175942380766527,3.78482349289672
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:36,231243278875192,219472616311561,212068301679878,183722467953836,202565114375858,207736674490659,231243278875192,231243278875192,231243278875192,231243278875192,231243278875192,17984401799894,-3145008556958,49689041918251,-27917967700320,116250144039882,-68591781587160,119841026143899,-89456656075902,251263179132919,-216682143933085,490930336140044,-465259020100539,490930336140044,-465259020100539,490930336140044,-465259020100539,490930336140044,-465259020100539,490930336140044,-465259020100539,-465259020100539,141,0.18721637365995747,0.3883427855901431,0.5108011156993594,3.816404641321019
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:37,233312154338614,220411653154731,211797223903045,183397711782109,195387219601261,207736674490659,233312154338614,233312154338614,233312154338614,233312154338614,233312154338614,15900376867689,-3472785746496,49161820359056,-28245744889858,116306714315379,-67073399442694,119768038821755,-89784433265440,241821966564137,-217009921122623,490986906415541,-465586797290077,490986906415541,-465586797290077,490986906415541,-465586797290077,490986906415541,-465586797290077,490986906415541,-465586797290077,-465586797290077,142,0.18719480306062558,0.3882980417118827,0.5107422624805429,3.8171250071563487
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:39,237522238096635,224502491202675,215649817488727,193313571405700,193129055892940,207736674490659,237522238096635,237522238096635,237522238096635,237522238096635,237522238096635,16316998890653,-3327652873344,26514775765411,-4489471353805,94597224631099,-53031975841495,124305899769314,-80348374782522,246359827511696,-217009921122623,495524767363100,-465586797290077,495524767363100,-465586797290077,495524767363100,-465586797290077,495524767363100,-465586797290077,495524767363100,-465586797290077,-465586797290077,142,0.18548053156030245,0.39389981706376337,0.5152227319274995,3.8111307582997
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:40,239949383043950,223384615092162,218416190820181,193313571405700,190900525201016,209888179602587,239949383043950,239949383043950,239949383043950,239949383043950,239949383043950,30087767863730,-327777189538,36349601996027,-3900905091374,108367993604176,-52261440914052,138076668742391,-80348374782522,260130596484773,-217009921122623,509295536336177,-465586797290077,509295536336177,-465586797290077,509295536336177,-465586797290077,509295536336177,-465586797290077,509295536336177,-465586797290077,-465586797290077,144,0.1804653500656929,0.3832492163961347,0.5012916983627994,3.8469051417607405
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:41,252117180384416,231243278875192,219472616311561,193568287120944,189386133957753,207276293300372,252117180384416,252117180384416,252117180384416,252117180384416,252117180384416,25632547732632,-1272660154344,37173775310731,-4417668711302,109192166918880,-53206323878858,138900842057095,-77980557339082,258803264687549,-217954804087429,510119709650881,-466531680254883,510119709650881,-466531680254883,510119709650881,-466531680254883,510119709650881,-466531680254883,510119709650881,-466531680254883,-466531680254883,145,0.18017378178683802,0.38263002099737026,0.5004817879969443,3.8526896527042016
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:42,251671066088097,233312154338614,220411653154731,193568287120944,189386133957753,207016084705148,251671066088097,251671066088097,251671066088097,251671066088097,251671066088097,26607127719037,-2901075370530,42450934311229,-6046083927488,116355205411836,-54834739095044,146318596265295,-79178751028327,266221018895749,-216971333001400,517537463859081,-468160095471069,517537463859081,-468160095471069,517537463859081,-468160095471069,517537463859081,-468160095471069,517537463859081,-468160095471069,-468160095471069,147,0.17759138935848903,0.37714586642569325,0.49330848915716663,3.8764429975985304
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:44,253041990566527,237522238096635,224502491202675,193568287120944,189386133957753,207016084705148,253041990566527,253041990566527,253041990566527,253041990566527,253041990566527,26550557443540,-6492944026089,38329695386634,-9820596899433,116355205411836,-58754384940141,146318596265295,-83098396873424,266221018895749,-220630770251273,517537463859081,-472079741316166,517537463859081,-472079741316166,517537463859081,-472079741316166,517537463859081,-472079741316166,517537463859081,-472079741316166,-472079741316166,147,0.17759138935848903,0.37714586642569325,0.49330848915716663,3.8764429975985304
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:45,253309674918363,239949383043950,223384615092162,193342230996004,190521726960762,207016084705148,253309674918363,253309674918363,253309674918363,253309674918363,253309674918363,27400870229880,-8490199624986,43717869120533,-8817976814524,121743379145735,-60751640539038,151706769999194,-85095652472321,271609192629648,-222628025850170,522925637592980,-474076996915063,522925637592980,-474076996915063,522925637592980,-474076996915063,522925637592980,-474076996915063,522925637592980,-474076996915063,-474076996915063,148,0.1757615053544983,0.37325979294748823,0.48822548757357453,3.895263643459069
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:46,271249688295802,252117180384416,231243278875192,203272496450301,190521726960762,207016084705148,271249688295802,271249688295802,271249688295802,271249688295802,271249688295802,28567347651769,-12853099839034,53375722069697,-13180877028572,133947621572441,-63712198688442,165154451107205,-89458552686369,286546439024614,-226990926064218,537862883987946,-478439897129111,537862883987946,-478439897129111,537862883987946,-478439897129111,537862883987946,-478439897129111,537862883987946,-478439897129111,-478439897129111,150,0.17088034885460285,0.36512615210888255,0.481463562898446,3.9152972333044183
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:48,268162875694604,251671066088097,233312154338614,202282245653250,190521726960762,207016084705148,268162875694604,268162875694604,268162875694604,268162875694604,268162875694604,21481040941022,-10279801658042,48031598384562,-12853099839034,126876221022712,-62226214415432,166310071919362,-89458552686369,287702059836771,-226990926064218,539018504800103,-478439897129111,539018504800103,-478439897129111,539018504800103,-478439897129111,539018504800103,-478439897129111,539018504800103,-478439897129111,-478439897129111,151,0.1705139924386979,0.36434334525404866,0.48043133615924144,3.9222194478304866
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:49,251118432510116,253041990566527,237522238096635,207038777574486,190521726960762,207016084705148,251118432510116,251118432510116,251118432510116,251118432510116,251118432510116,21504717755956,-27324244842530,48055275199496,-29897543023522,122755539239838,-76675724073956,166333748734296,-106502995870857,287725736651705,-244035369248706,539042181615037,-495484340313599,539042181615037,-495484340313599,539042181615037,-495484340313599,539042181615037,-495484340313599,539042181615037,-495484340313599,-495484340313599,151,0.1705065028054552,0.36432734188686844,0.4804102337590534,3.9224768161699552
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:50,251287242198202,253309674918363,239949383043950,199267673495877,190831667563501,207016084705148,251287242198202,251287242198202,251287242198202,251287242198202,251287242198202,22867850096788,-23594693080868,44880546592769,-30087637106957,115506482382231,-61222733198721,167696881075128,-106693089954292,289088868992537,-244225463332141,540405313955869,-495674434397034,540405313955869,-495674434397034,540405313955869,-495674434397034,540405313955869,-495674434397034,540405313955869,-495674434397034,-495674434397034,153,0.1700764127928406,0.3634083531768205,0.4791984345602077,3.93104768162404
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:51,248536693482641,271249688295802,252117180384416,199194136366575,190831667563501,194904585792978,248536693482641,248536693482641,248536693482641,248536693482641,248536693482641,23056688087966,-25375891581777,36686789344769,-33866091206763,119847219010368,-65001187298527,173273892800205,-110427512372891,294665880717614,-248003917431947,545982325680946,-499452888496840,545982325680946,-499452888496840,545982325680946,-499452888496840,545982325680946,-499452888496840,545982325680946,-499452888496840,-499452888496840,157,0.16833914383065995,0.35969626846028624,0.4743035960966225,3.957231822635845
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:52,257079213860591,271249688295802,251671066088097,199898736079497,190831667563501,194904585792978,257079213860591,257079213860591,257079213860591,257079213860591,257079213860591,15303639068589,-21012991367729,43046813405654,-32921208241957,127031416385957,-64879756882147,180458090175794,-110427512372891,301850078093203,-233616054833576,553166523056535,-499452888496840,553166523056535,-499452888496840,553166523056535,-499452888496840,553166523056535,-499452888496840,553166523056535,-499452888496840,-499452888496840,158,0.16615285528117463,0.3550247475345389,0.4681436234513482,3.981438383937223
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:53,262557506346397,268162875694604,251671066088097,197437966026529,190831667563501,190426449304901,262557506346397,262557506346397,262557506346397,262557506346397,262557506346397,16563242831679,-21012991367729,36888662960544,-31292793025771,127231376416489,-64493367969125,181717693938884,-110427512372891,303109681856293,-233616054833576,554426126819625,-499452888496840,554426126819625,-499452888496840,554426126819625,-499452888496840,554426126819625,-499452888496840,554426126819625,-499452888496840,-499452888496840,159,0.165775371696552,0.3542181648603965,0.46708004538162673,3.988491653530047
2024-06-10 02:36:04,206900000000000,2024-06-10 02:39:54,263774961758216,251118432510116,253041990566527,199001836860654,190722776525037,190426449304901,263774961758216,263774961758216,263774961758216,263774961758216,263774961758216,16625077431341,-21012991367729,38106118372363,-31292793025771,127169972981670,-62111836096621,182935149350703,-110427512372891,304327137268112,-231414282031700,555643582231444,-499452888496840,555643582231444,-499452888496840,555643582231444,-499452888496840,555643582231444,-499452888496840,555643582231444,-499452888496840,-499452888496840,160,0.16541214582681774,0.3534420471555144,0.4660566391061168,3.9953579843972915
