open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:20,367740222733,452017465096,475868617711,339331649886,146198900757,367740222733,367740222733,367740222733,367740222733,367740222733,367740222733,79235324749,-171177079494,122119102869,-225734134410,336855163804,-300832079321,536518703142,-313761457756,614542989623,-342291473487,614542989623,-342291473487,614542989623,-342291473487,614542989623,-342291473487,614542989623,-342291473487,614542989623,-342291473487,-342291473487,295,0.016109532070446842,0.04229689557755094,0.07460143829827877,5.469754309119131
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:21,372170149330,451681888059,473285997729,349458583759,146198900757,372170149330,372170149330,372170149330,372170149330,372170149330,372170149330,84998277969,-161568592068,146700743634,-238937615800,354463914360,-321107372860,563911462570,-334036751295,641935749051,-362566767026,641935749051,-362566767026,641935749051,-362566767026,641935749051,-362566767026,641935749051,-362566767026,641935749051,-362566767026,-362566767026,308,0.015422104181977054,0.040491997366445015,0.0714180367580022,5.519630076910355
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:22,382683121234,451681888059,476052232288,358979075567,147258746897,382683121234,382683121234,382683121234,382683121234,382683121234,382683121234,95936227807,-205648476707,168190550128,-289407779368,366888482867,-371577536428,587081412602,-384506914863,665105699083,-413036930594,665105699083,-413036930594,665105699083,-413036930594,665105699083,-413036930594,665105699083,-413036930594,665105699083,-413036930594,-413036930594,317,0.014884852157558429,0.039081398183533296,0.06893008282023276,5.5533589390216465
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:23,355019919548,459043763737,476975856655,358979075567,149136178750,355019919548,355019919548,355019919548,355019919548,355019919548,355019919548,117025554259,-221497288588,186513642021,-305256591249,385756555802,-387426348309,607152179584,-398120202891,686195025535,-428885742475,686195025535,-428885742475,686195025535,-428885742475,686195025535,-428885742475,686195025535,-428885742475,686195025535,-428885742475,-428885742475,326,0.014427385264533722,0.0378802813962897,0.0668116048877734,5.584663148424006
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:24,358944932952,358075275698,468181656196,359078075567,147422199347,358944932952,358944932952,358944932952,358944932952,358944932952,358944932952,124796869505,-114164919057,185935225260,-286449540864,397012102309,-389719377093,612729017084,-395728978491,697450572042,-431178771259,697450572042,-431178771259,697450572042,-431178771259,697450572042,-431178771259,697450572042,-431178771259,697450572042,-431178771259,-431178771259,330,0.014194554276462518,0.03726896457177858,0.0657333906656244,5.598724929181442
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:25,369543606869,367740222733,452017465096,359986425207,147422199347,369543606869,369543606869,369543606869,369543606869,369543606869,369543606869,114066490616,-107009153815,173796955702,-263982053493,408567150843,-393637053320,621874215889,-397797091875,709104620576,-435096447486,709104620576,-435096447486,709104620576,-435096447486,709104620576,-435096447486,709104620576,-435096447486,709104620576,-435096447486,-435096447486,334,0.013961268496541892,0.036656453654026235,0.06465307035337019,5.612100576321127
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:26,377430825933,372170149330,451681888059,376682611343,147422199347,377430825933,377430825933,377430825933,377430825933,377430825933,377430825933,97984283796,-92804973999,155589802337,-234098272528,396954611954,-393637053320,625296868732,-397797091875,712527273419,-435096447486,712527273419,-435096447486,712527273419,-435096447486,712527273419,-435096447486,712527273419,-435096447486,712527273419,-435096447486,-435096447486,335,0.01389420499301832,0.03648037293404027,0.06434250678154811,5.615577839547173
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:28,377020006622,355019919548,459043763737,447374080024,147422199347,377020006622,377020006622,377020006622,377020006622,377020006622,377020006622,48405716865,-22470336203,144341944672,-228118812910,327406658834,-394047872631,626281011261,-398207911186,713511415948,-435507266797,713511415948,-435507266797,713511415948,-435507266797,713511415948,-435507266797,713511415948,-435507266797,713511415948,-435507266797,-435507266797,336,0.013875040789426559,0.0364300557482522,0.06425375950164362,5.618294933152465
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:29,378103149151,358944932952,358075275698,450579154135,150231049076,378103149151,378103149151,378103149151,378103149151,378103149151,378103149151,52285062341,-27506580838,165826385339,-139378471111,349646613686,-414932929147,651249683189,-419092967702,738480087876,-456392323313,738480087876,-456392323313,738480087876,-456392323313,738480087876,-456392323313,738480087876,-456392323313,738480087876,-456392323313,-456392323313,347,0.013405913256881659,0.035198322997118635,0.06208128245388531,5.655362613920345
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:30,384790126849,369543606869,367740222733,476839916558,150231049076,384790126849,384790126849,384790126849,384790126849,384790126849,384790126849,60123285996,-25213552054,162535728078,-128305029642,340463175912,-414932929147,670043453351,-419092967702,757573858038,-456392323313,757573858038,-456392323313,757573858038,-456392323313,757573858038,-456392323313,757573858038,-456392323313,757573858038,-456392323313,-456392323313,355,0.013068032766652587,0.03431119010272947,0.06051659575573735,5.681072498061217
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:32,401280534725,377430825933,382683121234,500146430269,150528049076,401280534725,401280534725,401280534725,401280534725,401280534725,401280534725,45145584619,-21295875827,115737108987,-93825556287,316265033603,-414932929147,670142453351,-419092967702,757672858038,-456392323313,757672858038,-456392323313,757672858038,-456392323313,757672858038,-456392323313,757672858038,-456392323313,757672858038,-456392323313,-456392323313,356,0.013066325254986869,0.03430670689103178,0.060508688460502655,5.681629352086711
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:33,405067963273,377020006622,355019919548,500986049269,156750780175,405067963273,405067963273,405067963273,405067963273,405067963273,405067963273,72409002728,-21295875827,119830577064,-43355392719,342639332712,-414932929147,688648653478,-414932929147,784936276147,-456392323313,784936276147,-456392323313,784936276147,-456392323313,784936276147,-456392323313,784936276147,-456392323313,784936276147,-456392323313,-456392323313,367,0.012612488810678899,0.033115122144172726,0.0584070227293383,5.716956153603837
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:34,430976634038,378103149151,358944932952,500986049269,156750780175,430976634038,430976634038,430976634038,430976634038,430976634038,430976634038,80499431604,-20885056516,107815822017,-27506580838,351367404117,-414932929147,669648186654,-414932929147,794010847552,-456392323313,794010847552,-456392323313,794010847552,-456392323313,794010847552,-456392323313,794010847552,-456392323313,794010847552,-456392323313,-456392323313,371,0.012468343512588657,0.0327366568607209,0.0577395020022035,5.727472295304369
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:35,439534137235,384790126849,369543606869,511084049269,185342031558,439534137235,439534137235,439534137235,439534137235,439534137235,439534137235,63787506496,0,104817022330,-25213552054,359624150937,-414932929147,677904933474,-414932929147,802267594372,-456392323313,802267594372,-456392323313,802267594372,-456392323313,802267594372,-456392323313,802267594372,-456392323313,802267594372,-456392323313,-456392323313,376,0.012340022293620788,0.03239973899275719,0.057145260812743195,5.739776073567019
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:36,445429475099,384790126849,377430825933,508720528493,195121733010,445429475099,445429475099,445429475099,445429475099,445429475099,445429475099,53927129221,-1670401424,102396366683,-22966277251,358832343824,-416603330571,678356437531,-416603330571,811500987259,-458062724737,811500987259,-458062724737,811500987259,-458062724737,811500987259,-458062724737,811500987259,-458062724737,811500987259,-458062724737,-458062724737,379,0.012199615472359615,0.0320310893863447,0.056495052552989415,5.7491904201679365
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:37,455933644745,401280534725,377430825933,459790891759,224792971823,455933644745,455933644745,455933644745,455933644745,455933644745,455933644745,77768177569,-18906065838,122814762188,-40201941665,377140956979,-374718074681,669694189660,-433838994985,835342035607,-475298389151,835342035607,-475298389151,835342035607,-475298389151,835342035607,-475298389151,835342035607,-475298389151,835342035607,-475298389151,-475298389151,391,0.011851432799986152,0.0311169072691428,0.05488265760346447,5.783514404914515
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:38,461151172750,405067963273,377020006622,455469554801,242829027061,461151172750,461151172750,461151172750,461151172750,461151172750,461151172750,83021670452,-18906065838,128167255071,-40201941665,371168832226,-358741050074,658521313865,-433838994985,840694528490,-475298389151,840694528490,-475298389151,840694528490,-475298389151,840694528490,-475298389151,840694528490,-475298389151,840694528490,-475298389151,-475298389151,395,0.011775977676197948,0.030918793663005487,0.054533233378293994,5.793767245180909
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:39,465496139339,430976634038,378103149151,466374553000,242829027061,465496139339,465496139339,465496139339,465496139339,465496139339,465496139339,55957252343,-18906065838,127382112542,-39791122354,361785178865,-358741050074,641846796624,-433838994985,840893528490,-475298389151,840893528490,-475298389151,840893528490,-475298389151,840893528490,-475298389151,840893528490,-475298389151,840893528490,-475298389151,-475298389151,397,0.011773190855419613,0.030911476636853577,0.05452032792347171,5.794772586169527
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:40,468106415115,439534137235,384790126849,475868617711,259430676514,468106415115,468106415115,468106415115,468106415115,468106415115,468106415115,52288071957,-18906065838,107818831633,-18906065838,353875032755,-358741050074,647252187643,-433838994985,846298919509,-475298389151,846298919509,-475298389151,846298919509,-475298389151,846298919509,-475298389151,846298919509,-475298389151,846298919509,-475298389151,-475298389151,400,0.01169799437501789,0.030714042120106446,0.05417210144684872,5.803005990479193
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:41,471100530358,445429475099,384790126849,473285997729,272137340620,471100530358,471100530358,471100530358,471100530358,471100530358,471100530358,49655335559,-18906065838,94349071893,-18906065838,356687924514,-351669237925,639211299141,-433838994985,851922929931,-475298389151,851922929931,-475298389151,851922929931,-475298389151,851922929931,-475298389151,851922929931,-475298389151,851922929931,-475298389151,-475298389151,404,0.011620769499421542,0.030511281885680995,0.05381448169931663,5.809235964784131
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:42,476468188754,455933644745,401280534725,476052232288,272137340620,476468188754,476468188754,476468188754,476468188754,476468188754,476468188754,57496584930,-41030958095,111423714151,-42701359519,372082423234,-375464531606,642955821594,-457634288666,868997572189,-499093682832,868997572189,-499093682832,868997572189,-499093682832,868997572189,-499093682832,868997572189,-499093682832,868997572189,-499093682832,-499093682832,411,0.011392436891465595,0.029911775926511647,0.05275709897153649,5.828536984239017
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:43,466763763436,461151172750,405067963273,476975856655,285778791180,466763763436,466763763436,466763763436,466763763436,466763763436,466763763436,58509416333,-53645539147,136178593902,-72551604985,394170068426,-405314777072,667809701345,-487484534132,893851451940,-528943928298,893851451940,-528943928298,893851451940,-528943928298,893851451940,-528943928298,893851451940,-528943928298,893851451940,-528943928298,-528943928298,420,0.01107566584862978,0.029626891778856357,0.051844314056236115,5.852588858308229
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:44,468697849182,465496139339,430976634038,468181656196,290923698120,468697849182,468697849182,468697849182,468697849182,468697849182,468697849182,70847056550,-59503119034,126605308893,-78409184872,400026238258,-390072277790,681101438504,-493342114019,911541585040,-534801508185,911541585040,-534801508185,911541585040,-534801508185,911541585040,-534801508185,911541585040,-534801508185,911541585040,-534801508185,-534801508185,429,0.010860722278035808,0.029051927709735727,0.050838180237236755,5.872667221872048
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:45,477426941476,468106415115,439534137235,452017465096,305165822487,477426941476,477426941476,477426941476,477426941476,477426941476,477426941476,74312902796,-68730180529,121195583734,-87636246367,379898766412,-372914175687,670903010732,-502569175514,915206431286,-544028569680,915206431286,-544028569680,915206431286,-544028569680,915206431286,-544028569680,915206431286,-544028569680,915206431286,-544028569680,-544028569680,432,0.010817231677545185,0.02893559237317512,0.050634604183106426,5.879436144606483
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:46,471237861606,471100530358,445429475099,451681888059,312082147633,471237861606,471237861606,471237861606,471237861606,471237861606,471237861606,75735188983,-73057038735,119766514120,-91963104573,365096637410,-347357252928,672459068573,-506896033720,922034108492,-548355427886,922034108492,-548355427886,922034108492,-548355427886,922034108492,-548355427886,922034108492,-548355427886,922034108492,-548355427886,-548355427886,439,0.010737129905304253,0.028721323852445933,0.0502596541355629,5.889903109343919
2024-06-08 01:17:53,100000000000,2024-06-08 01:19:48,477418297925,466763763436,461151172750,459043763737,326269345608,477418297925,477418297925,477418297925,477418297925,477418297925,477418297925,61949440809,-66802354181,95604977391,-90597647862,361777541722,-358507583126,667045649819,-524436642847,930947012998,-565896037013,930947012998,-565896037013,930947012998,-565896037013,930947012998,-565896037013,930947012998,-565896037013,930947012998,-565896037013,-565896037013,442,0.01063433241825254,0.028446345348612116,0.04977846724569657,5.897499831891389
