open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:06,206900000000000,2024-06-11 21:38:36,239935490860373,236452603673866,237939143022184,237560978150812,244559476601215,235862561951897,272749676651159,221148347512949,239935490860373,239935490860373,239935490860373,3482887186507,0,3689079351521,-1692731513332,4408706796792,-2034194087231,4408706796792,-9032692537634,13940430448590,-9867501540114,87653936058205,-116058326156437,354292885142251,-349204641223486,649975039070072,-628583599468538,649975039070072,-628583599468538,649975039070072,-628583599468538,-628583599468538,151,0.14707014518394682,0.34886776324745467,0.46325112776082933,3.980663561633447
2024-06-11 21:21:06,206900000000000,2024-06-11 21:38:42,255365786995538,239935490860373,236452603673866,238280605596083,241009368359060,235862561951897,272749676651159,221148347512949,255365786995538,255365786995538,255365786995538,15430296135165,0,18913183321672,0,19119375486686,-2034194087231,19839002931957,-9032692537634,29370726583755,-9867501540114,103084232193370,-116058326156437,369723181277416,-349204641223486,665405335205237,-628583599468538,665405335205237,-628583599468538,665405335205237,-628583599468538,-628583599468538,152,0.1436596887707441,0.3407777576311629,0.45661145469971987,3.9985590977195162
2024-06-11 21:21:06,206900000000000,2024-06-11 21:38:55,259039747283790,255365786995538,255365786995538,237939143022184,241009368359060,235027752949417,259874853189357,221148347512949,259039747283790,259039747283790,259039747283790,3673960288252,0,3673960288252,0,22793335774938,-1692731513332,23512963220209,-5482584295479,33044686872007,-9032692537634,106758192481622,-107600190633777,373397141565668,-349204641223486,669079295493489,-628583599468538,669079295493489,-628583599468538,669079295493489,-628583599468538,-628583599468538,153,0.14287084356940355,0.3389065235979337,0.4541041698935289,4.010657693918523
2024-06-11 21:21:06,206900000000000,2024-06-11 21:39:00,257035226512513,259039747283790,255365786995538,236452603673866,241009368359060,235027752949417,256116054797327,221148347512949,257035226512513,257035226512513,257035226512513,3673960288252,-2004520771277,3673960288252,-2004520771277,22793335774938,-2004520771277,23512963220209,-7487105066756,33044686872007,-11037213308911,84661077210816,-83748797742218,373397141565668,-351209161994763,669079295493489,-630588120239815,669079295493489,-630588120239815,669079295493489,-630588120239815,-630588120239815,153,0.14287084356940355,0.3389065235979337,0.4541041698935289,4.010657693918523
2024-06-11 21:21:06,206900000000000,2024-06-11 21:39:04,257681691167152,259039747283790,255365786995538,236452603673866,237560978150812,235027752949417,255721046176592,221148347512949,257681691167152,257681691167152,257681691167152,646464654639,-2004520771277,4320424942891,-2004520771277,23233608264563,-2004520771277,24159427874848,-4038714858508,33691151526646,-11037213308911,85307541865455,-83353789121483,374043606220307,-351209161994763,669725760148128,-630588120239815,669725760148128,-630588120239815,669725760148128,-630588120239815,-630588120239815,154,0.14273293495659217,0.33857938807206683,0.4536658377987692,4.014453092392994
2024-06-11 21:21:06,206900000000000,2024-06-11 21:39:07,256884574410046,257035226512513,259039747283790,239935490860373,238280605596083,235027752949417,255744181789087,221148347512949,256884574410046,256884574410046,256884574410046,646464654639,-797116757106,646464654639,-2801637528383,19750721078056,-2801637528383,24159427874848,-4835831615614,33691151526646,-11834330066017,85307541865455,-84150905878589,374043606220307,-352006278751869,669725760148128,-631385236996921,669725760148128,-631385236996921,669725760148128,-631385236996921,-631385236996921,154,0.14273293495659217,0.33857938807206683,0.4536658377987692,4.014453092392994
2024-06-11 21:21:06,206900000000000,2024-06-11 21:39:51,268264140388368,256884574410046,256884574410046,256884574410046,255365786995538,241009368359060,253847116645991,221443942689452,268264140388368,268264140388368,268264140388368,11379565978322,0,11379565978322,0,11379565978322,0,15699990921213,-2801637528383,35538993853170,-8284221823862,49002622466407,-34592490970618,384236468912836,-350498767893512,681105326126450,-631385236996921,681105326126450,-631385236996921,681105326126450,-631385236996921,-631385236996921,155,0.14034822470941882,0.33292257357117616,0.4460862166516231,4.032314141572504
2024-06-11 21:21:06,206900000000000,2024-06-11 21:40:12,267185352140911,268264140388368,268264140388368,256884574410046,256884574410046,238280605596083,241343054247690,220502952487009,267185352140911,267185352140911,267185352140911,0,-1078788247457,0,-1078788247457,11379565978322,-1078788247457,11379565978322,-1078788247457,34819366407899,-5914619863071,49002622466407,-23518642518723,378447496998691,-346195312786592,681105326126450,-632464025244378,681105326126450,-632464025244378,681105326126450,-632464025244378,-632464025244378,155,0.14034822470941882,0.33292257357117616,0.4460862166516231,4.032314141572504
2024-06-11 21:21:06,206900000000000,2024-06-11 21:40:24,266125875213030,267185352140911,267185352140911,268264140388368,256884574410046,237939143022184,241343054247690,231076198267702,266125875213030,266125875213030,266125875213030,0,-1059476927881,0,-1059476927881,0,-2138265175338,11379565978322,-2138265175338,34819366407899,-6632634217053,49002622466407,-24226693747655,365747229070944,-345939546442249,681105326126450,-633523502172259,681105326126450,-633523502172259,681105326126450,-633523502172259,-633523502172259,155,0.14034822470941882,0.33292257357117616,0.4460862166516231,4.032314141572504
2024-06-11 21:21:06,206900000000000,2024-06-11 21:40:25,266470410197630,267185352140911,267185352140911,268264140388368,256884574410046,237939143022184,241343054247690,231076198267702,266470410197630,266470410197630,266470410197630,344534984600,-1059476927881,344534984600,-1059476927881,344534984600,-2138265175338,11724100962922,-2138265175338,35163901392499,-6632634217053,49347157451007,-24226693747655,366091764055544,-345127767567419,681449861111050,-633523502172259,681449861111050,-633523502172259,681449861111050,-633523502172259,-633523502172259,156,0.14027726589616138,0.33275425088112337,0.4458606794308307,4.03461822908695
2024-06-11 21:21:06,206900000000000,2024-06-11 21:40:43,268184398262973,266470410197630,266470410197630,267185352140911,256884574410046,255365786995538,238739594198520,240974120157692,268184398262973,268184398262973,268184398262973,1713988065343,0,1713988065343,0,2058523049943,-1059476927881,13438089028265,-2138265175338,17758513971156,-4939902703721,51061145516350,-21623233698485,356976622311350,-344717464636638,683163849176393,-633523502172259,683163849176393,-633523502172259,683163849176393,-633523502172259,-633523502172259,157,0.13992532461607926,0.33191940457684366,0.4447420606920443,4.042024590166367
2024-06-11 21:21:06,206900000000000,2024-06-11 21:40:44,276532052953418,266470410197630,266470410197630,267185352140911,256884574410046,255365786995538,239173643787204,240974120157692,276532052953418,276532052953418,276532052953418,10061642755788,0,10061642755788,0,10406177740388,-1059476927881,21785743718710,-2138265175338,26106168661601,-4939902703721,59408800206795,-21623233698485,365324277001795,-344717464636638,691511503866838,-633523502172259,691511503866838,-633523502172259,691511503866838,-633523502172259,-633523502172259,157,0.13823620117299568,0.3279126041708172,0.4494050105054227,4.0383403473521895
2024-06-11 21:21:06,206900000000000,2024-06-11 21:41:00,276928285326703,276532052953418,276532052953418,266470410197630,268264140388368,257035226512513,239317516709027,240974120157692,276928285326703,276928285326703,276928285326703,396232373285,0,396232373285,0,10457875129073,0,10802410113673,-2138265175338,22828440746634,-4939902703721,59370982991396,-20956492234232,365720509375080,-344717464636638,691907736240123,-633523502172259,691907736240123,-633523502172259,691907736240123,-633523502172259,-633523502172259,158,0.138157037933165,0.3277248196114384,0.44914765131639794,4.0408753015581205
2024-06-11 21:21:06,206900000000000,2024-06-11 21:41:04,276871745872961,276532052953418,276532052953418,266470410197630,268264140388368,257681691167152,238972981724427,252691273789818,276871745872961,276871745872961,276871745872961,396232373285,-56539453742,396232373285,-56539453742,10457875129073,-56539453742,10802410113673,-2194804629080,22828440746634,-2991921386186,58567260851908,-20668496703374,353497662647099,-339055916249833,691907736240123,-633580041626001,691907736240123,-633580041626001,691907736240123,-633580041626001,-633580041626001,158,0.138157037933165,0.3277248196114384,0.44914765131639794,4.0408753015581205
2024-06-11 21:21:06,206900000000000,2024-06-11 21:41:12,276732217652643,276871745872961,276928285326703,266470410197630,267185352140911,256884574410046,238019593548922,259889230118079,196261045597635,276732217652643,276732217652643,0,-139528220318,0,-196067674060,10457875129073,-196067674060,10802410113673,-2334332849398,22181976091995,-2334332849398,57107375986276,-18394751882555,341608216562912,-339195444470151,655133759287801,-589856740265697,691907736240123,-633719569846319,691907736240123,-633719569846319,-633719569846319,158,0.138157037933165,0.3277248196114384,0.44914765131639794,4.0408753015581205
2024-06-11 21:21:06,206900000000000,2024-06-11 21:41:14,279653323947209,276871745872961,276871745872961,276532052953418,267185352140911,256884574410046,238969334867037,259889230118079,199603831069088,279653323947209,279653323947209,2921106294566,-139528220318,2921106294566,-196067674060,11664993358296,-196067674060,13723516408239,-1255544601941,25103082386561,-2334332849398,60028482280842,-18394751882555,344529322857478,-339195444470151,652547450888631,-585351416536516,694828842534689,-633719569846319,694828842534689,-633719569846319,-633719569846319,159,0.13757621663093902,0.32634704284851607,0.44725940495825345,4.051085812637159
2024-06-11 21:21:06,206900000000000,2024-06-11 21:41:50,279987958901275,279653323947209,279653323947209,279653323947209,276532052953418,256884574410046,235527926997831,299063435641239,191621673165261,279987958901275,279987958901275,334634954066,0,334634954066,0,334634954066,0,3651973621917,-196067674060,25437717340627,-2334332849398,59128868867273,-14668836963829,290991854206580,-310291882891168,611612466088305,-534890902227755,695163477488755,-633719569846319,695163477488755,-633719569846319,-633719569846319,160,0.13750999075397097,0.3261899472426196,0.4470441050535829,4.053294141743406
2024-06-11 21:21:06,206900000000000,2024-06-11 21:41:58,279047362255007,279987958901275,279653323947209,279653323947209,276532052953418,268264140388368,235027752949417,284433448511495,210568113341382,279047362255007,279047362255007,0,-940596646268,334634954066,-940596646268,334634954066,-940596646268,3651973621917,-1136664320328,14058151362305,-3274929495666,59128868867273,-15109259561683,236254163582636,-246811635506173,576547318488832,-518992315807560,695163477488755,-634660166492587,695163477488755,-634660166492587,-634660166492587,160,0.13750999075397097,0.3261899472426196,0.4470441050535829,4.053294141743406
2024-06-11 21:21:06,206900000000000,2024-06-11 21:41:59,281051883026284,279987958901275,279653323947209,279653323947209,276532052953418,268264140388368,235027752949417,284433448511495,210245440746817,281051883026284,281051883026284,2004520771277,-940596646268,2339155725343,-940596646268,2339155725343,-940596646268,5656494393194,-1136664320328,16062672133582,-3274929495666,61133389638550,-15109259561683,238258684353913,-241834439937561,577832034233623,-518722904698813,697167998260032,-634660166492587,697167998260032,-634660166492587,-634660166492587,161,0.13711461742442574,0.32525207498476866,0.4457587488747375,4.061335848510214
2024-06-11 21:21:06,206900000000000,2024-06-11 21:42:14,278694502673501,281051883026284,281051883026284,279653323947209,279653323947209,267185352140911,235027752949417,276330247692312,229476291312171,278694502673501,278694502673501,0,-2357380352783,0,-2357380352783,2339155725343,-3297976999051,5260262019909,-3297976999051,16062672133582,-4553521600992,61133389638550,-17466639914466,233184713899203,-230827351164602,555748765355155,-515835262972193,697167998260032,-637017546845370,697167998260032,-637017546845370,-637017546845370,161,0.13711461742442574,0.32525207498476866,0.4457587488747375,4.061335848510214
2024-06-11 21:21:06,206900000000000,2024-06-11 21:42:26,276376387728133,278694502673501,278694502673501,279987958901275,279653323947209,266470410197630,238419032914077,271915467540174,232156716432220,276376387728133,276376387728133,0,-2318114945368,0,-2318114945368,2004520771277,-5616091944419,2339155725343,-5616091944419,15718137148982,-5812159618479,57742109673890,-19784754859834,210048069148988,-230892603060200,538316026640298,-502768357382505,697167998260032,-639335661790738,697167998260032,-639335661790738,-639335661790738,161,0.13711461742442574,0.32525207498476866,0.4457587488747375,4.061335848510214
