open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:21,173966241692137,171981301188061,174269622479556,170139092147267,187852220268891,207031024694719,173966241692137,173966241692137,173966241692137,173966241692137,173966241692137,2675957256449,-500545438179,4035667094637,-4394102058292,17854521774117,-13889935476083,33450954181438,-47774157877055,142981950820561,-178828409000491,371547850752789,-408419650984305,371547850752789,-408419650984305,371547850752789,-408419650984305,371547850752789,-408419650984305,371547850752789,-408419650984305,-408419650984305,146,0.1267499608887712,0.3696819285251698,0.5113376872678299,3.880196249071968
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:22,174967575387981,171981301188061,174269622479556,174770293603068,186181469975647,207031024694719,174967575387981,174967575387981,174967575387981,174967575387981,174967575387981,3241277121811,-322075137772,4662827288266,-4248284547609,16706134279069,-13802520119103,34452287877282,-47346415677303,143983284516405,-176195841691839,372549184448633,-408419650984305,372549184448633,-408419650984305,372549184448633,-408419650984305,372549184448633,-408419650984305,372549184448633,-408419650984305,-408419650984305,147,0.12640928370550833,0.36868830140899533,0.5099633193250468,3.888360395264139
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:23,175560373315510,171981301188061,174269622479556,175237599589050,186181469975647,207031024694719,175560373315510,175560373315510,175560373315510,175560373315510,175560373315510,3834075049340,-322075137772,5255625215795,-4248284547609,10381152650601,-9658321159820,35045085804811,-45247923184307,144576082443934,-176195841691839,373141982376162,-408419650984305,373141982376162,-408419650984305,373141982376162,-408419650984305,373141982376162,-408419650984305,373141982376162,-408419650984305,-408419650984305,147,0.12620846159237095,0.3681025788923606,0.5091531580108826,3.8906826466281568
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:24,176227270909340,172275509673214,174269622479556,174871028280690,183720208080104,206771407603593,176227270909340,176227270909340,176227270909340,176227270909340,176227270909340,4500972643170,-2269810614752,5922522809625,-6196020024589,10647992480110,-11606056636800,35711983398641,-47195658661287,145242980037764,-178143577168819,373808879969992,-410367386461285,373808879969992,-410367386461285,373808879969992,-410367386461285,373808879969992,-410367386461285,373808879969992,-410367386461285,-410367386461285,148,0.12598329808270875,0.36744586168391535,0.5082447980596807,3.8968149761854054
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:28,174252023242596,175560373315510,171981301188061,175280665726484,181841479604456,218457954575833,174252023242596,174252023242596,174252023242596,174252023242596,174252023242596,1259695521359,-1975247666744,4500972643170,-2297322804516,9937253007406,-10221866491294,29314566558405,-40992061816907,134300822188015,-175932879664621,373808879969992,-410394898651049,373808879969992,-410394898651049,373808879969992,-410394898651049,373808879969992,-410394898651049,373808879969992,-410394898651049,-410394898651049,148,0.12598329808270875,0.36744586168391535,0.5082447980596807,3.8968149761854054
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:30,178340062139238,176227270909340,171953434535442,173744700479786,177025077427018,219472748964019,178340062139238,178340062139238,178340062139238,178340062139238,178340062139238,4373496986605,-27512189764,8647333360503,-2297322804516,13371341645313,-9407169634520,33688063545010,-27475209169372,135951337449293,-174535649004771,378182376956597,-410394898651049,378182376956597,-410394898651049,378182376956597,-410394898651049,378182376956597,-410394898651049,378182376956597,-410394898651049,-410394898651049,151,0.12452636193734595,0.3631965273237384,0.5023671918352458,3.917985214270654
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:32,178615886011108,176227270909340,174967575387981,173607487125886,173214476259738,204045683169936,178615886011108,178615886011108,178615886011108,178615886011108,178615886011108,4373496986605,-37146407857,6634526203808,-1984881884837,12905807940327,-8113983813476,33688063545010,-27484843387465,134448144826029,-158902373017743,378182376956597,-410404532869142,378182376956597,-410404532869142,378182376956597,-410404532869142,378182376956597,-410404532869142,378182376956597,-410404532869142,-410404532869142,151,0.12452636193734595,0.3631965273237384,0.5023671918352458,3.917985214270654
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:33,179917286593233,174252023242596,175560373315510,173607487125886,173314594147978,205373445046140,179917286593233,179917286593233,179917286593233,179917286593233,179917286593233,5674897568730,-37146407857,6934593090089,-1984881884837,14207208522452,-7897409055105,33997615699660,-27484843387465,134592251898969,-158902373017743,379483777538722,-410404532869142,379483777538722,-410404532869142,379483777538722,-410404532869142,379483777538722,-410404532869142,379483777538722,-410404532869142,-410404532869142,152,0.1240993115876149,0.3619509821909516,0.5006443752233336,3.927435497379812
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:34,179723961139929,174252023242596,176227270909340,173708300125886,174243914915642,206771943053431,179723961139929,179723961139929,179723961139929,179723961139929,179723961139929,5674897568730,-202959671397,6341795162560,-2178207338141,14207208522452,-8090734508409,33976182331121,-27588248707709,132335595965413,-159095698471047,379483777538722,-410597858322446,379483777538722,-410597858322446,379483777538722,-410597858322446,379483777538722,-410597858322446,379483777538722,-410597858322446,-410597858322446,152,0.1240993115876149,0.3619509821909516,0.5006443752233336,3.927435497379812
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:37,179865198601139,178615886011108,176227270909340,175656512153337,174223268796254,188665734199347,179865198601139,179865198601139,179865198601139,179865198601139,179865198601139,1442638043335,-202959671397,5816135029940,-230471861161,12112831341780,-8090734508409,29986202086896,-24694820857165,101623659163480,-121866658701056,379625014999932,-410597858322446,379625014999932,-410597858322446,379625014999932,-410597858322446,379625014999932,-410597858322446,379625014999932,-410597858322446,-410597858322446,153,0.12405314110091359,0.3618163202593423,0.5004581131548932,3.9292841408487984
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:38,187976830964908,179917286593233,174252023242596,174729474972672,177363491383068,189290738199347,187976830964908,187976830964908,187976830964908,187976830964908,187976830964908,9554270407104,-193325453304,13927767393709,-230471861161,20224463705549,-7904144893978,34882293941801,-24344272282011,109735291527249,-110433677680799,387736647363701,-410597858322446,387736647363701,-410597858322446,387736647363701,-410597858322446,387736647363701,-410597858322446,387736647363701,-410597858322446,-410597858322446,154,0.12145789125537222,0.3542469532853649,0.48998829490330525,3.9486817907178864
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:40,187955496318712,179723961139929,178340062139238,174324676655792,175530462042450,182592715846570,187955496318712,187955496318712,187955496318712,187955496318712,187955496318712,8252869824979,-21334646196,13927767393709,-224294317593,20224463705549,-6998442359509,34759918941801,-22334884665539,109110287527249,-104222523679204,387736647363701,-410619192968642,387736647363701,-410619192968642,387736647363701,-410619192968642,387736647363701,-410619192968642,387736647363701,-410619192968642,-410619192968642,154,0.12145789125537222,0.3542469532853649,0.48998829490330525,3.9486817907178864
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:46,192547327853702,187955496318712,179723961139929,171981301188061,175396518001611,180525648334956,192547327853702,192547327853702,192547327853702,192547327853702,192547327853702,5125349669766,0,13378219494745,-21334646196,23990103537127,-2700087422516,39347355327479,-21663027340612,111976817316152,-96798535273089,392861997033467,-410619192968642,392861997033467,-410619192968642,392861997033467,-410619192968642,392861997033467,-410619192968642,392861997033467,-410619192968642,-410619192968642,155,0.11987332932895314,0.34962538255888387,0.48359581773718746,3.9677315891980327
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:47,195054644153467,187955496318712,179865198601139,171981301188061,175575205274295,180525648334956,195054644153467,195054644153467,195054644153467,195054644153467,195054644153467,7099147834755,-340538524838,15352017659734,-361873171034,25527887871634,-2862155646947,41321153492468,-22003565865450,109962943106403,-97139073797927,394835795198456,-410959731493480,394835795198456,-410959731493480,394835795198456,-410959731493480,394835795198456,-410959731493480,394835795198456,-410959731493480,-410959731493480,155,0.1192740782976689,0.34787759285257963,0.4811783050667209,3.9724405838643913
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:48,194257344597327,187955496318712,187976830964908,171981301188061,172105628717195,181781667682177,194257344597327,194257344597327,194257344597327,194257344597327,194257344597327,8603398328702,-979403437414,16715030692471,-1000738083610,27032138365581,-3501020559523,42646716713731,-21900412861425,111467193600350,-97777938710503,396340045692403,-411598596406056,396340045692403,-411598596406056,396340045692403,-411598596406056,396340045692403,-411598596406056,396340045692403,-411598596406056,-411598596406056,156,0.11882139103292153,0.3465572744881626,0.47935206340645997,3.982307125124465
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:52,195348813117405,195054644153467,187955496318712,174967575387981,174770293603068,190245026062385,195348813117405,195348813117405,195348813117405,195348813117405,195348813117405,3478048658936,-3487276378362,8603398328702,-3487276378362,24792194939614,-5686818362699,40496995522839,-19489338481802,101974490668623,-99266992618519,396340045692403,-414106469347004,396340045692403,-414106469347004,396340045692403,-414106469347004,396340045692403,-414106469347004,396340045692403,-414106469347004,-414106469347004,156,0.11882139103292153,0.3465572744881626,0.47935206340645997,3.982307125124465
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:53,194946130013339,194257344597327,187955496318712,175560373315510,175237599589050,191179319986148,194946130013339,194946130013339,194946130013339,194946130013339,194946130013339,3378762238234,-3169679573549,10477910072989,-3510218098387,25665372988057,-5709760082724,35453727711129,-15368081242544,103849002412910,-99114617024855,398214557436690,-414129411067029,398214557436690,-414129411067029,398214557436690,-414129411067029,398214557436690,-414129411067029,398214557436690,-414129411067029,-414129411067029,157,0.11826206418561223,0.34492592859945925,0.47709561382237753,3.993482131249023
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:55,195108073793228,194257344597327,187955496318712,176227270909340,175581767753394,188992150625880,195108073793228,195108073793228,195108073793228,195108073793228,195108073793228,2059397244201,-2530814660973,10662795572903,-3510218098387,24590562966612,-3762024605744,35238555446722,-15001509934184,103033887912824,-98014734830404,398399442936604,-414129411067029,398399442936604,-414129411067029,398399442936604,-414129411067029,398399442936604,-414129411067029,398399442936604,-414129411067029,-414129411067029,158,0.11820718222921026,0.34476585858964115,0.4768742077370222,3.9956547985534265
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:56,195335210062500,194257344597327,192547327853702,176227270909340,175489621538233,189202867029331,195335210062500,195335210062500,195335210062500,195335210062500,195335210062500,2286533513473,-3212595002949,10889931842175,-4191998440363,24817699235884,-4443804947720,34754952243290,-15683290276160,100498544093489,-95491816964816,398626579205876,-414811191409005,398626579205876,-414811191409005,398626579205876,-414811191409005,398626579205876,-414811191409005,398626579205876,-414811191409005,-414811191409005,158,0.1181398281194412,0.3445694120028419,0.47660248619584145,3.99741432978586
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:58,194196997599970,194946130013339,194257344597327,174252023242596,175280665726484,199773092084489,194196997599970,194196997599970,194196997599970,194196997599970,194196997599970,2548624800391,-1161154182555,4052875294338,-4307892036079,25079790522802,-4900237068274,35017043530208,-15094591369804,100760635380407,-94651140476862,398888670492794,-415267623529559,398888670492794,-415267623529559,398888670492794,-415267623529559,398888670492794,-415267623529559,398888670492794,-415267623529559,-415267623529559,160,0.11806220390527175,0.3443430113870691,0.47628933275681024,4.00048058508417
