open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:01,573903565907,573435219794,574836000403,574525988154,569092862420,568245876187,561750229897,555887763512,549796365410,546149175286,573903565907,20515260,0,941561845,-1873996341,5547837390,-5113373122,11032872778,-6222169291,20630862201,-14973172481,33733159892,-20371968882,38388834892,-20373032497,47617705892,-23510505395,53932830892,-26178440271,599332187998,-26428622091,-26428622091,121,0.3337047533990739,0.912393229975869,0.9339276617441877,1.6886586652369395
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:03,573915255893,573435219794,573423558810,572462045680,569592862420,568245876187,561750229897,555887763512,549796365410,546149175286,573915255893,32205246,-28762721,953251831,-1902759062,5559527376,-5142135843,11044562764,-6250932012,20642552187,-15001935202,32536994878,-20400731603,38400524878,-20401795218,47629395878,-23539268116,53944520878,-26207202992,599343877984,-26457384812,-26457384812,121,0.33369824460831343,0.9123754340752571,0.9339289504612956,1.6887330147318886
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:04,574336493172,573435219794,573435219794,572179261344,569592862420,568245876187,561750229897,555887763512,549796365410,546149175286,574336493172,482205246,-28762721,1403251831,-490317469,5990219426,-4135079884,10994562764,-6250932012,21092552187,-15001935202,32986994878,-20400731603,38850524878,-20401795218,48079395878,-23539268116,54394520878,-26207202992,599793877984,-26457384812,-26457384812,122,0.33344788491711674,0.911690917343086,0.9332282630366088,1.6936141807302145
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:05,575179902071,573435219794,573435219794,572179261344,569592862420,567862189644,561750229897,555887763512,549796365410,546149175286,575179902071,4625909212,-1129537846,4625909212,-1129537846,9325853837,-3924876694,15138266730,-7351707137,25236256153,-16102710327,37130698844,-21501506728,42994228844,-21502570343,52223099844,-24640043241,58538224844,-27307978117,603937581950,-27558159937,-27558159937,122,0.3311600502724767,0.9104789160024883,0.9328085176832734,1.7171685195654756
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:07,577190518616,573903565907,573435219794,572524921285,569940856359,567838280473,561750229897,555887763512,549796365410,546149175286,577190518616,4605393952,-1318441243,4625909212,-1318441243,8779377422,-4113780091,15138266730,-7512493498,24691179362,-15338941219,37130698844,-21690410125,42994228844,-21691473740,52223099844,-24828946638,58538224844,-27496881514,603937581950,-27747063334,-27747063334,122,0.3311600502724767,0.9104789160024883,0.9328085176832734,1.7171685195654756
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:08,576900200005,573915255893,573435219794,573878009236,571724677118,567838280473,561750229897,555887763512,549796365410,546149175286,576900200005,4605393952,-1608759854,4625909212,-1608759854,8779377422,-4404098702,13978334996,-7802812109,24691179362,-15629259830,37130698844,-21980728736,42994228844,-21981792351,52223099844,-25119265249,58538224844,-27787200125,603937581950,-28037381945,-28037381945,122,0.3311600502724767,0.9104789160024883,0.9328085176832734,1.7171685195654756
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:12,576474861587,577190518616,573903565907,573552897212,571724677118,567838280473,561750229897,555887763512,549796365410,546149175286,576474861587,0,-904560426,4605393952,-2034098272,7408680589,-4475300866,12069856612,-8228150527,24691179362,-16054598248,37130698844,-22406067154,42994228844,-22407130769,52223099844,-25544603667,58538224844,-28212538543,603937581950,-28462720363,-28462720363,122,0.3311600502724767,0.9104789160024883,0.9328085176832734,1.7171685195654756
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:13,576280920510,576900200005,573915255893,573226157751,571724677118,567838280473,561750229897,555887763512,549796365410,546149175286,576280920510,11349935,-909598106,4616743887,-2228039349,7408615176,-4369419317,12081206547,-8422091604,24702529297,-16248539325,37142048779,-22600008231,43005578779,-22601071846,52234449779,-25738544744,58549574779,-28406479620,603948931885,-28656661440,-28656661440,122,0.3311538268240247,0.9104805983607654,0.9328097804042034,1.717222958117453
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:22,576400700257,576280920510,576474861587,574836000403,574549780772,567100470949,561883647897,555887763512,549796365410,546149175286,576400700257,108429812,0,119779747,-619279495,5666735544,-4102035690,11214890108,-8422091604,22268625583,-13874723982,37117060591,-22600008231,43114008591,-22601071846,52342879591,-25738544744,58658004591,-28406479620,604057361697,-28656661440,-28656661440,123,0.33109438388124734,0.9103171648089707,0.932642338708208,1.7186424655126473
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:23,576313667361,576280920510,576280920510,573423558810,574549780772,567100470949,561883647897,555887763512,549796365410,546149175286,576313667361,1017453818,-2244011135,1028803753,-2437952212,6575759550,-6346046825,11182035095,-10666102739,23177649589,-16118735117,38026084597,-24844019366,44023032597,-24845082981,53251903597,-27982555879,59567028597,-30650490755,604966385703,-30900672575,-30900672575,123,0.3305968806309633,0.9089493199576844,0.9327435504987294,1.724085317779448
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:24,575076620622,576280920510,576280920510,573435219794,574549780772,567100470949,561883647897,555887763512,549796365410,546149175286,575076620622,1210400204,-3018075265,1210400204,-3018075265,6768705936,-5707669362,11374981481,-11440166869,23370595975,-16892799247,38219030983,-25618083496,44215978983,-25619147111,53444849983,-28756620009,59759974983,-31424554885,605159332089,-31674736705,-31674736705,125,0.3304914745503524,0.908688547554492,0.9324970337762349,1.7263360402301022
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:25,574491573026,576280920510,576280920510,573435219794,574549780772,567100470949,561883647897,555887763512,549796365410,546149175286,574491573026,1217377846,-3018075265,1217377846,-3018075265,5854636993,-5246114614,11381959123,-11440166869,23377573617,-16892799247,38226008625,-25618083496,44222956625,-25619147111,53451827625,-28756620009,59766952625,-31424554885,605166309731,-31674736705,-31674736705,125,0.3304876639429931,0.9086780702637501,0.9324862819707178,1.726384001172356
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:26,575211095606,576280920510,576280920510,573435219794,574549780772,567100470949,561883647897,555887763512,549796365410,546149175286,575211095606,1936900426,-3018075265,1936900426,-3018075265,6574159573,-5246114614,12101481703,-11440166869,24097096197,-16892799247,38945531205,-25618083496,44942479205,-25619147111,54171350205,-28756620009,60486475205,-31424554885,605885832311,-31674736705,-31674736705,125,0.3300951917577442,0.9075989653323611,0.9313789034851391,1.7316922030092703
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:27,575120601600,576400700257,576280920510,573435219794,574549780772,567100470949,561883647897,555887763512,549796365410,546149175286,575120601600,1936900426,-3108569271,1936900426,-3108569271,6574159573,-5336608620,12101481703,-11530660875,24097096197,-16983293253,38945531205,-25708577502,44942479205,-25709641117,54171350205,-28847114015,60486475205,-31515048891,605885832311,-31765230711,-31765230711,125,0.3300951917577442,0.9075989653323611,0.9313789034851391,1.7316922030092703
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:31,576282347556,575211095606,576280920510,573903565907,574525988154,570006798656,563270632897,555887763512,549796365410,546149175286,576282347556,1881268536,-90494006,3098646382,-3108569271,7735905529,-5336608620,13263227659,-10449981742,23258842153,-16983293253,38720292161,-25708577502,46104225161,-25709641117,55333096161,-28847114015,61648221161,-31515048891,607047578267,-31765230711,-31765230711,125,0.329463467379213,0.9058620348751887,0.9295964638323584,1.740736835136622
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:34,576662575692,575120601600,575076620622,574336493172,572179261344,570151289824,563270632897,555887763512,549796365410,546149175286,576662575692,1541974092,0,2461420700,-864558136,8083928419,-5307845899,13624147845,-9442925783,23494579121,-16983293253,39100520297,-25708577502,46484453297,-25709641117,55713324297,-28847114015,62028449297,-31515048891,607427806403,-31765230711,-31765230711,125,0.3292572350026883,0.9052949975592097,0.929640533934258,1.742926343645146
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:36,576517371461,576282347556,575211095606,575179902071,572524921285,571201289824,563270632897,555887763512,549796365410,546149175286,576517371461,1541974092,-145204231,2261496672,-235698237,3490224453,-4352275005,12816078290,-8277151699,23494579121,-17128497484,39100520297,-25853781733,46484453297,-25854845348,55713324297,-28992318246,62028449297,-31660253122,607427806403,-31910434942,-31910434942,125,0.3292572350026883,0.9052949975592097,0.929640533934258,1.742926343645146
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:37,576361788409,576282347556,575120601600,577190518616,572524921285,571201289824,563270632897,555887763512,549796365410,546149175286,576361788409,407217631,-300787283,1568963587,-391281289,3517213948,-4507858057,12296591370,-8432734751,22282798038,-16832113943,39127509792,-26009364785,46511442792,-26010428400,55740313792,-29147901298,62055438792,-31815836174,607454795898,-32066017994,-32066017994,125,0.32924260595282673,0.905254774887539,0.9296203437116682,1.743095438453018
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:38,576402666859,576282347556,575120601600,576900200005,573878009236,571201289824,563270632897,555887763512,549796365410,546149175286,576402666859,1215750842,-300787283,2377496798,-300787283,4325747159,-4318954660,13105124581,-8432734751,23091331249,-16832113943,39936043003,-26009364785,47319976003,-26010428400,56548847003,-29147901298,62863972003,-31815836174,608263329109,-32066017994,-32066017994,126,0.3288049606622928,0.9040514661972305,0.9290727261017097,1.7496556529638472
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:39,576500011312,576662575692,575120601600,576900200005,573878009236,571201289824,563270632897,555887763512,549796365410,546149175286,576500011312,2216044306,-998087086,3377790262,-998087086,5326040623,-4725935852,12734721212,-9130034554,24091624713,-17529413746,40936336467,-26706664588,48320269467,-26707728203,57549140467,-29845201101,63864265467,-32513135977,609263622573,-32763317797,-32763317797,127,0.3282651262771505,0.902930039656333,0.9279102194736114,1.7577903482097403
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:40,577519601173,576662575692,575120601600,576900200005,573541481864,571201289824,563270632897,556128988512,549796365410,546149175286,577519601173,1855112567,-998087086,3397086659,-998087086,5345337020,-4725935852,12754017609,-9130034554,24110921110,-17529413746,40955632864,-26706664588,48339565864,-26707728203,57568436864,-29845201101,63883561864,-32513135977,609282918970,-32763317797,-32763317797,127,0.3282547299013443,0.9029014432588862,0.9278808319371848,1.7579177465870277
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:44,577431040008,576500011312,576662575692,576280920510,574925883728,571137976851,563270632897,556128988512,549796365410,546149175286,577431040008,1019589861,-785860968,2235340703,-1086648251,5333987085,-4195217522,10924429121,-8488730083,24110921110,-17617974911,40955632864,-26795225753,48098340864,-26796289368,57568436864,-29933762266,63883561864,-32601697142,609282918970,-32851878962,-32851878962,127,0.3282547299013443,0.9029014432588862,0.9278808319371848,1.7579177465870277
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:46,577442395436,577519601173,576517371461,576280920510,574940491077,571137976851,563270632897,556128988512,550508768410,546149175286,577442395436,11355428,-88561165,1866467995,-1086648251,5345342513,-4195217522,10935784549,-8419272841,23835301698,-17617974911,40966988292,-26795225753,48109696292,-26796289368,56867389292,-29933762266,63894917292,-32601697142,609294274398,-32851878962,-32851878962,127,0.3282486122122281,0.9028846158689684,0.9278821760233755,1.757986401079025
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:50,576707446568,577431040008,577519601173,576280920510,574836000403,571148718882,563270632897,556128988512,550508768410,546149175286,576707446568,11355428,-1584788153,30651825,-1673349318,5345342513,-5780005675,10903648245,-9882041365,23835301698,-19126413297,40966988292,-28380013906,48109696292,-28381077521,56867389292,-31518550419,63894917292,-34186485295,609294274398,-34436667115,-34436667115,127,0.3282486122122281,0.9028846158689684,0.9278821760233755,1.757986401079025
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:51,576790779233,577442395436,577519601173,576280920510,574836000403,571124975728,563270632897,556128988512,550508768410,546149175286,576790779233,1759905894,-1584788153,1759905894,-1673349318,7093892979,-5780005675,12652198711,-9882041365,25583852164,-19126413297,42715538758,-28380013906,49858246758,-28381077521,58615939758,-31518550419,65643467758,-34186485295,611042824864,-34436667115,-34436667115,128,0.32730930118443674,0.9009670046670321,0.926754142384437,1.7708364786458888
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:57,577402782799,576790779233,577442395436,575120601600,573435219794,568742862420,563270632897,556878864512,550508768410,546149175286,577402782799,0,-542763492,1748550466,-2127551645,5156992553,-3304693902,11731152126,-8550808516,23093509644,-14772977807,42715538758,-28922777398,49108370758,-28923841013,58615939758,-32061313911,65643467758,-34729248787,611042824864,-34979430607,-34979430607,128,0.32730930118443674,0.9009670046670321,0.926754142384437,1.7708364786458888
2024-06-08 14:20:34,1000000000,2024-06-08 14:58:59,576255284909,576790779233,577442395436,575120601600,573435219794,569092862420,563270632897,556878864512,550508768410,546149175286,576255284909,829108485,-1350872840,2577658951,-2935660993,5986101038,-4022309244,12560260611,-9358917864,23922618129,-15581087155,43544647243,-29730886746,49937479243,-29731950361,59445048243,-32869423259,66472576243,-35537358135,611871933349,-35787539955,-35787539955,128,0.3268657853046576,0.9011011979389414,0.9268533931569111,1.7750316591494548
2024-06-08 14:20:34,1000000000,2024-06-08 14:59:01,577797629300,576790779233,576790779233,576282347556,573903565907,569092862420,563270632897,556878864512,550508768410,546149175286,577797629300,3139456921,-2064467410,4888007387,-2064467410,8296449474,-4735903814,14870609047,-10072512434,25882966565,-16294681725,45854995679,-30444481316,52247827679,-30445544931,61755396679,-33583017829,68782924679,-36250952705,614182281785,-36501134525,-36501134525,129,0.3256362254846222,0.898295782272556,0.9259672689989501,1.7900464424843339
2024-06-08 14:20:34,1000000000,2024-06-08 14:59:10,578290567348,577797629300,576255284909,577519601173,576900200005,571724677118,564022329897,557199141512,550508768410,546149175286,578290567348,714520520,-390579912,3024868956,-1104174482,5633179732,-4128396640,10959220355,-8854332492,23029076967,-16657144601,46569516199,-30835061228,52642071199,-30836124843,62469917199,-33973597741,69497445199,-36641532617,614896802305,-36891714437,-36891714437,129,0.32525783066407354,0.8972519473281276,0.9260532962888196,1.7941527299279936
