open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:17,21819954721,21970425615,23044044150,23566895453,23859925365,25608605299,21819954721,21819954721,21819954721,21819954721,21819954721,498000000,-1650836669,498000000,-1723703801,1383552082,-3024208038,64738415726,-66743643483,99389710767,-103222192706,265949653222,-249579979933,265949653222,-249579979933,265949653222,-249579979933,265949653222,-249579979933,265949653222,-249579979933,-249579979933,195,0.7712289520181745,0.8180638933993638,0.8436492065688459,1.5443266959706101
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:20,21529578046,22468425615,22972791390,23462018543,23550854649,24322449653,21529578046,21529578046,21529578046,21529578046,21529578046,300000000,-938847569,498000000,-1941213344,1383552082,-3267606951,64733465726,-67034020158,99389710767,-102222271596,265949653222,-249870356608,265949653222,-249870356608,265949653222,-249870356608,265949653222,-249870356608,265949653222,-249870356608,-249870356608,195,0.7712289520181745,0.8180638933993638,0.8436492065688459,1.5443266959706101
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:21,21539578046,21870018623,22972791390,23462018543,23550854649,24322449653,21539578046,21539578046,21539578046,21539578046,21539578046,20000000,-341894291,518000000,-1941213344,1353552082,-3267606951,33955354790,-35778762197,99399710767,-102184196746,265969653222,-249870356608,265969653222,-249870356608,265969653222,-249870356608,265969653222,-249870356608,265969653222,-249870356608,-249870356608,197,0.7711709582626708,0.8180023778179064,0.8435857670601388,1.545051905631984
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:22,20659128379,21819954721,21970425615,23462018543,23550854649,24322449653,20659128379,20659128379,20659128379,20659128379,20659128379,20000000,-1230890244,518000000,-2831663011,1353552082,-4158056618,33955354790,-36669211864,99399710767,-103074646413,265969653222,-250760806275,265969653222,-250760806275,265969653222,-250760806275,265969653222,-250760806275,265969653222,-250760806275,-250760806275,197,0.7711709582626708,0.8180023778179064,0.8435857670601388,1.545051905631984
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:23,20504571143,21819954721,22168425615,23462018543,23550854649,24342449653,20504571143,20504571143,20504571143,20504571143,20504571143,48339432192,-49919993357,48837432192,-50568464251,49672984274,-52897223633,82274786982,-85408378879,147719142959,-151813813428,314289085414,-299499973290,314289085414,-299499973290,314289085414,-299499973290,314289085414,-299499973290,314289085414,-299499973290,-299499973290,197,0.8063515925224398,0.8459830560286974,0.8676332038727972,1.3438164107557882
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:26,20339393556,21539578046,21870018623,23147991312,23793524093,26045284221,20339393556,20339393556,20339393556,20339393556,20339393556,48439432192,-49629616682,48439432192,-49971510973,49752984274,-52724378437,82374786982,-85242804945,146069142959,-151776647996,314389085414,-299499973290,314389085414,-299499973290,314389085414,-299499973290,314389085414,-299499973290,314389085414,-299499973290,-299499973290,198,0.8060951104656723,0.8457139681069857,0.8673572295326796,1.346268544538031
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:29,20349393556,20504571143,21819954721,23187591312,23767486475,26045284221,20349393556,20349393556,20349393556,20349393556,20349393556,110000000,0,48449432192,-49919993357,49723384274,-52563196402,81787060036,-85242804945,146079142959,-151776647996,314399085414,-299499973290,314399085414,-299499973290,314399085414,-299499973290,314399085414,-299499973290,314399085414,-299499973290,-299499973290,199,0.8060694712336305,0.8456870687294957,0.8673296417542867,1.3465869153397882
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:30,20231159134,20504571143,21529578046,23187591312,23767486475,26045284221,20231159134,20231159134,20231159134,20231159134,20231159134,308000000,-118234422,48647432192,-50038227779,49921384274,-52681430824,81985060036,-85289073221,146277142959,-151894882418,314597085414,-299618207712,314597085414,-299618207712,314597085414,-299618207712,314597085414,-299618207712,314597085414,-299618207712,-299618207712,199,0.8055621500831683,0.8451548131957609,0.8667837648945523,1.3498057585310996
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:36,20449159134,20231159134,20339393556,23044044150,23397118796,26540284221,20449159134,20449159134,20449159134,20449159134,20449159134,20000000,0,328000000,-118234422,49165432192,-51763545952,81925560036,-85289073221,146297142959,-151894882418,314617085414,-299618207712,314617085414,-299618207712,314617085414,-299618207712,314617085414,-299618207712,314617085414,-299618207712,-299618207712,200,0.8055109410301684,0.8451010872633575,0.8667286640239972,1.3503978142197994
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:48,20432819240,20449159134,20449159134,21819954721,23412018543,25656729879,16989766196,20432819240,20432819240,20432819240,20432819240,0,-16339894,0,-16339894,48667432192,-50054567673,50050984274,-53078775711,130713854852,-135656245384,293107385414,-293707338247,314617085414,-299634547606,314617085414,-299634547606,314617085414,-299634547606,314617085414,-299634547606,-299634547606,200,0.8055109410301684,0.8451010872633575,0.8667286640239972,1.3503978142197994
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:52,20299625509,20449159134,20449159134,20659128379,23462018543,25656729879,24081790641,20299625509,20299625509,20299625509,20299625509,32800126377,-33022989107,32800126377,-33022989107,81447558569,-82770840211,82801110651,-86038447162,163513981229,-168662894597,322408311791,-326713987460,347417211791,-332641196819,347417211791,-332641196819,347417211791,-332641196819,347417211791,-332641196819,-332641196819,200,0.8238729147512399,0.8597253020143476,0.8793109901554791,1.2422209379543994
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:58,20450819240,20299625509,20432819240,20339393556,23187591312,25421686844,22276585095,20450819240,20450819240,20450819240,20450819240,18000000,0,32818126377,-33022989107,33046126377,-33141223529,82799110651,-85704419931,162833981229,-168012886041,321995561791,-324478031914,347435211791,-332641196819,347435211791,-332641196819,347435211791,-332641196819,347435211791,-332641196819,-332641196819,201,0.8238302313617554,0.8596807611764846,0.8792654346179698,1.2427196291119316
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:00,20500819240,20299625509,20432819240,20231159134,23187591312,24611719963,22276485095,20500819240,20500819240,20500819240,20500819240,68000000,0,32868126377,-33006649213,33086126377,-33141223529,82809510651,-85704419931,162685281229,-167004919160,322044861791,-324478031914,347485211791,-332641196819,347485211791,-332641196819,347485211791,-332641196819,347485211791,-332641196819,-332641196819,202,0.8237116895931552,0.8595570608387426,0.879138916221678,1.243957618889862
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:03,20167499976,20450819240,20299625509,20231159134,22602760421,24812319963,22707285095,20167499976,20167499976,20167499976,20167499976,68000000,-333319264,68000000,-333319264,32888126377,-33356308371,82809510651,-85119854323,162485281229,-167338238424,321194261791,-324811351178,347485211791,-332974516083,347485211791,-332974516083,347485211791,-332974516083,347485211791,-332974516083,-332974516083,202,0.8237116895931552,0.8595570608387426,0.879138916221678,1.243957618889862
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:07,19818383972,20500819240,20299625509,20449159134,23044044150,24932647507,23127985095,19818383972,19818383972,19818383972,19818383972,0,-433964673,68000000,-433964673,32868126377,-33456953780,82033558569,-85218885360,162089281229,-167397267675,321192961791,-324911996587,347485211791,-333075161492,347485211791,-333075161492,347485211791,-333075161492,347485211791,-333075161492,-333075161492,202,0.8237116895931552,0.8595570608387426,0.879138916221678,1.243957618889862
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:13,19604410786,19818383972,20167499976,20449159134,22168425615,25008047148,23208163491,19604410786,19604410786,19604410786,19604410786,0,-213973186,0,-647937859,32868126377,-33670926966,82033558569,-84357625639,146273974295,-151896878272,321113183395,-325125969773,347485211791,-333289134678,347485211791,-333289134678,347485211791,-333289134678,347485211791,-333289134678,-333289134678,202,0.8237116895931552,0.8595570608387426,0.879138916221678,1.243957618889862
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:14,19804410786,19818383972,20167499976,20449159134,22168425615,25008047148,23129376258,19804410786,19804410786,19804410786,19804410786,200000000,-213973186,200000000,-314618595,33068126377,-33670926966,82035558569,-84357625639,146473974295,-151896878272,321313183395,-325125969773,347685211791,-333289134678,347685211791,-333289134678,347685211791,-333289134678,347685211791,-333289134678,-333289134678,203,0.8232378634644281,0.8590626152703443,0.8786332065242808,1.248108782001636
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:18,19822410786,19604410786,19818383972,20432819240,21819954721,23859925365,23129376258,19822410786,19822410786,19822410786,19822410786,218000000,-213973186,218000000,-213973186,33086126377,-33670926966,81753558569,-83709154745,146491974295,-150452798228,321331183395,-325047082540,347703211791,-333289134678,347703211791,-333289134678,347703211791,-333289134678,347703211791,-333289134678,-333289134678,203,0.8231952458496351,0.859018143069483,0.8785877211874155,1.2485350578105057
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:19,19795692253,19804410786,19818383972,20432819240,21819954721,23828518106,23129376258,19795692253,19795692253,19795692253,19795692253,218000000,-26718533,218000000,-240691719,33086126377,-33681305605,81753558569,-83735873278,146491974295,-150479516761,321331183395,-325073801073,347703211791,-333315853211,347703211791,-333315853211,347703211791,-333315853211,347703211791,-333315853211,-333315853211,203,0.8231952458496351,0.859018143069483,0.8785877211874155,1.2485350578105057
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:22,19995692253,19804410786,19818383972,20299625509,20659128379,23550854649,23129376258,19995692253,19995692253,19995692253,19995692253,318000000,-26718533,518000000,-240691719,33386126377,-33681305605,82033558569,-83445496603,115988913359,-119224258800,321631183395,-325073801073,348003211791,-333315853211,348003211791,-333315853211,348003211791,-333315853211,348003211791,-333315853211,-333315853211,205,0.822485601325138,0.8582776170220522,0.8778303249697205,1.2549520093361264
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:24,20495692253,19795692253,19804410786,20299625509,20504571143,23550854649,23137376258,20495692253,20495692253,20495692253,20495692253,750000000,-26718533,968000000,-26718533,1036000000,-674656392,34164126377,-33815879921,116438913359,-119224258800,322072193395,-323585344452,348453211791,-333315853211,348453211791,-333315853211,348453211791,-333315853211,348453211791,-333315853211,-333315853211,206,0.8214234256640386,0.8571692187792155,0.8766966759377428,1.2634640441606804
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:25,21215692253,19795692253,19804410786,20299625509,20504571143,23205797147,23137376258,21215692253,21215692253,21215692253,21215692253,1420000000,0,1438000000,-26718533,1706000000,-674656392,34834126377,-33815879921,117108913359,-119224258800,322742193395,-323585344452,349123211791,-333315853211,349123211791,-333315853211,349123211791,-333315853211,349123211791,-333315853211,-333315853211,207,0.8198470375104937,0.8555242311153021,0.8750142132625602,1.2749622496683348
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:28,21204107259,19995692253,19822410786,20450819240,20339393556,23803524093,21650009637,21204107259,21204107259,21204107259,21204107259,1120000000,-11584994,1438000000,-38303527,1706000000,-686241386,34734126377,-33827464915,116511186413,-119070269860,322742093395,-323596929446,349123211791,-333327438205,349123211791,-333327438205,349123211791,-333327438205,349123211791,-333327438205,-333327438205,207,0.8198470375104937,0.8555242311153021,0.8750142132625602,1.2749622496683348
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:33,21274107259,21204107259,19995692253,20167499976,20231159134,23767486475,21650314436,21274107259,21274107259,21274107259,21274107259,70000000,-11584994,1190000000,-11584994,1708000000,-686241386,34596126377,-33709230493,116581186413,-118998303714,322812093395,-323596734245,349193211791,-333327438205,349193211791,-333327438205,349193211791,-333327438205,349193211791,-333327438205,-333327438205,208,0.8196826892623379,0.8553527309424581,0.8748388060872195,1.2766140217701476
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:34,21011569451,21204107259,20495692253,20167499976,20231159134,23761557947,21650314436,21011569451,21011569451,21011569451,21011569451,50701521708,-51263444159,51821521708,-51275029153,52339521708,-51616366281,85227648085,-84972674652,167212708121,-170261747873,373443115103,-374860178404,399824733499,-384590882364,399824733499,-384590882364,399824733499,-384590882364,399824733499,-384590882364,-384590882364,208,0.8425170440883756,0.8736700353253001,0.8906885051569495,1.13830445395394
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:40,20942184808,21011569451,21204107259,19818383972,20449159134,23487118796,21909079106,20942184808,20942184808,20942184808,20942184808,300000000,0,51001521708,-51263444159,52639521708,-51515720872,85507648085,-84972674652,167363208121,-169847808722,372748115103,-374623943074,400124733499,-384590882364,400124733499,-384590882364,400124733499,-384590882364,400124733499,-384590882364,-384590882364,209,0.8418853532878189,0.87301498706496,0.8900206970231948,1.1435956062734278
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:41,20690708295,21011569451,21204107259,19818383972,20449159134,23587118796,22559079106,20690708295,20690708295,20690708295,20690708295,17689268225,-17493602253,68390789933,-68757046412,70028789933,-69009323125,102896916310,-102466276905,184732476346,-187341410975,390137383328,-392117545327,417514001724,-402084484617,417514001724,-402084484617,417514001724,-402084484617,417514001724,-402084484617,-402084484617,210,0.8482312434640499,0.8780643421567111,0.8943617720318847,1.1051658775486413
2024-06-08 02:47:43,5000000000,2024-06-08 02:53:42,20987850780,21011569451,21204107259,19818383972,20449159134,23767118796,22558985124,20987850780,20987850780,20987850780,20987850780,17839268225,-17493602253,68540789933,-68757046412,70178789933,-69009323125,103046916310,-102466276905,184782476346,-187341410975,390137383328,-392117545327,417664001724,-402084484617,417664001724,-402084484617,417664001724,-402084484617,417664001724,-402084484617,-402084484617,211,0.8479266093897835,0.8777489938126358,0.8940405706229746,1.1079766722672462
