open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:44,173704406974819,180747442333100,177473978328970,170073188009070,189162043975322,173704406974819,173704406974819,173704406974819,173704406974819,173704406974819,173704406974819,36424291957369,-40436721891699,38469436836041,-41388538501710,109364526838523,-105999748691834,151921084570957,-166593713588332,184186117503409,-216531240840108,184186117503409,-216531240840108,184186117503409,-216531240840108,184186117503409,-216531240840108,184186117503409,-216531240840108,184186117503409,-216531240840108,-216531240840108,38,0.25063682618684646,0.6780845450350644,0.8446392363937018,2.527718170879696
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:45,174098378428419,180747442333100,176522161718959,170486495568522,192952161436661,174098378428419,174098378428419,174098378428419,174098378428419,174098378428419,174098378428419,37297514896107,-35913070093057,41522795510248,-41845036736592,112417885512730,-106456246926716,151116217562520,-166984750117860,187239476177616,-216987739074990,187239476177616,-216987739074990,187239476177616,-216987739074990,187239476177616,-216987739074990,187239476177616,-216987739074990,187239476177616,-216987739074990,-216987739074990,39,0.2465496318465495,0.6670268590721722,0.830865503462662,2.569794591197971
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:46,178889085975911,174833777444483,176829957724346,170486495568522,192929469396078,178889085975911,178889085975911,178889085975911,178889085975911,178889085975911,178889085975911,43308831568608,-38579852610901,47534112182749,-43560002644425,117108789479189,-106658692684730,157127534235021,-169583424414399,193250792850117,-219654521592834,193250792850117,-219654521592834,193250792850117,-219654521592834,193250792850117,-219654521592834,193250792850117,-219654521592834,193250792850117,-219654521592834,-219654521592834,41,0.24787051108850341,0.6552682485529183,0.814010479313745,2.6158569707580317
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:47,185560140422933,174796643552450,176829957724346,170010976811033,192895441351038,185560140422933,185560140422933,185560140422933,185560140422933,185560140422933,185560140422933,51635233770053,-37646337755808,53815369505522,-43560002644425,125435191680634,-106658692684730,165453936436466,-169560732373816,201577195051562,-219654521592834,201577195051562,-219654521592834,201577195051562,-219654521592834,201577195051562,-219654521592834,201577195051562,-219654521592834,201577195051562,-219654521592834,-219654521592834,43,0.2376319046396306,0.6282015608460455,0.7803867420391809,2.707536240086677
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:48,190092477476465,143991457697434,176829957724346,168038385930910,194542107466805,190092477476465,190092477476465,190092477476465,190092477476465,190092477476465,190092477476465,54969529441167,-33618636691657,57149665176636,-43560002644425,128571037586223,-106189127103149,168788232107580,-169436021571258,204911490722676,-219654521592834,204911490722676,-219654521592834,204911490722676,-219654521592834,204911490722676,-219654521592834,204911490722676,-219654521592834,204911490722676,-219654521592834,-219654521592834,48,0.23376518624251139,0.617979538950012,0.76768838077794,2.7665877975287154
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:49,189942477635365,173704406974819,180747442333100,166508905896124,200865909153370,189942477635365,189942477635365,189942477635365,189942477635365,189942477635365,189942477635365,21846854465112,-5381561161888,57194963847561,-45818283053587,128616336257148,-106029402546386,155021282796865,-166436182744245,204956789393601,-221912802001996,204956789393601,-221912802001996,204956789393601,-221912802001996,204956789393601,-221912802001996,204956789393601,-221912802001996,204956789393601,-221912802001996,-221912802001996,50,0.23371352046321883,0.617842955761643,0.7675187095831643,2.768167985999163
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:50,191709217937694,174098378428419,180747442333100,164872540493972,201280673623402,191709217937694,191709217937694,191709217937694,191709217937694,191709217937694,191709217937694,22535902436281,-8431594141945,56780058658181,-43888166000120,130381566803237,-106560544339572,156786513342954,-168992499889050,206722019939690,-224962834982053,206722019939690,-224962834982053,206722019939690,-224962834982053,206722019939690,-224962834982053,206722019939690,-224962834982053,206722019939690,-224962834982053,-224962834982053,51,0.23171780541807738,0.6125671014597425,0.7609647514163164,2.7937055460815166
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:51,188691153827569,178889085975911,174833777444483,165579952818847,204031070785822,188691153827569,188691153827569,188691153827569,188691153827569,188691153827569,188691153827569,19514512632006,-7975095907063,56812027528113,-43888166000120,129717964553497,-106560544339572,149882992097341,-167765528507138,206753988809622,-224962834982053,206753988809622,-224962834982053,206753988809622,-224962834982053,206753988809622,-224962834982053,206753988809622,-224962834982053,206753988809622,-224962834982053,-224962834982053,52,0.23168197657421813,0.6124723846511143,0.7608470889552392,2.7947849271959293
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:52,190513543672092,185560140422933,174796643552450,168937654840670,200247704387566,190513543672092,190513543672092,190513543672092,190513543672092,190513543672092,190513543672092,31993443037637,-24027687431144,75302274606245,-61674025186952,146424643553141,-125279918381497,168373239175473,-182607431433618,225244235887754,-243682209023978,225244235887754,-243682209023978,225244235887754,-243682209023978,225244235887754,-243682209023978,225244235887754,-243682209023978,225244235887754,-243682209023978,-243682209023978,54,0.21266325685638232,0.5937297062767493,0.7477810029070641,2.8756307724564607
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:53,188434312546555,190092477476465,143991457697434,168508808887129,186293901153142,188434312546555,188434312546555,188434312546555,188434312546555,188434312546555,188434312546555,25404378709486,-24183208380000,77039612479539,-57801845071657,146541628277897,-125435439330353,170110577048767,-166572302876955,226981573761048,-243837729972834,226981573761048,-243837729972834,226981573761048,-243837729972834,226981573761048,-243837729972834,226981573761048,-243837729972834,226981573761048,-243837729972834,-243837729972834,54,0.2186896048115664,0.5968393365272766,0.74971151034321,2.8653615983670107
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:57,189611216421582,190513543672092,185560140422933,174919918838956,191825530837820,189611216421582,189611216421582,189611216421582,189611216421582,189611216421582,189611216421582,20227584951426,-19307522357413,33730780910931,-24615835746632,125054644868636,-110307523900169,167853832677474,-163599287591466,226981573761048,-244270357339466,226981573761048,-244270357339466,226981573761048,-244270357339466,226981573761048,-244270357339466,226981573761048,-244270357339466,226981573761048,-244270357339466,-244270357339466,54,0.2186896048115664,0.5968393365272766,0.74971151034321,2.8653615983670107
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:58,180659147005296,188434312546555,190092477476465,173041705608592,193558315660091,180659147005296,180659147005296,180659147005296,180659147005296,180659147005296,180659147005296,10689407289580,-19028289126062,34356448125772,-43055976557206,134006714284922,-128747664710743,168599693718229,-182039428402040,235933643177334,-262710498150040,235933643177334,-262710498150040,235933643177334,-262710498150040,235933643177334,-262710498150040,235933643177334,-262710498150040,235933643177334,-262710498150040,-262710498150040,54,0.21039182880756593,0.6121365285543207,0.7592082480840876,2.832695754334251
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:59,183803882283327,188434312546555,189942477635365,182784201447306,192615910692604,183803882283327,183803882283327,183803882283327,183803882283327,183803882283327,183803882283327,12632806672319,-19584625521061,34702889710691,-43767833901061,128122679759154,-127637132210075,172280430974262,-182484650319149,239614380433367,-263422355493895,239614380433367,-263422355493895,239614380433367,-263422355493895,239614380433367,-263422355493895,239614380433367,-263422355493895,239614380433367,-263422355493895,-263422355493895,55,0.20715998169865557,0.6027334463087825,0.7475459844137827,2.868571601038835
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:02,184386803996059,189611216421582,190513543672092,177473978328970,190545414619474,184386803996059,184386803996059,184386803996059,184386803996059,184386803996059,184386803996059,13927585728906,-19935205809396,34155170680332,-38810100800177,95192478822586,-90565048693766,173159707911180,-177916074815708,240909159489954,-263772935782230,240909159489954,-263772935782230,240909159489954,-263772935782230,240909159489954,-263772935782230,240909159489954,-263772935782230,240909159489954,-263772935782230,-263772935782230,56,0.2060465893883165,0.5994940234298959,0.7435282588673409,2.886602238435079
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:04,183933643194106,183803882283327,188434312546555,177473978328970,190529722403316,183933643194106,183933643194106,183933643194106,183933643194106,183933643194106,183933643194106,5518418220190,-2584064714808,14470487636476,-21456832892014,95735380730156,-90151860526450,173702609818750,-179437484816105,241452061397524,-265294562864848,241452061397524,-265294562864848,241452061397524,-265294562864848,241452061397524,-265294562864848,241452061397524,-265294562864848,241452061397524,-265294562864848,-265294562864848,57,0.20558329623695656,0.5981460686971297,0.7418564449771015,2.8960678536183257
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:05,191146655600575,183803882283327,188434312546555,176522161718959,191226928001687,191146655600575,191146655600575,191146655600575,191146655600575,191146655600575,191146655600575,9824996969545,-4061020017585,22457803641864,-23645645538646,103722696735544,-92340673173082,179952576950853,-181623644411549,249439377402912,-267483375511480,249439377402912,-267483375511480,249439377402912,-267483375511480,249439377402912,-267483375511480,249439377402912,-267483375511480,249439377402912,-267483375511480,-267483375511480,58,0.19900029891884868,0.578992790983694,0.7250922428643638,2.948548766038715
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:06,188186461441518,183803882283327,188434312546555,176829957724346,187321883275386,188186461441518,188186461441518,188186461441518,188186461441518,188186461441518,188186461441518,9824996969545,-6207122899503,22457803641864,-25791748420564,103722696735544,-93534959444989,179252718301294,-182004516747378,249439377402912,-269629478393398,249439377402912,-269629478393398,249439377402912,-269629478393398,249439377402912,-269629478393398,249439377402912,-269629478393398,249439377402912,-269629478393398,-269629478393398,58,0.19900029891884868,0.578992790983694,0.7250922428643638,2.948548766038715
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:07,186274681274622,184386803996059,189611216421582,176829957724346,186006278601363,186274681274622,186274681274622,186274681274622,186274681274622,186274681274622,186274681274622,9824996969545,-7663588894900,22457803641864,-27248214415961,101677551856872,-94991425440386,179252718301294,-180216504235400,249439377402912,-271085944388795,249439377402912,-271085944388795,249439377402912,-271085944388795,249439377402912,-271085944388795,249439377402912,-271085944388795,249439377402912,-271085944388795,-271085944388795,58,0.19900029891884868,0.578992790983694,0.7250922428643638,2.948548766038715
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:08,185135781319121,184386803996059,180659147005296,176829957724346,176772556184288,185135781319121,185135781319121,185135781319121,185135781319121,185135781319121,185135781319121,8530217912958,-9063662012184,22457803641864,-28566240454948,101677551856872,-96742078846005,179245797636042,-172801452384478,249439377402912,-272836597794414,249439377402912,-272836597794414,249439377402912,-272836597794414,249439377402912,-272836597794414,249439377402912,-272836597794414,249439377402912,-272836597794414,-272836597794414,58,0.19900029891884868,0.578992790983694,0.7250922428643638,2.948548766038715
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:09,183387084458882,183933643194106,183803882283327,180747442333100,176772556184288,183387084458882,183387084458882,183387084458882,183387084458882,183387084458882,183387084458882,10266309103889,-10380198067264,15241825416509,-11442635699454,103413643047803,-98058614901085,180971472263009,-167820958837008,251175468593843,-274153133849494,251175468593843,-274153133849494,251175468593843,-274153133849494,251175468593843,-274153133849494,251175468593843,-274153133849494,251175468593843,-274153133849494,-274153133849494,59,0.1976248355112167,0.5749908703754967,0.7200805024165545,2.9694399014574833
2024-06-08 13:18:43,206900000000000,2024-06-08 13:20:10,183499629893206,191146655600575,183803882283327,180747442333100,176772556184288,183499629893206,183499629893206,183499629893206,183499629893206,183499629893206,183499629893206,9725618077451,-15343326309474,11563299041608,-17215533680427,101235718193466,-99563220192389,180973683144141,-174305714161836,251177679474975,-280637889174322,251177679474975,-280637889174322,251177679474975,-280637889174322,251177679474975,-280637889174322,251177679474975,-280637889174322,251177679474975,-280637889174322,-280637889174322,60,0.19762309600545744,0.5749858092710662,0.7200741642244046,2.96952502689242
