open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:37:16,80000000000,2024-06-10 22:38:58,84032282059,83238374914,82434829347,89857971886,88457171981,84032282059,84032282059,84032282059,84032282059,84032282059,84032282059,1842500000,-453592855,2937500000,-453592855,8022710000,-13353399827,21024955288,-21984845210,34284534047,-29757251988,34284534047,-29757251988,34284534047,-29757251988,34284534047,-29757251988,34284534047,-29757251988,34284534047,-29757251988,-29757251988,119,0.08750301217124194,0.41446660084456943,0.5603049544633059,3.448391941835872
2024-06-10 22:37:16,80000000000,2024-06-10 22:38:59,84547082059,83238374914,82538374914,88557030740,89531449788,84547082059,84547082059,84547082059,84547082059,84547082059,84547082059,1762300000,-952324710,2957300000,-952324710,8042510000,-13852131682,18000005288,-22483104872,34304334047,-30255983843,34304334047,-30255983843,34304334047,-30255983843,34304334047,-30255983843,34304334047,-30255983843,34304334047,-30255983843,-30255983843,120,0.08745250661008991,0.4142273762997793,0.5599815539832624,3.451282875560193
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:01,84295850204,83238374914,83138374914,88566930740,90531826280,84295850204,84295850204,84295850204,84295850204,84295850204,84295850204,2009800000,-952324710,2709800000,-952324710,8280110000,-12551190536,17247005288,-22482981364,34551834047,-30255983843,34551834047,-30255983843,34551834047,-30255983843,34551834047,-30255983843,34551834047,-30255983843,34551834047,-30255983843,-30255983843,121,0.08682607111157037,0.4112602031102248,0.5559703216295087,3.4690756573397263
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:04,83894513391,84547082059,83238374914,80944555599,87967134301,83894513391,83894513391,83894513391,83894513391,83894513391,83894513391,267300000,-1288665315,2009800000,-1742258170,8280110000,-9274764804,15969505288,-23272914824,34551834047,-31045917303,34551834047,-31045917303,34551834047,-31045917303,34551834047,-31045917303,34551834047,-31045917303,34551834047,-31045917303,-31045917303,121,0.08682607111157037,0.4112602031102248,0.5559703216295087,3.4690756573397263
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:06,83671418373,84295850204,83238374914,80243762526,88966911810,83671418373,83671418373,83671418373,83671418373,83671418373,83671418373,346500000,-3908246858,2108800000,-4860571568,8378110000,-8837062253,16068505288,-23548813752,34650834047,-34164230701,34650834047,-34164230701,34650834047,-34164230701,34650834047,-34164230701,34650834047,-34164230701,34650834047,-34164230701,-34164230701,122,0.08657800259384331,0.4100852022414813,0.55438187323122,3.478753857716598
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:09,80773352693,83894513391,84547082059,83026545740,89801021884,80773352693,80773352693,80773352693,80773352693,80773352693,80773352693,109000000,-3908246858,376300000,-4406978713,8383110000,-7943052394,10218612000,-20734240429,34660834047,-34164230701,34660834047,-34164230701,34660834047,-34164230701,34660834047,-34164230701,34660834047,-34164230701,34660834047,-34164230701,-34164230701,123,0.08655302396739813,0.4099668885270204,0.5542219284726839,3.4803902529629847
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:10,82263240379,83894513391,84547082059,83026545740,89801521884,82263240379,82263240379,82263240379,82263240379,82263240379,82263240379,1609000000,-3118313398,1856500000,-3908246858,6842800000,-7943052394,11718612000,-19523030538,36160834047,-34164230701,36160834047,-34164230701,36160834047,-34164230701,36160834047,-34164230701,36160834047,-34164230701,36160834047,-34164230701,-34164230701,124,0.08296268819742249,0.392960910954953,0.5450591726502276,3.5086426855277737
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:12,82307217913,83671418373,84295850204,83127855740,89901521884,82307217913,82307217913,82307217913,82307217913,82307217913,82307217913,1553977534,0,1652977534,-3908246858,6855777534,-7943052394,11662089534,-19523030538,36204811581,-34164230701,36204811581,-34164230701,36204811581,-34164230701,36204811581,-34164230701,36204811581,-34164230701,36204811581,-34164230701,-34164230701,125,0.08286191445267392,0.39248358622745017,0.5443970960573524,3.513749254009423
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:13,80958810270,83671418373,84295850204,83127855740,90149021884,80958810270,80958810270,80958810270,80958810270,80958810270,80958810270,1553977534,-1549015250,1652977534,-5457262108,6855777534,-9492067644,11662089534,-21072045788,36204811581,-35713245951,36204811581,-35713245951,36204811581,-35713245951,36204811581,-35713245951,36204811581,-35713245951,36204811581,-35713245951,-35713245951,125,0.08286191445267392,0.39248358622745017,0.5443970960573524,3.513749254009423
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:14,80858202663,80773352693,83894513391,84117855740,90149072884,80858202663,80858202663,80858202663,80858202663,80858202663,80858202663,1653977534,-1549015250,1752977534,-5457262108,6955777534,-9492067644,11514589534,-21072045788,36304811581,-35713245951,36304811581,-35713245951,36304811581,-35713245951,36304811581,-35713245951,36304811581,-35713245951,36304811581,-35713245951,-35713245951,126,0.08263367496913383,0.3914025075242822,0.5428975783010276,3.523057683059406
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:15,80834437014,82263240379,83894513391,82434829347,88386420886,80834437014,80834437014,80834437014,80834437014,80834437014,80834437014,1643977534,-1665913484,1752977534,-4784226882,5965777534,-6925939485,11514538534,-21188944022,36304811581,-35830144185,36304811581,-35830144185,36304811581,-35830144185,36304811581,-35830144185,36304811581,-35830144185,36304811581,-35830144185,-35830144185,126,0.08263367496913383,0.3914025075242822,0.5428975783010276,3.523057683059406
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:17,79922323685,82307217913,83671418373,82434829347,88386420886,80300000000,79922323685,79922323685,79922323685,79922323685,79922323685,143977534,-2484894228,1653977534,-2484894228,4957777534,-7345465796,11514538534,-20245272768,36004811581,-36649124929,36304811581,-36649124929,36304811581,-36649124929,36304811581,-36649124929,36304811581,-36649124929,36304811581,-36649124929,-36649124929,126,0.08263367496913383,0.3914025075242822,0.5428975783010276,3.523057683059406
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:18,79263518749,80958810270,83671418373,82434829347,88633920886,80320000000,79263518749,79263518749,79263518749,79263518749,79263518749,100000000,-3143699164,1653977534,-3143699164,4957777534,-8004270732,11514538534,-20904077704,36004811581,-37307929865,36304811581,-37307929865,36304811581,-37307929865,36304811581,-37307929865,36304811581,-37307929865,36304811581,-37307929865,-37307929865,126,0.08263367496913383,0.3914025075242822,0.5428975783010276,3.523057683059406
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:19,79763518749,80858202663,80773352693,82538374914,89133920886,80651400000,79763518749,79763518749,79763518749,79763518749,79763518749,600000000,-1594683914,2153977534,-3143699164,5457777534,-8004270732,11767038534,-20904077704,36153511581,-37307929865,36804811581,-37307929865,36804811581,-37307929865,36804811581,-37307929865,36804811581,-37307929865,36804811581,-37307929865,-37307929865,127,0.0815110815986003,0.3860852339028308,0.535522216833598,3.547088434030784
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:21,79863518749,80834437014,82263240379,83138374914,89511420886,80651400000,79863518749,79863518749,79863518749,79863518749,79863518749,600000000,-1477785680,743977534,-3143699164,5062777534,-8004270732,11089538534,-20904077704,36193511581,-37307929865,36904811581,-37307929865,36904811581,-37307929865,36904811581,-37307929865,36904811581,-37307929865,36904811581,-37307929865,-37307929865,127,0.08129021315866883,0.38503906887078493,0.5340711263283444,3.5524432592923416
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:22,79913518749,79922323685,82307217913,83138374914,89511420886,81011300000,79913518749,79913518749,79913518749,79913518749,79913518749,650000000,-1477785680,793977534,-3143699164,4512777534,-8004270732,10940538534,-20904077704,36243511581,-37307929865,36954811581,-37307929865,36954811581,-37307929865,36954811581,-37307929865,36954811581,-37307929865,36954811581,-37307929865,-37307929865,128,0.08118022719245643,0.38451810955263654,0.53334852607214,3.5579260474480776
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:23,79923518749,79263518749,80958810270,83238374914,89511420886,82222600000,79923518749,79923518749,79923518749,79923518749,79923518749,660000000,-658804936,760000000,-3143699164,4522777534,-8004270732,10950538534,-20904077704,34742311581,-37307929865,36964811581,-37307929865,36964811581,-37307929865,36964811581,-37307929865,36964811581,-37307929865,36964811581,-37307929865,-37307929865,128,0.08115826570429503,0.3844140868096259,0.5332042406008335,3.5590814113578486
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:24,80423518749,79763518749,80858202663,83238374914,89857920886,82723700000,80423518749,80423518749,80423518749,80423518749,80423518749,1160000000,0,1260000000,-1594683914,4922777534,-8004270732,11450538534,-20904077704,35241111581,-37307929865,37464811581,-37307929865,37464811581,-37307929865,37464811581,-37307929865,37464811581,-37307929865,37464811581,-37307929865,-37307929865,129,0.08007513913459603,0.37928375156186267,0.5260881733086221,3.5824468710606943
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:25,79977655354,79763518749,80834437014,83238374914,89857920886,82975100000,79977655354,79977655354,79977655354,79977655354,79977655354,660000000,-510633189,1160000000,-2105317103,4922777534,-8514903921,11203038534,-21414710893,34489911581,-37818563054,37464811581,-37818563054,37464811581,-37818563054,37464811581,-37818563054,37464811581,-37818563054,37464811581,-37818563054,-37818563054,129,0.08007513913459603,0.37928375156186267,0.5260881733086221,3.5824468710606943
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:29,79758618886,80423518749,79763518749,84547082059,88557030740,83282345686,79758618886,79758618886,79758618886,79758618886,79758618886,500000000,-664899863,1160000000,-664899863,3180277534,-8215577740,11202987534,-21568977567,34130611581,-37920875414,37464811581,-37972829728,37464811581,-37972829728,37464811581,-37972829728,37464811581,-37972829728,37464811581,-37972829728,-37972829728,129,0.08007513913459603,0.37928375156186267,0.5260881733086221,3.5824468710606943
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:30,79956618886,79977655354,79763518749,84547082059,88566930740,83282345686,79956618886,79956618886,79956618886,79956618886,79956618886,198000000,-664899863,858000000,-664899863,3358477534,-7716845885,11400987534,-20268036421,33828511581,-37920875414,37662811581,-37972829728,37662811581,-37972829728,37662811581,-37972829728,37662811581,-37972829728,37662811581,-37972829728,-37972829728,129,0.07965417009688754,0.3772897904193777,0.5283140969230765,3.5822350810008143
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:32,80204118886,79977655354,79913518749,84295850204,84500571548,83282345686,80204118886,80204118886,80204118886,80204118886,80204118886,445500000,-154266674,1005500000,-664899863,3358477534,-7716845885,11638587534,-20268036421,34076011581,-37920875414,37910311581,-37972829728,37910311581,-37972829728,37910311581,-37972829728,37910311581,-37972829728,37910311581,-37972829728,-37972829728,130,0.07913414252980049,0.3748266288352456,0.5248649630717473,3.5982043558468
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:34,83204118886,79758618886,80423518749,83894513391,80944555599,83332345686,83204118886,83204118886,83204118886,83204118886,83204118886,3445500000,-154266674,3945500000,-664899863,6358477534,-7716845885,14638587534,-16201677229,36916011581,-37920875414,40910311581,-37972829728,40910311581,-37972829728,40910311581,-37972829728,40910311581,-37972829728,40910311581,-37972829728,-37972829728,131,0.07333114523120111,0.3595620204181402,0.535263444392098,3.596515488718189
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:37,81185017386,80204118886,79977655354,83671418373,80243762526,84932345686,81185017386,81185017386,81185017386,81185017386,81185017386,3247500000,-2061858350,3445500000,-2216125024,6259477534,-5870457377,14637587534,-13813509771,36916011581,-39982733764,40910311581,-40034688078,40910311581,-40034688078,40910311581,-40034688078,40910311581,-40034688078,40910311581,-40034688078,-40034688078,131,0.07333114523120111,0.3595620204181402,0.535263444392098,3.596515488718189
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:42,80467388596,81185017386,80204118886,82307217913,83127855740,84932345686,80467388596,80467388596,80467388596,80467388596,80467388596,0,-2736730290,3247500000,-2736730290,4749477534,-6545329317,11561277534,-14488381711,35926011581,-40657605704,40910311581,-40709560018,40910311581,-40709560018,40910311581,-40709560018,40910311581,-40709560018,40910311581,-40709560018,-40709560018,131,0.07333114523120111,0.3595620204181402,0.535263444392098,3.596515488718189
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:50,78758215908,80467388596,81185017386,79763518749,82538374914,83205816812,78758215908,78758215908,78758215908,78758215908,78758215908,500000000,-1709172688,500000000,-2384044628,4605500000,-5110802841,9568277534,-13115073573,33353884881,-37568002818,41410311581,-42418732706,41410311581,-42418732706,41410311581,-42418732706,41410311581,-42418732706,41410311581,-42418732706,-42418732706,132,0.07244572391424528,0.3552205652745967,0.5288005197731285,3.6184194536355427
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:53,78335340434,80467388596,80467388596,79923518749,83238374914,84910448146,78335340434,78335340434,78335340434,78335340434,78335340434,500000000,-2632048162,500000000,-2632048162,4455500000,-6033678315,8968277534,-14037949047,31645732822,-38487581015,41410311581,-43341608180,41410311581,-43341608180,41410311581,-43341608180,41410311581,-43341608180,41410311581,-43341608180,-43341608180,132,0.07244572391424528,0.3552205652745967,0.5288005197731285,3.6184194536355427
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:54,78585340434,80467388596,80467388596,80423518749,83238374914,84910343985,78585340434,78585340434,78585340434,78585340434,78585340434,750000000,-2632048162,750000000,-2632048162,4695500000,-6033678315,9118277534,-14037949047,31895732822,-38487477567,41660311581,-43341608180,41660311581,-43341608180,41660311581,-43341608180,41660311581,-43341608180,41660311581,-43341608180,-43341608180,133,0.07201098326322189,0.35308891675953497,0.5256272326582146,3.633388240775072
2024-06-10 22:37:16,80000000000,2024-06-10 22:39:56,78511248465,78758215908,80467388596,79977655354,83238374914,84718164832,78511248465,78511248465,78511248465,78511248465,78511248465,250000000,-996967443,750000000,-2706140131,4195500000,-5597137095,9118277534,-14112041016,31400732822,-37874396288,41660311581,-43415700149,41660311581,-43415700149,41660311581,-43415700149,41660311581,-43415700149,41660311581,-43415700149,-43415700149,133,0.07201098326322189,0.35308891675953497,0.5256272326582146,3.633388240775072
2024-06-10 22:37:16,80000000000,2024-06-10 22:40:03,78435568842,78511248465,78335340434,80204118886,84295850204,90561826280,78435568842,78435568842,78435568842,78435568842,78435568842,0,-75679623,250000000,-1072647066,3750000000,-5518550044,7108477534,-13235395929,23355482822,-35718377293,41660311581,-43491379772,41660311581,-43491379772,41660311581,-43491379772,41660311581,-43491379772,41660311581,-43491379772,-43491379772,133,0.07201098326322189,0.35308891675953497,0.5256272326582146,3.633388240775072
2024-06-10 22:37:16,80000000000,2024-06-10 22:40:07,78683068842,78511248465,78511248465,81185017386,83671418373,93726805098,78683068842,78683068842,78683068842,78683068842,78683068842,247500000,-75679623,247500000,-75679623,997500000,-5518550044,7256977534,-9327149071,18555589534,-32875962823,41907811581,-43491379772,41907811581,-43491379772,41907811581,-43491379772,41907811581,-43491379772,41907811581,-43491379772,-43491379772,134,0.07158569934394113,0.35100363710399685,0.5225229727320798,3.6481260376584363
