open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:47,170069831404807,170762357674342,184952069066878,173950970708270,170069831404807,170069831404807,170069831404807,170069831404807,170069831404807,170069831404807,170069831404807,9677815852165,-11809784984463,43730733624016,-56435747947526,120362385422911,-116211521506202,250030099648842,-292561204053117,250030099648842,-292561204053117,250030099648842,-292561204053117,250030099648842,-292561204053117,250030099648842,-292561204053117,250030099648842,-292561204053117,250030099648842,-292561204053117,-292561204053117,45,0.19307951265935347,0.5067590184590754,0.6882410397935382,3.054590523444034
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:48,179217296291807,169967416894425,186228243279711,173950970708270,179217296291807,179217296291807,179217296291807,179217296291807,179217296291807,179217296291807,179217296291807,17174752275869,-9714365477521,50471336980540,-55450731869957,124991308949993,-114947342155363,258831785229042,-292600099382168,258831785229042,-292600099382168,258831785229042,-292600099382168,258831785229042,-292600099382168,258831785229042,-292600099382168,258831785229042,-292600099382168,258831785229042,-292600099382168,-292600099382168,46,0.18651376123550095,0.48952646125416893,0.6682158833181848,3.0991187885615554
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:49,175372317276696,173900349007505,177601111292935,168787492174923,175372317276696,175372317276696,175372317276696,175372317276696,175372317276696,175372317276696,175372317276696,17174752275869,-11769851893598,44604226738544,-45780179164133,124991308949993,-118753425841423,258831785229042,-296406183068228,258831785229042,-296406183068228,258831785229042,-296406183068228,258831785229042,-296406183068228,258831785229042,-296406183068228,258831785229042,-296406183068228,258831785229042,-296406183068228,-296406183068228,46,0.18651376123550095,0.48952646125416893,0.6682158833181848,3.0991187885615554
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:50,176275904246137,171212820361733,168719949404442,173713003003758,176275904246137,176275904246137,176275904246137,176275904246137,176275904246137,176275904246137,176275904246137,15450156288726,-9974854215815,25431724765988,-18296160034364,123578883403591,-118406483848220,261040121354979,-296406183068228,261040121354979,-296406183068228,261040121354979,-296406183068228,261040121354979,-296406183068228,261040121354979,-296406183068228,261040121354979,-296406183068228,261040121354979,-296406183068228,-296406183068228,47,0.1899341706152571,0.4903834566706019,0.667561209555112,3.1043084467079844
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:51,177528534958433,171294860093621,167861893508796,173713003003758,177528534958433,177528534958433,177528534958433,177528534958433,177528534958433,177528534958433,177528534958433,25248570346278,-23894797613142,35230138823540,-31741453040685,132072548304647,-126539929422865,270838535412531,-311576615341116,270838535412531,-311576615341116,270838535412531,-311576615341116,270838535412531,-311576615341116,270838535412531,-311576615341116,270838535412531,-311576615341116,270838535412531,-311576615341116,-311576615341116,48,0.18306271990189635,0.47264233224710206,0.6500204854721409,3.1476021085549863
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:52,173513384343793,170069831404807,170762357674342,173713003003758,173513384343793,173513384343793,173513384343793,173513384343793,173513384343793,173513384343793,173513384343793,26756501511460,-20101870650520,32434180420496,-31738392287811,134020477109289,-127453125438214,272786464217173,-312489811356465,272786464217173,-312489811356465,272786464217173,-312489811356465,272786464217173,-312489811356465,272786464217173,-312489811356465,272786464217173,-312489811356465,272786464217173,-312489811356465,-312489811356465,49,0.18653853756779099,0.47405030365917666,0.6501618250703063,3.1498157549916947
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:53,173189426072718,179217296291807,169967416894425,161761873826375,196953287222703,173189426072718,173189426072718,173189426072718,173189426072718,173189426072718,173189426072718,25902710258795,-20163924938479,34275776954464,-29839395086949,137166822799753,-127688443073345,275932809907637,-312725128991596,275932809907637,-312725128991596,275932809907637,-312725128991596,275932809907637,-312725128991596,275932809907637,-312725128991596,275932809907637,-312725128991596,275932809907637,-312725128991596,-312725128991596,49,0.1844115171385121,0.48004748667281216,0.6541508825311363,3.1468056515647778
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:54,178719048454253,175372317276696,173900349007505,187088576982648,150397582386463,178719048454253,178719048454253,178719048454253,178719048454253,178719048454253,178719048454253,19665677100925,-20125029609428,36840429376794,-28088797816966,113982784801327,-122774138468336,278497462329967,-246551384039581,278497462329967,-312725128991596,278497462329967,-312725128991596,278497462329967,-312725128991596,278497462329967,-312725128991596,278497462329967,-312725128991596,278497462329967,-312725128991596,-312725128991596,50,0.18271329181114995,0.4756267823000371,0.6481268791832527,3.170160884920564
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:55,179987877175870,176275904246137,171212820361733,181426877752940,129849376154227,179987877175870,179987877175870,179987877175870,179987877175870,179987877175870,179987877175870,20934505822542,-23940799388844,34176325985331,-33915653604659,112093320631958,-119065136968482,270094963713106,-253815573635610,279766291051584,-320346982457072,279766291051584,-320346982457072,279766291051584,-320346982457072,279766291051584,-320346982457072,279766291051584,-320346982457072,279766291051584,-320346982457072,-320346982457072,51,0.18188462917420478,0.4734696642287921,0.6451874185482042,3.18478015342004
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:56,172186404779015,177528534958433,171294860093621,185130156747598,129715322075690,172186404779015,172186404779015,172186404779015,172186404779015,172186404779015,172186404779015,18726169696605,-24141947382320,34176325985331,-32866312722574,109181004205197,-118665190946720,270094963713106,-233794745106143,279766291051584,-320548130450548,279766291051584,-320548130450548,279766291051584,-320548130450548,279766291051584,-320548130450548,279766291051584,-320548130450548,279766291051584,-320548130450548,-320548130450548,51,0.18188462917420478,0.4734696642287921,0.6451874185482042,3.18478015342004
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:57,172161288064432,173513384343793,170069831404807,180342698134024,129664073034049,172161288064432,172161288064432,172161288064432,172161288064432,172161288064432,172161288064432,8927755639053,-9858472206304,33736328345871,-29047146841475,100570605071381,-111611246088396,270094963713106,-234579082284632,279766291051584,-321435087547420,279766291051584,-321435087547420,279766291051584,-321435087547420,279766291051584,-321435087547420,279766291051584,-321435087547420,279766291051584,-321435087547420,-321435087547420,51,0.18188462917420478,0.4734696642287921,0.6451874185482042,3.18478015342004
2024-06-08 21:14:53,206900000000000,2024-06-08 21:15:58,170835214573110,173189426072718,179217296291807,180342698134024,171043156557393,170835214573110,170835214573110,170835214573110,170835214573110,170835214573110,170835214573110,7625074834411,-9387980237891,30381439402742,-29316587541239,99911103914885,-106896785632607,227807837321727,-234734648290715,280411539051584,-321877791594356,280411539051584,-321877791594356,280411539051584,-321877791594356,280411539051584,-321877791594356,280411539051584,-321877791594356,280411539051584,-321877791594356,-321877791594356,52,0.18146609898959704,0.4723801749911609,0.6437027938681662,3.1937277624727973
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:00,172022143355438,179987877175870,176275904246137,184643830750795,167700416182973,172022143355438,172022143355438,172022143355438,172022143355438,172022143355438,172022143355438,2455757503945,-9152662602760,22121434604870,-25471608526128,92474384311018,-106136426663913,221682852104055,-225989868709292,280953219833912,-321877791594356,280953219833912,-321877791594356,280953219833912,-321877791594356,280953219833912,-321877791594356,280953219833912,-321877791594356,280953219833912,-321877791594356,-321877791594356,53,0.18111623042953995,0.4714694210126277,0.6424617280666233,3.2015488804849266
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:01,173810920271292,172186404779015,177528534958433,183576515082883,166768141949285,173810920271292,173810920271292,173810920271292,173810920271292,173810920271292,173810920271292,4031543698182,-3322089256789,22757713394787,-27262888645633,93160512893150,-103661754220328,224527467019909,-224686996461549,283797834749766,-323669071713861,283797834749766,-323669071713861,283797834749766,-323669071713861,283797834749766,-323669071713861,283797834749766,-323669071713861,283797834749766,-323669071713861,-323669071713861,55,0.17930083275028214,0.46674370156320305,0.6360220869180745,3.232178669579799
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:02,172627994323753,172161288064432,173513384343793,187269053351785,165190473450782,172627994323753,172627994323753,172627994323753,172627994323753,172627994323753,172627994323753,5807869755951,-3568425091347,14735625395004,-12539940200779,89742565024834,-103033856210566,223756741192206,-220626185764869,285574160807535,-324116555541895,285574160807535,-324116555541895,285574160807535,-324116555541895,285574160807535,-324116555541895,285574160807535,-324116555541895,285574160807535,-324116555541895,-324116555541895,56,0.1827544099657876,0.46840932899869886,0.6366347703264474,3.232107431174405
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:03,170799242454962,170835214573110,173189426072718,190560717111991,156577355576085,170799242454962,170799242454962,170799242454962,170799242454962,170799242454962,170799242454962,5807869755951,-6286545921035,12787696590362,-15231822111990,83585737994346,-104455201341445,223756741192206,-223335333107851,285574160807535,-327721633468455,285574160807535,-327721633468455,285574160807535,-327721633468455,285574160807535,-327721633468455,285574160807535,-327721633468455,285574160807535,-327721633468455,-327721633468455,56,0.1827544099657876,0.46840932899869886,0.6366347703264474,3.232107431174405
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:04,171242736773393,170835214573110,178719048454253,189465480581920,157730220111127,171242736773393,171242736773393,171242736773393,171242736773393,171242736773393,171242736773393,19318722653882,-6071002352419,23797451797829,-15223664955179,97741838892277,-103574373129695,236608092933641,-215808426453269,299730261705466,-327948793946775,299730261705466,-327948793946775,299730261705466,-327948793946775,299730261705466,-327948793946775,299730261705466,-327948793946775,299730261705466,-327948793946775,-327948793946775,58,0.1784760574790585,0.45063964656479927,0.624639584265811,3.2702264753561714
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:05,184524030188606,172022143355438,179987877175870,181802472371726,160273447359543,184524030188606,184524030188606,184524030188606,184524030188606,184524030188606,184524030188606,23124806339942,-10324618519745,25038883061559,-19477281122505,98557136888510,-96079560333082,240414176619701,-219728948418446,303536345391526,-332202410114101,303536345391526,-332202410114101,303536345391526,-332202410114101,303536345391526,-332202410114101,303536345391526,-332202410114101,303536345391526,-332202410114101,-332202410114101,59,0.17623812182147805,0.44498901449676886,0.61680714321736,3.2965884825427674
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:06,183870721425242,173810920271292,172186404779015,183120625035117,157071011136867,183870721425242,183870721425242,183870721425242,183870721425242,183870721425242,183870721425242,23042064616758,-10857782020491,24228993399086,-12388591157775,99000667582340,-96610117509256,238148375395472,-217089713008712,303995284450670,-332735573614847,303995284450670,-332735573614847,303995284450670,-332735573614847,303995284450670,-332735573614847,303995284450670,-332735573614847,303995284450670,-332735573614847,-332735573614847,60,0.1759720566489205,0.44431721841936717,0.6158759547928649,3.302926931335927
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:08,186142848577875,170799242454962,170835214573110,186228243279711,145158403570762,186142848577875,186142848577875,186142848577875,186142848577875,186142848577875,186142848577875,20357546269305,-8671399779100,26165416025256,-11352867773575,97571258828338,-95638587808784,234835561137462,-202533845859805,305931707076840,-332787955320995,305931707076840,-332787955320995,305931707076840,-332787955320995,305931707076840,-332787955320995,305931707076840,-332787955320995,305931707076840,-332787955320995,-332787955320995,61,0.17485822547619065,0.4415048720850656,0.611977711798799,3.32037395062772
2024-06-08 21:14:53,206900000000000,2024-06-08 21:16:09,186027647770486,171242736773393,170835214573110,177601111292935,165207213558494,186027647770486,186027647770486,186027647770486,186027647770486,186027647770486,186027647770486,20357546269305,-12294120856474,25520168025256,-18137962730573,91704148586342,-89389750420834,223082411942518,-207178011956313,305931707076840,-340015754324929,305931707076840,-340015754324929,305931707076840,-340015754324929,305931707076840,-340015754324929,305931707076840,-340015754324929,305931707076840,-340015754324929,-340015754324929,61,0.17485822547619065,0.4415048720850656,0.611977711798799,3.32037395062772
