open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:49,60741124279,61784200285,68186017377,63437194764,77830738564,57130692227,59618159802,60440464107,38900747414,60741124279,60741124279,21072199999,-20636462071,21232699999,-27133884352,60914299998,-62556447032,131411399998,-148798763601,242823299996,-237971329891,568197199988,-564505057877,1241776499981,-1238208962175,2250954066228,-2227323139800,2443172939832,-2391377191679,2443172939832,-2391377191679,-2391377191679,136,0.05849901072039044,0.2169911066682224,0.345425977111973,4.164880938784365
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:50,65465633024,61784200285,67435246768,63437194764,76516029282,58160292227,61692759802,64783510257,38900747414,65465633024,65465633024,10964599999,-20571567260,24413499999,-27133884352,63490099998,-61043469810,133958299998,-145333126816,245044099996,-237669159199,570172999988,-564505057877,1236477199981,-1237891064698,2254134866228,-2227323139800,2446353739832,-2391377191679,2446353739832,-2391377191679,-2391377191679,136,0.05842294909027141,0.2167089703193975,0.34510266698101366,4.164410285905747
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:51,65391175215,72020548529,67435246768,66598402836,61934136194,58160292227,60587782664,59886118871,38900747414,65391175215,65391175215,20502999999,-29897362527,33951899999,-31717539751,73028499998,-70369265077,140310999998,-140350999738,253475799997,-246994954466,577636799988,-573445133039,1245208599981,-1240301295508,2263673266228,-2236648935067,2455892139832,-2400702986946,2455892139832,-2400702986946,-2400702986946,136,0.058196041137530144,0.21820274241875218,0.34609777286601207,4.162274710142359
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:52,68173837757,66103139056,67435246768,61992121997,61860965462,58160292227,60587782664,59886118871,39026711438,68173837757,68173837757,22998599999,-21569305323,36447499999,-32177153549,68670799998,-65714703450,142806599998,-135329141501,255971399997,-247454568264,580132399988,-570976093461,1240176999982,-1229971832223,2266168866228,-2237108548865,2458387739832,-2401162600744,2458387739832,-2401162600744,-2401162600744,136,0.05813696419132281,0.21798123677293513,0.34574643626114304,4.162180613318402
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:53,67407741770,68760545385,61937044939,63249577799,61860965462,60520192226,56526591048,59886118871,39299246137,67407741770,67407741770,21126800000,-24130712474,36629299999,-37415944597,66923799998,-66653444886,141364199998,-138592423722,256153199997,-252693359312,580314199988,-576214884509,1240358799982,-1235210623271,2263102166228,-2242347339913,2458569539832,-2406401391792,2458569539832,-2406401391792,-2406401391792,136,0.0581326652280766,0.21796511805503704,0.34572086988968437,4.162198033609094
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:54,65950232911,60741124279,61784200285,61715609359,59565400361,58917582299,67466791048,59886118871,42268172387,65950232911,65950232911,20662000000,-20385992167,39978899999,-40593787990,67792099998,-68187902252,144874299998,-143525549528,258340499997,-257626485118,577655399988,-579296215042,1243868899982,-1240143749077,2264543766228,-2245119626668,2462079639832,-2411334517598,2462079639832,-2411334517598,-2411334517598,136,0.05804978754007826,0.21765437288314765,0.34522798785379594,4.162648049177525
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:55,62868832911,65465633024,61784200285,68276596367,62036748682,58917582299,65609129503,57203355455,42268172387,62868832911,62868832911,19118300000,-19957325919,26902099999,-40528893179,64785899998,-67864089260,142351099998,-143205493254,248007799997,-256023875191,571875399988,-578308655428,1244080499982,-1240143749077,2261590166228,-2234797322630,2462291239832,-2411334517598,2462291239832,-2411334517598,-2411334517598,136,0.05804479896080511,0.21763566848922503,0.34519832026571856,4.1627428753816265
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:56,68231132911,65391175215,72020548529,68276596367,67092948682,58917582299,65609129503,59569681214,42268172387,68231132911,68231132911,21749900000,-23160669737,32714499999,-43732236997,64327799999,-70254752308,144948699998,-146145385393,253820199997,-259227219009,574400299989,-577968031190,1249892899982,-1240081049020,2267402566228,-2238000666448,2468103639832,-2414537861416,2468103639832,-2414537861416,-2414537861416,136,0.060080742804258236,0.21929577480500034,0.3465580157133198,4.160110431109837
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:57,66171289093,68173837757,66103139056,67936666634,67092948682,58917582299,65340871813,58695113285,42268172387,66171289093,66171289093,12904900000,-13834874470,33407899999,-34944565995,65021199999,-70254752308,143583399998,-143063270846,254513599997,-259227219009,575093699989,-577968031190,1242841399982,-1240081049020,2268095966228,-2238000666448,2468797039832,-2414537861416,2468797039832,-2414537861416,-2414537861416,136,0.060063868194321364,0.21923418218001078,0.3464606795110243,4.160070506903802
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:58,66630889093,67407741770,68760545385,65114093412,67209234135,65911685072,61172414928,62694639323,42268172387,66630889093,66630889093,10868900000,-13838964377,31813900000,-32730885803,62714699999,-63179641351,144042999998,-143526974551,254973199997,-259690922714,573701499989,-571381596780,1237450099982,-1233555410834,2268555566228,-2238464370153,2469256639832,-2415001565121,2469256639832,-2415001565121,-2415001565121,136,0.060052688573144365,0.21919337636480932,0.3463961931689671,4.160219738140096
2024-06-09 01:27:34,11000000000,2024-06-09 01:51:59,67673685388,65950232911,60741124279,65114093412,70165615219,66333723014,55801127893,62694639323,42268172387,67673685388,67673685388,19196200000,-12229047210,36348100000,-27681913571,67291099999,-63237236294,148583799998,-144142029516,262761299997,-259695016750,582210599989,-567847673292,1239889199982,-1228510428978,2277064666228,-2242093244034,2477765739832,-2418630439002,2477765739832,-2418630439002,-2418630439002,136,0.05984645667473561,0.21949887806297452,0.3478122189442463,4.159132206814006
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:00,72798611507,62868832911,65465633024,65114093412,70165615219,66333723014,55801127893,57031754890,42268172387,72798611507,72798611507,17437300000,-7539784167,36344000000,-27497110086,69042299999,-63481099057,145300899998,-144385892279,262894299997,-250254265843,582749899989,-567215850336,1241640399982,-1228754291741,2278815866228,-2242337106797,2479516939832,-2418874301765,2479516939832,-2418874301765,-2418874301765,136,0.05980418912122742,0.2193438533365494,0.347566570790757,4.159028435999641
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:07,73018448744,72798611507,66171289093,68186017377,65546537768,62180324164,65539675454,60806027697,32336592164,73018448744,73018448744,3355599999,0,14768899999,-4336440349,60932299998,-56684616677,138444699997,-131418136021,255519299996,-248521823312,565668399991,-560364594107,1228752399981,-1215044335852,2278681966227,-2239213955578,2482872539831,-2418874301765,2482872539831,-2418874301765,-2418874301765,136,0.05972336381355011,0.21990138085467864,0.3479508054218537,4.158583365566581
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:08,74907721426,72798611507,66630889093,68186017377,62990176536,62180324164,63427118766,61210195492,32336592164,74907721426,74907721426,5787299999,-3939745769,16507199999,-8276186118,63363999998,-58570740207,140612899997,-130151499365,257950999996,-252461569081,562846099991,-557354696396,1229784899981,-1218464966259,2281113666227,-2243153701347,2485304239831,-2422814047534,2485304239831,-2422814047534,-2422814047534,136,0.05966492859203563,0.21968622241280486,0.3476103593871252,4.15845114132386
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:09,78031202974,72798611507,67673685388,68186017377,62990176536,62180324164,63427118766,61210195492,33215076476,78031202974,78031202974,9722699999,-4565621810,19982999999,-8438358454,67299399998,-59196616248,144075999997,-130777375406,261886399996,-253087445122,566690099991,-553659889921,1224892899982,-1215012388048,2285049066227,-2243779577388,2489239639831,-2423439923575,2489239639831,-2423439923575,-2423439923575,136,0.05957060044611351,0.2193389062501304,0.34706079967963765,4.15911341668673
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:10,77955726933,72798611507,72798611507,67435246768,62692849468,67422816897,61263563239,61210195492,36482576476,77955726933,77955726933,13334099999,-9967314334,15085299999,-10211177097,70910799998,-64598308772,147687399997,-136179067930,265497799996,-258489137646,570301499991,-559061582445,1228504299982,-1220414080572,2286327066227,-2248729274292,2492851039831,-2428841616099,2492851039831,-2428841616099,-2428841616099,136,0.059484300357173704,0.21902114938725525,0.34655801176654677,4.159397598425238
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:11,75109570623,72798611507,72798611507,67435246768,63364766682,67569991382,61606912477,61210195492,39650768384,75109570623,75109570623,13334099999,-11035816603,13334099999,-11035816603,70910799998,-60924671173,139638399997,-129880899399,265497799996,-258035185044,567764299991,-556563179926,1228504299982,-1221482582841,2282396466227,-2248748068469,2492851039831,-2429910118368,2492851039831,-2429910118368,-2429910118368,136,0.059484300357173704,0.21902114938725525,0.34655801176654677,4.159397598425238
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:12,74368608225,73018448744,72798611507,67435246768,70121446599,60628458210,62229112477,64853969909,40515668384,74368608225,74368608225,14233099999,-14198312651,14233099999,-14198312651,71809799998,-64087167221,134704999997,-131832436310,262066099996,-251303647920,568663299991,-559283233293,1229403299982,-1224645078889,2282074066227,-2251910564517,2493750039831,-2433072614416,2493750039831,-2433072614416,-2433072614416,136,0.05946285619269573,0.21894219198969966,0.34643307717101723,4.1594096117194095
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:13,73592136091,74907721426,72798611507,61937044939,72938143922,60628458210,64788006692,63549683390,37413799776,73592136091,73592136091,11880099999,-17481420277,15235699998,-17481420277,72812399997,-67370274847,133791999996,-134210241259,262844299995,-254586755546,565579399990,-562566340919,1226314999981,-1221383762375,2282211766226,-2253463339485,2494752639830,-2436355722042,2494752639830,-2436355722042,-2436355722042,136,0.059438959050106314,0.21885420272857398,0.34629385142282887,4.159481698445672
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:18,72084728465,73592136091,74907721426,68760545385,70375773518,61985224302,64545957790,62892147462,34518827016,72084728465,72084728465,3590299999,-4165169477,14467799999,-18363482128,59897599998,-54967104575,120796299996,-114865832706,260123899995,-251834313694,551879299991,-546378573803,1217983599981,-1210861607598,2284799466226,-2250953834110,2497340339830,-2437237783893,2497340339830,-2437237783893,-2437237783893,136,0.059377369449409585,0.21862742986491246,0.3459350278435854,4.160117910085937
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:19,75193566614,73592136091,78031202974,60741124279,63437194764,67942623128,64545957790,53532587613,35469927016,75193566614,75193566614,7810400000,-882061851,17258799999,-14423736359,61145399998,-46289258462,120304399996,-108417039246,256170199995,-251170892607,554725999991,-544226250338,1223206299981,-1202833261872,2290022166226,-2250078892626,2502563039830,-2437237783893,2502563039830,-2437237783893,-2437237783893,136,0.059253452416156954,0.21944142515279258,0.3469474239709786,4.158765601414421
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:22,80456666614,73592136091,74368608225,68173837757,61992121997,67942623128,63400208715,60786774715,33734687512,80456666614,80456666614,15669200000,-11261492381,17570799999,-17707096055,54529699998,-46914227477,120704899996,-112169317129,263770699996,-251711610579,554680399992,-545943500500,1219096199981,-1202959895529,2286817066227,-2249417787964,2510421839830,-2447617214423,2510421839830,-2447617214423,-2447617214423,136,0.059067961267036125,0.21963989925786287,0.3467467443849783,4.158329714914196
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:23,73635334976,72084728465,73592136091,67407741770,63249577799,60295783619,63400208715,61006771406,32545844662,73635334976,73635334976,15994399999,-12342893489,16996999998,-15626001115,52359299997,-47536014787,119101299995,-108950668625,264095899995,-252793011687,552948999991,-546047830648,1215093399980,-1202292493328,2287142266226,-2249691684761,2510747039829,-2448698615531,2510747039829,-2448698615531,-2448698615531,136,0.05906031059548688,0.21961145079456257,0.34670183263594967,4.158396634279117
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:24,71245784878,75193566614,73592136091,65950232911,61715609359,56733530641,65532708715,61006771406,35094187132,71245784878,71245784878,13406699999,-14175581735,15994399999,-15057643586,52177499997,-45011973836,116459499995,-108266750282,258937599995,-250495684449,552948999991,-548762580745,1213643699980,-1205007243425,2284107366226,-2251217592008,2510747039829,-2451413365628,2510747039829,-2451413365628,-2451413365628,136,0.05906031059548688,0.21961145079456257,0.34670183263594967,4.158396634279117
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:25,69284210892,75193566614,73592136091,62868832911,68276596367,55166270104,64492605500,61006771406,31549948481,69284210892,69284210892,8668399999,-17714114471,16478799999,-18596176322,49151799997,-43617380766,113726099995,-111481470026,257037399995,-247098473162,551646599991,-550083888191,1214128099980,-1208545776161,2284591766226,-2249681728563,2511231439829,-2454951898364,2511231439829,-2454951898364,-2454951898364,136,0.05904891825067998,0.21956908919257015,0.34663495613660944,4.158662167601122
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:26,66960928564,75193566614,73592136091,68231132911,68276596367,58406380663,64492605500,61006771406,31549948481,66960928564,66960928564,8668399999,-18944838049,16478799999,-19826899900,48940199997,-44848104344,107455599996,-111899512834,254971299995,-246497677900,550537299991,-547857592703,1214128099980,-1209776499739,2281884066226,-2250464672947,2511231439829,-2456182621942,2511231439829,-2456182621942,-2456182621942,136,0.05904891825067998,0.21956908919257015,0.34663495613660944,4.158662167601122
2024-06-09 01:27:34,11000000000,2024-06-09 01:52:28,67842928564,73635334976,72084728465,66630889093,65114093412,58749627165,71150164359,61254271406,32057679295,67842928564,67842928564,3807399999,-10198416799,19476599999,-21459909180,45432199997,-43277769806,107687299996,-105993707452,249140699995,-241393058839,549314799991,-549490601983,1217125899980,-1211409509019,2283806566226,-2250193515840,2514229239829,-2457815631222,2514229239829,-2457815631222,-2457815631222,136,0.05897851224142367,0.21930728959006995,0.3462216516315767,4.15943852709768
