open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:40:58,3000000000,2024-06-09 20:18:37,5655271710,5625271710,5625271710,5571691804,5571691804,5889115637,4562487948,3433354326,9736641900,12043784563,5655271710,30000000,0,30000000,0,83579906,0,83579906,0,174579906,-419238625,1660194790,-567411028,3082244790,-860716181,5167744790,-8814154624,23643483744,-30095605199,76558680423,-73965075308,-73965075308,260,0.24111548885127262,0.4104611579820202,0.4987199320056389,3.9573601791650943
2024-06-09 19:40:58,3000000000,2024-06-09 20:18:53,5661271710,5655271710,5655271710,5625271710,5571691804,5583589848,4782487948,3433354326,8804928962,10627766008,5661271710,6000000,0,6000000,0,36000000,0,89579906,0,179579906,-101898044,1446194790,-567411028,3088244790,-860716181,5173744790,-8317790817,23499483744,-28555068839,76564680423,-73965075308,-73965075308,260,0.24109659380821732,0.41042899214609835,0.49875921487590424,3.95734248726773
2024-06-09 19:40:58,3000000000,2024-06-09 20:19:09,6651271710,5661271710,5661271710,5655271710,5571691804,5583589848,4782487948,3433354326,8804928962,11834846964,6651271710,990000000,0,990000000,0,996000000,0,1079579906,0,1169579906,-101898044,2436194790,-567411028,4078244790,-860716181,6163744790,-8317790817,23189483744,-28436667600,77554680423,-73965075308,-73965075308,261,0.23801895069798476,0.4051897893022668,0.4923924602192671,3.975179042641316
2024-06-09 19:40:58,3000000000,2024-06-09 20:19:18,6751271710,6651271710,5661271710,5655271710,5581691804,5633589848,5018424615,3433354326,8804928962,11834846964,6751271710,100000000,0,1090000000,0,1096000000,0,1169579906,0,1219579906,-101898044,2210258123,-567411028,4178244790,-860716181,6263744790,-8317790817,23289483744,-28436667600,77654680423,-73965075308,-73965075308,262,0.23771244122630647,0.40466800518430357,0.4917583806537637,3.97991672709411
2024-06-09 19:40:58,3000000000,2024-06-09 20:19:30,6654861178,6751271710,6751271710,5661271710,5625271710,5673589848,5018424615,3433354326,9299928962,11834846964,6654861178,0,-96410532,0,-96410532,1090000000,-96410532,1126000000,-96410532,1219579906,-198308576,2210258123,-663821560,4178244790,-957126713,5768744790,-8414201349,23289483744,-28533078132,77654680423,-74061485840,-74061485840,262,0.23771244122630647,0.40466800518430357,0.4917583806537637,3.97991672709411
2024-06-09 19:40:58,3000000000,2024-06-09 20:19:40,6656870878,6654861178,6654861178,6651271710,5655271710,5571691804,5018424615,3433354326,9299928962,11954471964,6656870878,2009700,0,2009700,-96410532,102009700,-96410532,1098009700,-96410532,1181589606,-96410532,2212267823,-663821560,4180254490,-957126713,5770754490,-8414201349,23171868444,-28533078132,77656690123,-74061485840,-74061485840,263,0.23770628939711602,0.4046575326636652,0.4917456542960469,3.9801129474381596
2024-06-09 19:40:58,3000000000,2024-06-09 20:19:50,6767530656,6656870878,6656870878,6751271710,5655271710,5571691804,5018424615,3433354326,9299928962,11429743638,6767530656,110659778,0,112669478,0,112669478,-96410532,1208669478,-96410532,1292249384,-96410532,2322927601,-663821560,4290914268,-957126713,5881414268,-8414201349,23056709435,-27808349806,77767349901,-74061485840,-74061485840,264,0.23736804300904474,0.40408172144227733,0.49104592021733473,3.9851988770354456
2024-06-09 19:40:58,3000000000,2024-06-09 20:20:16,6903525804,6767530656,6767530656,6656870878,6651271710,5581691804,5208424615,3433354326,9499928962,13034619279,6903525804,135995148,0,135995148,0,246654926,0,348664626,-96410532,1418244532,-96410532,2358922749,-663821560,4426909416,-957126713,5817409416,-8414201349,19654541395,-25408679813,77903345049,-74061485840,-74061485840,265,0.23695367181459628,0.4033763197233001,0.4901887059019192,3.9910723106669637
2024-06-09 19:40:58,3000000000,2024-06-09 20:20:41,7222939137,6903525804,6903525804,6767530656,6656870878,5655271710,5490602832,3680465551,9042679520,11434391872,7222939137,319413333,0,319413333,0,455408481,0,566068259,0,1664077959,-96410532,2396157865,-663821560,4498822749,-956349163,5836822749,-7656951907,19973954728,-24185796238,78222758382,-74061485840,-74061485840,266,0.2359860996700386,0.4017291804840153,0.488187078605852,4.0013122591318755
2024-06-09 19:40:58,3000000000,2024-06-09 20:21:11,7292939137,7222939137,7222939137,7222939137,6767530656,6651271710,5690602832,3665190028,9042679520,10999792465,7292939137,70000000,0,70000000,0,389413333,0,525408481,0,738077959,-96410532,2266157865,-663821560,4568822749,-941073640,5906822749,-7656951907,19444954728,-23152196831,78292758382,-74061485840,-74061485840,267,0.23577510918613837,0.4013700024040111,0.4877506002366052,4.004904633523147
2024-06-09 19:40:58,3000000000,2024-06-09 20:21:30,7302939137,7292939137,7292939137,7222939137,6903525804,6654861178,5700602832,3815190028,8735877927,12577168650,7302939137,10000000,0,10000000,0,80000000,0,399413333,0,648077959,-96410532,2266157865,-663821560,4428822749,-941073640,5916822749,-7350150314,17652954728,-22927573016,78302758382,-74061485840,-74061485840,268,0.2357449984832643,0.4013187436730675,0.4876883098894558,4.005665881868539
2024-06-09 19:40:58,3000000000,2024-06-09 20:22:33,7552939137,7302939137,7302939137,7302939137,7302939137,6903525804,5571691804,4122093995,6610542526,11525501819,7552939137,500000000,0,500000000,0,500000000,0,500000000,0,899413333,0,2327657865,-96410532,4608822749,-927977607,6366822749,-5174814913,15243670671,-18966622128,78802758382,-74061485840,-74061485840,269,0.23424920694421383,0.3987723940787573,0.48459394923569943,4.018680972539316
2024-06-09 19:40:58,3000000000,2024-06-09 20:23:01,7856224320,7552939137,7552939137,7302939137,7302939137,7222939137,5571691804,4202093995,2964967648,10689090322,7856224320,53285183,0,53285183,0,553285183,0,553285183,0,633285183,0,2380943048,-96410532,4582107932,-927977607,6420107932,-1529240035,14667955854,-18001210631,78856043565,-74061485840,-74061485840,269,0.2340909183553457,0.39850293267753545,0.4842664958649958,4.020666342395586
2024-06-09 19:40:58,3000000000,2024-06-09 20:23:02,7759896515,7552939137,7552939137,7302939137,7302939137,7222939137,5571691804,4272093995,2964967648,10689090322,7759896515,53285183,-96327805,53285183,-96327805,553285183,-96327805,553285183,-96327805,633285183,-96327805,2380943048,-192738337,4582107932,-1024305412,6420107932,-1625567840,14667955854,-18097538436,78856043565,-74157813645,-74157813645,269,0.2340909183553457,0.39850293267753545,0.4842664958649958,4.020666342395586
2024-06-09 19:40:58,3000000000,2024-06-09 20:23:04,8159896515,7552939137,7552939137,7552939137,7302939137,7222939137,5571691804,4272093995,2964967648,10689090322,8159896515,453285183,-96327805,453285183,-96327805,453285183,-96327805,953285183,-96327805,1033285183,-96327805,2780943048,-192738337,4912107932,-1024305412,6820107932,-1625567840,15067955854,-18097538436,79256043565,-74157813645,-74157813645,269,0.23290947700235484,0.3964917147829622,0.48686936868547437,4.018847542571567
2024-06-09 19:40:58,3000000000,2024-06-09 20:23:18,7756627411,8159896515,8159896515,7552939137,7302939137,7292939137,5581691804,4314987948,2931555220,10837094344,7756627411,0,-403269104,0,-403269104,453285183,-499596909,953285183,-499596909,963285183,-499596909,2770943048,-596007441,4664607932,-1163418469,6820107932,-1995424516,14892955854,-18136783888,79256043565,-74561082749,-74561082749,269,0.23290947700235484,0.3964917147829622,0.48686936868547437,4.018847542571567
2024-06-09 19:40:58,3000000000,2024-06-09 20:23:25,6400043896,7756627411,8159896515,7552939137,7302939137,7292939137,5625271710,4314987948,2931555220,10837094344,6400043896,0,-1356583515,0,-1759852619,453285183,-1856180424,953285183,-1856180424,963285183,-1856180424,2727363142,-1952590956,4605057932,-2520001984,6820107932,-3352008031,14892955854,-19330395077,79256043565,-75917666264,-75917666264,269,0.23290947700235484,0.3964917147829622,0.48686936868547437,4.018847542571567
2024-06-09 19:40:58,3000000000,2024-06-09 20:23:35,6663279073,6400043896,6400043896,8159896515,7552939137,7302939137,5625271710,4562487948,2931555220,9126516703,6663279073,263235177,0,263235177,-1356583515,263235177,-1759852619,716520360,-1856180424,1216520360,-1856180424,2990598319,-1952590956,4620793109,-2520001984,7083343109,-3352008031,15057191031,-17520817436,79519278742,-75917666264,-75917666264,269,0.23213846941308064,0.39517919575146343,0.4852576696551346,4.021569626685937
2024-06-09 19:40:58,3000000000,2024-06-09 20:23:55,6521323697,6663279073,6663279073,6400043896,7552939137,7302939137,5661271710,4782487948,2945350506,9615852195,6521323697,0,-141955376,0,-141955376,263235177,-1498538891,716520360,-1998135800,1216520360,-1998135800,2954598319,-2094546332,4400793109,-2661957360,6984343109,-3428377432,14158191031,-17285516630,79519278742,-76059621640,-76059621640,269,0.23213846941308064,0.39517919575146343,0.4852576696551346,4.021569626685937
2024-06-09 19:40:58,3000000000,2024-06-09 20:25:11,6463216123,6521323697,6521323697,6521323697,6521323697,8159896515,6767530656,5208424615,2839354326,10061349397,6463216123,0,-58107574,0,-58107574,0,-58107574,0,-58107574,263235177,-1959915569,1751928841,-2056243374,3974856442,-2720064934,6636843109,-3013370087,10615691031,-14214213080,79519278742,-76117729214,-76117729214,269,0.23213846941308064,0.39517919575146343,0.4852576696551346,4.021569626685937
2024-06-09 19:40:58,3000000000,2024-06-09 20:26:25,6374919562,6463216123,6463216123,6463216123,6463216123,6521323697,7292939137,5690602832,2839354326,10299806350,6374919562,0,-88296561,0,-88296561,0,-88296561,0,-88296561,0,-146404135,1226520360,-2144539935,3492678225,-2808361495,6636843109,-3101666648,10243591031,-14141087102,79519278742,-76206025775,-76206025775,269,0.23213846941308064,0.39517919575146343,0.4852576696551346,4.021569626685937
2024-06-09 19:40:58,3000000000,2024-06-09 20:26:27,6874919562,6463216123,6463216123,6463216123,6463216123,6521323697,7292939137,5690602832,2839354326,10299806350,6874919562,500000000,-88296561,500000000,-88296561,500000000,-88296561,500000000,-88296561,500000000,-146404135,1726520360,-2144539935,3992678225,-2808361495,7136843109,-3101666648,10743591031,-14141087102,80019278742,-76206025775,-76206025775,270,0.23068795353076715,0.3927099208344424,0.482225539915377,4.034383503549352
2024-06-09 19:40:58,3000000000,2024-06-09 20:26:32,6761474766,6874919562,6463216123,6463216123,6463216123,6521323697,7302939137,5700602832,2839354326,10299806350,6761474766,500000000,-113444796,500000000,-201741357,500000000,-201741357,500000000,-201741357,500000000,-259848931,1716520360,-2257984731,3982678225,-2921806291,7136843109,-3215111444,10743591031,-14254531898,80019278742,-76319470571,-76319470571,270,0.23068795353076715,0.3927099208344424,0.482225539915377,4.034383503549352
2024-06-09 19:40:58,3000000000,2024-06-09 20:28:27,6801474766,6761474766,6761474766,6761474766,6761474766,6874919562,6400043896,5625271710,3433354326,9736641900,6801474766,40000000,0,40000000,0,40000000,0,40000000,0,540000000,-113444796,803235177,-401804307,3530598319,-2354395263,6582843109,-3215111444,8668343109,-11168549887,80059278742,-76319470571,-76319470571,271,0.23057269495879115,0.39251371126223283,0.4819846056739036,4.036665317665657
2024-06-09 19:40:58,3000000000,2024-06-09 20:29:06,6761673348,6801474766,6801474766,6801474766,6761474766,6761474766,6521323697,5661271710,3433354326,8804928962,6761673348,0,-39801418,0,-39801418,0,-39801418,40000000,-39801418,40000000,-39801418,540000000,-299650349,3494598319,-2394196681,6582843109,-3254912862,8668343109,-10711987498,80059278742,-76359271989,-76359271989,271,0.23057269495879115,0.39251371126223283,0.4819846056739036,4.036665317665657
2024-06-09 19:40:58,3000000000,2024-06-09 20:31:13,6744210785,6761673348,6761673348,6761673348,6761673348,6761673348,6463216123,7292939137,3815190028,8735877927,6744210785,0,-17462563,0,-17462563,0,-17462563,0,-17462563,0,-17462563,540000000,-259005338,1766520360,-2315248712,6335343109,-3256322352,7673343109,-9665399026,80059278742,-76376734552,-76376734552,271,0.23057269495879115,0.39251371126223283,0.4819846056739036,4.036665317665657
2024-06-09 19:40:58,3000000000,2024-06-09 20:33:09,6915565355,6744210785,6744210785,6744210785,6744210785,6761673348,6761474766,8159896515,4007937948,2964967648,6915565355,270354570,-175369141,270354570,-175369141,270354570,-175369141,270354570,-175369141,270354570,-192831704,310354570,-232633122,1073589747,-2394290048,5985697679,-3154439413,7893697679,-4019857888,80329633312,-76552103693,-76552103693,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:33:46,6824917420,6915565355,6915565355,6915565355,6744210785,6744210785,6801474766,6663279073,4782487948,2924633990,6824917420,0,-14278794,0,-14278794,0,-14278794,270354570,-189647935,270354570,-189647935,270354570,-246911916,810354570,-648716223,5211147679,-3168718207,7893697679,-3993803024,80329633312,-76566382487,-76566382487,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:33:55,6742218104,6824917420,6915565355,6915565355,6744210785,6744210785,6801474766,6521323697,4782487948,2945350506,6742218104,0,-82699316,0,-96978110,0,-96978110,270354570,-272347251,270354570,-272347251,270354570,-329611232,810354570,-731415539,5211147679,-3251417523,7794697679,-4017837595,80329633312,-76649081803,-76649081803,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:36:55,6466397316,6742218104,6742218104,6742218104,6742218104,6742218104,6744210785,6761474766,5583589848,3086854326,6466397316,0,-275820788,0,-275820788,0,-275820788,0,-275820788,0,-275820788,270354570,-548168039,310354570,-605432020,3944532795,-3061725327,7199697679,-3820543464,80329633312,-76924902591,-76924902591,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:38:10,6099604897,6466397316,6466397316,6466397316,6466397316,6742218104,6915565355,6761474766,5571691804,3334354326,6099604897,0,-366792419,0,-366792419,0,-366792419,0,-366792419,0,-642613207,0,-739591317,310354570,-972224439,3854532795,-3326619702,6952197679,-4187335883,80329633312,-77291695010,-77291695010,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:40:54,5993592570,6099604897,6099604897,6099604897,6099604897,6099604897,6742218104,6761673348,7222939137,3680465551,5993592570,0,-106012327,0,-106012327,0,-106012327,0,-106012327,0,-106012327,0,-748625534,270354570,-1038435348,2106874930,-3336221497,6605697679,-4292570660,80329633312,-77397707337,-77397707337,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:42:11,5921550309,5993592570,5993592570,5993592570,5993592570,6099604897,6466397316,6744210785,7302939137,3872093995,7658657317,0,-72042261,0,-72042261,0,-72042261,0,-72042261,0,-178054588,0,-544847007,270354570,-1093015046,2026874930,-3408263758,6385697679,-4336241365,45723393206,-46967954074,-77469749598,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:51:56,5206970823,5921550309,5921550309,5921550309,5921550309,5921550309,5921550309,5993592570,6744210785,7302939137,11473587042,0,-714579486,0,-714579486,0,-714579486,0,-714579486,0,-714579486,0,-714579486,0,-786621747,270354570,-1807594532,2026874930,-4122843244,18086029240,-24353034234,-78184329084,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:54:04,3269658464,5206970823,5206970823,5206970823,5206970823,5206970823,5921550309,5921550309,6742218104,6521323697,8924963615,0,-1937312359,0,-1937312359,0,-1937312359,0,-1937312359,0,-1937312359,0,-2651891845,0,-2651891845,0,-3472559640,810354570,-4062019803,14868545601,-20524239527,-80121641443,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:54:55,3118415780,3269658464,3269658464,3269658464,5206970823,5206970823,5921550309,5921550309,6742218104,6521323697,10636898014,0,-151242684,0,-151242684,0,-151242684,0,-2088555043,0,-2088555043,0,-2803134529,0,-2803134529,0,-3623802324,810354570,-4213262487,11926045601,-19444916610,-80272884127,271,0.2319298303483833,0.393325823700481,0.4824955980374188,4.033335810451678
2024-06-09 19:40:58,3000000000,2024-06-09 20:55:34,3168415780,3118415780,3118415780,3118415780,3269658464,5206970823,5921550309,5921550309,6742218104,6463216123,10177896908,50000000,0,50000000,0,50000000,0,50000000,-151242684,50000000,-2088555043,50000000,-2803134529,50000000,-2803134529,50000000,-3623802324,860354570,-4155154913,11244045601,-18253915504,-80272884127,271,0.23178555883283153,0.3930811561102634,0.48281751067911616,4.033047730579071
2024-06-09 19:40:58,3000000000,2024-06-09 20:56:24,3238415780,3168415780,3168415780,3168415780,3118415780,3269658464,5921550309,5921550309,6742218104,6463216123,10299806350,70000000,0,70000000,0,70000000,0,120000000,0,120000000,-151242684,120000000,-2803134529,120000000,-2803134529,120000000,-3623802324,930354570,-4155154913,11173945601,-18207945454,-80272884127,272,0.23158387998794014,0.3927391324142572,0.4823974065175911,4.036539835878849
2024-06-09 19:40:58,3000000000,2024-06-09 20:58:00,3228596580,3238415780,3238415780,3238415780,3238415780,3168415780,5206970823,5921550309,6466397316,6761474766,10193451765,0,-9819200,0,-9819200,0,-9819200,0,-9819200,70000000,-9819200,120000000,-2098374243,120000000,-2812953729,120000000,-3357800736,430354570,-3963232756,9074945601,-16040189561,-80282703327,272,0.23158387998794014,0.3927391324142572,0.4823974065175911,4.036539835878849
2024-06-09 19:40:58,3000000000,2024-06-09 20:58:58,3238596580,3228596580,3228596580,3228596580,3238415780,3238415780,5206970823,5921550309,6099604897,6801474766,8804928962,10000000,0,10000000,0,10000000,0,10000000,-9819200,10000000,-9819200,130000000,-2098374243,130000000,-2812953729,130000000,-2991008317,400354570,-3963232756,9068697679,-14635418836,-80282703327,272,0.2315550973710607,0.3926903204676638,0.48246173723501745,4.036480393602231
2024-06-09 19:40:58,3000000000,2024-06-09 21:03:18,3338596580,3238596580,3238596580,3238596580,3238596580,3238596580,3228596580,5206970823,5921550309,6915565355,2931555220,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,110000000,0,230000000,-2098374243,230000000,-2812953729,230000000,-3730599634,8123697679,-7717045094,-80282703327,273,0.2312676642139679,0.3922028675035387,0.4818628495323309,4.041016761669713
2024-06-09 19:40:58,3000000000,2024-06-09 21:03:35,3438596580,3338596580,3338596580,3238596580,3238596580,3238596580,3228596580,5206970823,5921550309,6915565355,2931555220,100000000,0,100000000,0,200000000,0,200000000,0,200000000,0,210000000,0,330000000,-2098374243,330000000,-2812953729,330000000,-3730599634,8223697679,-7717045094,-80282703327,273,0.23098094376320738,0.39171662320586575,0.48126544680466354,4.043824723937147
2024-06-09 19:40:58,3000000000,2024-06-09 21:04:10,3444347704,3438596580,3438596580,3438596580,3238596580,3238596580,3238596580,3269658464,5921550309,6742218104,2945350506,5751124,0,5751124,0,5751124,0,205751124,0,205751124,0,205751124,0,335751124,-161061884,335751124,-2812953729,335751124,-3633621524,8130448803,-7631840380,-80282703327,273,0.23096447573223589,0.3916886953544253,0.4812311344750212,4.044114444537544
2024-06-09 19:40:58,3000000000,2024-06-09 21:09:46,3390344329,3444347704,3444347704,3444347704,3444347704,3444347704,3444347704,3238596580,5921550309,6099604897,3433354326,0,-54003375,0,-54003375,0,-54003375,0,-54003375,0,-54003375,0,-54003375,205751124,-54003375,335751124,-2866957104,335751124,-3045011692,7188948803,-7232347575,-80336706702,273,0.23096447573223589,0.3916886953544253,0.4812311344750212,4.044114444537544
2024-06-09 19:40:58,3000000000,2024-06-09 21:10:00,3410344329,3390344329,3390344329,3444347704,3444347704,3444347704,3444347704,3238596580,5921550309,6099604897,3433354326,20000000,0,20000000,0,20000000,-54003375,20000000,-54003375,20000000,-54003375,20000000,-54003375,225751124,-54003375,355751124,-2866957104,355751124,-3045011692,7208948803,-7232347575,-80336706702,274,0.23090722509698225,0.39159160498345097,0.48111184864950546,4.045417863266539
2024-06-09 19:40:58,3000000000,2024-06-09 21:10:20,3214467321,3410344329,3410344329,3390344329,3444347704,3444347704,3444347704,3238596580,5921550309,6099604897,3680854326,0,-195877008,0,-195877008,20000000,-195877008,20000000,-249880383,20000000,-249880383,20000000,-249880383,225751124,-249880383,355751124,-3062834112,355751124,-3240888700,6961448803,-7428224583,-80532583710,274,0.23090722509698225,0.39159160498345097,0.48111184864950546,4.045417863266539
2024-06-09 19:40:58,3000000000,2024-06-09 21:15:14,3414467321,3214467321,3214467321,3214467321,3214467321,3214467321,3410344329,3444347704,3118415780,5921550309,5208424615,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-195877008,220000000,-249880383,555751124,-259699583,555751124,-3062834112,5340962136,-7134919430,-80532583710,275,0.23033627590336203,0.39062334203282295,0.4799222348471994,4.052726515819462
2024-06-09 19:40:58,3000000000,2024-06-09 21:16:43,3305316836,3414467321,3414467321,3414467321,3414467321,3214467321,3214467321,3444347704,3238415780,5921550309,5889115637,0,-109150485,0,-109150485,0,-109150485,0,-109150485,200000000,-109150485,200000000,-109150485,220000000,-359030868,435751124,-368850068,555751124,-3171984597,4501283919,-7085082720,-80641734195,275,0.23033627590336203,0.39062334203282295,0.4799222348471994,4.052726515819462
2024-06-09 19:40:58,3000000000,2024-06-09 21:23:31,3218366243,3305316836,3305316836,3305316836,3305316836,3305316836,3305316836,3214467321,3338596580,5206970823,6400043896,0,-86950593,0,-86950593,0,-86950593,0,-86950593,0,-86950593,0,-86950593,200000000,-196101078,325751124,-445981461,555751124,-2544355704,1629340871,-4811018524,-80728684788,275,0.23033627590336203,0.39062334203282295,0.4799222348471994,4.052726515819462
2024-06-09 19:40:58,3000000000,2024-06-09 21:32:29,3188764429,3218366243,3218366243,3218366243,3218366243,3218366243,3218366243,3305316836,3214467321,3238596580,6744210785,0,-29601814,0,-29601814,0,-29601814,0,-29601814,0,-29601814,0,-29601814,0,-116552407,200000000,-225702892,425751124,-475583275,826105694,-4381552050,-80758286602,275,0.23033627590336203,0.39062334203282295,0.4799222348471994,4.052726515819462
2024-06-09 19:40:58,3000000000,2024-06-09 21:37:02,3107769727,3188764429,3188764429,3188764429,3188764429,3188764429,3218366243,3218366243,3305316836,3444347704,6466397316,0,-80994702,0,-80994702,0,-80994702,0,-80994702,0,-80994702,0,-110596516,0,-110596516,0,-197547109,220000000,-556577977,555751124,-3914378713,-80839281304,275,0.23033627590336203,0.39062334203282295,0.4799222348471994,4.052726515819462
2024-06-09 19:40:58,3000000000,2024-06-09 21:37:22,2942032871,3107769727,3107769727,3188764429,3188764429,3188764429,3218366243,3218366243,3305316836,3444347704,6466397316,0,-165736856,0,-165736856,0,-246731558,0,-246731558,0,-246731558,0,-276333372,0,-276333372,0,-363283965,220000000,-722314833,555751124,-4080115569,-81005018160,275,0.23033627590336203,0.39062334203282295,0.4799222348471994,4.052726515819462
2024-06-09 19:40:58,3000000000,2024-06-09 21:44:15,2952032871,2942032871,2942032871,2942032871,2942032871,2942032871,2942032871,3188764429,3218366243,3214467321,5921550309,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-246731558,10000000,-276333372,210000000,-472434450,565751124,-3535268562,-81005018160,275,0.23030780255132727,0.3905750545631785,0.4798629085657071,4.053290113396727
2024-06-09 19:40:58,3000000000,2024-06-09 21:45:50,2944287917,2952032871,2952032871,2952032871,2952032871,2942032871,2942032871,3188764429,3218366243,3414467321,5921550309,0,-7744954,0,-7744954,0,-7744954,0,-7744954,10000000,-7744954,10000000,-7744954,10000000,-254476512,10000000,-284078326,10000000,-480179404,565751124,-3543013516,-81012763114,275,0.23030780255132727,0.3905750545631785,0.4798629085657071,4.053290113396727
2024-06-09 19:40:58,3000000000,2024-06-09 21:47:56,2737678795,2944287917,2944287917,2944287917,2944287917,2944287917,2942032871,2942032871,3218366243,3305316836,5921550309,0,-206609122,0,-206609122,0,-206609122,0,-206609122,0,-206609122,10000000,-214354076,10000000,-214354076,10000000,-490687448,10000000,-577638041,565751124,-3749622638,-81219372236,275,0.23030780255132727,0.3905750545631785,0.4798629085657071,4.053290113396727
2024-06-09 19:40:58,3000000000,2024-06-09 21:52:07,3307678795,2737678795,2737678795,2737678795,2737678795,2737678795,2944287917,2942032871,3218366243,3305316836,5206970823,570000000,0,570000000,0,570000000,0,570000000,0,570000000,0,570000000,-206609122,580000000,-214354076,580000000,-490687448,580000000,-577638041,1135751124,-3035043152,-81219372236,276,0.22869637644239643,0.3878422646470404,0.4765053861066149,4.066622588706819
2024-06-09 19:40:58,3000000000,2024-06-09 21:57:53,3267321483,3307678795,3307678795,3307678795,3307678795,3307678795,3307678795,2944287917,2942032871,3218366243,3238415780,0,-40357312,0,-40357312,0,-40357312,0,-40357312,0,-40357312,0,-40357312,570000000,-246966434,580000000,-254711388,580000000,-531044760,1015751124,-986845421,-81259729548,276,0.22869637644239643,0.3878422646470404,0.4765053861066149,4.066622588706819
2024-06-09 19:40:58,3000000000,2024-06-09 22:02:06,3265520321,3267321483,3267321483,3267321483,3267321483,3267321483,3307678795,2737678795,2942032871,3218366243,3238596580,0,-1801162,0,-1801162,0,-1801162,0,-1801162,0,-1801162,0,-42158474,570000000,-42158474,580000000,-256512550,580000000,-532845922,1005751124,-978827383,-81261530710,276,0.22869637644239643,0.3878422646470404,0.4765053861066149,4.066622588706819
2024-06-09 19:40:58,3000000000,2024-06-09 22:03:01,2711057869,3265520321,3265520321,3265520321,3267321483,3267321483,3267321483,3307678795,2942032871,3188764429,3238596580,0,-554462452,0,-554462452,0,-554462452,0,-556263614,0,-556263614,0,-556263614,0,-596620926,580000000,-810975002,580000000,-1057706560,1005751124,-1533289835,-81815993162,276,0.22869637644239643,0.3878422646470404,0.4765053861066149,4.066622588706819
2024-06-09 19:40:58,3000000000,2024-06-09 22:04:06,2810057869,2711057869,2711057869,2711057869,2711057869,3265520321,3267321483,3307678795,2942032871,3188764429,3438596580,99000000,0,99000000,0,99000000,0,99000000,0,99000000,-556263614,99000000,-556263614,99000000,-596620926,679000000,-810975002,679000000,-1057706560,904751124,-1533289835,-81815993162,276,0.22841879277123464,0.3873715152572723,0.47592702051787483,4.068318774200172
2024-06-09 19:40:58,3000000000,2024-06-09 22:07:08,2711534917,2810057869,2810057869,2810057869,2810057869,2810057869,3265520321,3307678795,2944287917,3107769727,3444347704,0,-98522952,0,-98522952,0,-98522952,0,-98522952,0,-98522952,99000000,-652985404,99000000,-695143878,669000000,-901753000,679000000,-1075234810,899000000,-1631812787,-81914516114,276,0.22841879277123464,0.3873715152572723,0.47592702051787483,4.068318774200172
2024-06-09 19:40:58,3000000000,2024-06-09 23:19:37,2711481174,2711534917,2711534917,2711534917,2711534917,2711534917,2711534917,2711534917,2711534917,2711534917,2711534917,0,-53743,0,-53743,0,-53743,0,-53743,0,-53743,0,-53743,0,-53743,0,-53743,0,-53743,0,-53743,-81914569857,276,0.22841879277123464,0.3873715152572723,0.47592702051787483,4.068318774200172
2024-06-09 19:40:58,3000000000,2024-06-10 01:20:39,2678361669,2711481174,2711481174,2711481174,2711481174,2711481174,2711481174,2711481174,2711481174,2711481174,2711481174,0,-33119505,0,-33119505,0,-33119505,0,-33119505,0,-33119505,0,-33119505,0,-33119505,0,-33119505,0,-33119505,0,-33119505,-81947689362,276,0.22841879277123464,0.3873715152572723,0.47592702051787483,4.068318774200172
