open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:58,328812190114,328362190114,328362190114,326822190114,334677410584,331048956749,333407891072,328075942600,320275300000,328812190114,328812190114,450000000,0,880000000,0,1990000000,0,3820000000,-9685220470,7448453835,-9685220470,19121364302,-23117065260,35111364302,-33065116788,109638405121,-99216566796,109913205121,-99216566796,109913205121,-99216566796,-99216566796,54,0.29987297671572194,0.990418600760112,0.9985613894178963,1.4520241507478993
2024-06-10 21:00:50,320000000000,2024-06-10 21:21:05,329482190114,328812190114,328362190114,327302190114,324992190114,331648956749,333887891072,328075942600,320172561181,329482190114,329482190114,670000000,0,1120000000,0,2180000000,0,4490000000,0,8118453835,-9685220470,19311364302,-23117065260,35071364302,-33065116788,109810005121,-98616127977,110583205121,-99216566796,110583205121,-99216566796,-99216566796,54,0.29805611045488517,0.9904766524098512,0.9985701056518755,1.4533195940229162
2024-06-10 21:00:50,320000000000,2024-06-10 21:21:18,330262190114,329482190114,329482190114,328362190114,326182190114,332471054902,329035796941,329345942600,320174961181,330262190114,330262190114,780000000,0,780000000,0,2330000000,0,4080000000,0,7476355682,-9685220470,18738453835,-16912060662,34581364302,-33065116788,110587805121,-98616127977,111363205121,-99216566796,111363205121,-99216566796,-99216566796,54,0.302972601797338,0.9905433549720866,0.9985801207873984,1.4515610874626288
2024-06-10 21:00:50,320000000000,2024-06-10 21:21:31,330792190114,330262190114,330262190114,328812190114,326822190114,332931054902,329905796941,330745942600,320833989281,330792190114,330792190114,530000000,0,530000000,0,1980000000,0,3970000000,0,7546355682,-9685220470,18398453835,-16912060662,34581364302,-33065116788,110457680974,-98615131467,111893205121,-99216566796,111893205121,-99216566796,-99216566796,54,0.301537523780054,0.9905881478784957,0.9985868462715942,1.4510232652160038
2024-06-10 21:00:50,320000000000,2024-06-10 21:21:56,331482190114,330792190114,330792190114,330262190114,328362190114,334677410584,331275796941,331785942600,322329190361,331482190114,331482190114,690000000,0,690000000,0,1220000000,0,3120000000,0,6490000000,-9685220470,17718453835,-16912060662,33361364302,-33065116788,109652180974,-98614733010,112583205121,-99216566796,112583205121,-99216566796,-99216566796,54,0.2996894604638194,0.990645831242163,0.9985955072088233,1.4502377792837562
2024-06-10 21:00:50,320000000000,2024-06-10 21:22:14,332292190114,331482190114,331482190114,330792190114,329482190114,325722190114,332705796941,332305942600,324209190361,332292190114,332292190114,810000000,0,810000000,0,1500000000,0,2810000000,0,6570000000,0,16498453835,-16912060662,33651364302,-33065116788,108582180974,-98614733010,113393205121,-99216566796,113393205121,-99216566796,-99216566796,54,0.29754869318665617,0.9907126507370857,0.9986055399013435,1.449198522267428
2024-06-10 21:00:50,320000000000,2024-06-10 21:22:17,332852190114,331482190114,331482190114,330792190114,329482190114,326182190114,332705796941,332305942600,324209088721,332852190114,332852190114,1370000000,0,1370000000,0,2060000000,0,3370000000,0,7130000000,0,17058453835,-16912060662,34211364302,-33065116788,109142180974,-98614631370,113953205121,-99216566796,113953205121,-99216566796,-99216566796,54,0.29608645025976704,0.99075829153834,0.9986123926937192,1.448409664375268
2024-06-10 21:00:50,320000000000,2024-06-10 21:22:35,333262190114,332852190114,332852190114,331482190114,330792190114,327302190114,333935796941,332965942600,326001786399,333262190114,333262190114,410000000,0,410000000,0,1780000000,0,2470000000,0,5960000000,0,16238453835,-16912060662,33961364302,-33065116788,80806223242,-71661061982,114363205121,-99216566796,114363205121,-99216566796,-99216566796,54,0.2950249598575169,0.9907914237023546,0.9986173673618827,1.4477971805738754
2024-06-10 21:00:50,320000000000,2024-06-10 21:22:43,334052190114,333262190114,332852190114,331482190114,330792190114,327302190114,333935796941,332965942600,326001786399,334052190114,334052190114,790000000,0,1200000000,0,2570000000,0,3260000000,0,6750000000,0,17028453835,-16912060662,34751364302,-33065116788,81596223242,-71661061982,115153205121,-99216566796,115153205121,-99216566796,-99216566796,54,0.29300096306087947,0.9908545984552197,0.9986268528102727,1.4465372375433498
2024-06-10 21:00:50,320000000000,2024-06-10 21:22:55,334722190114,334052190114,334052190114,332852190114,330792190114,328362190114,327458956749,333685942600,327352360723,334722190114,334722190114,670000000,0,670000000,0,1870000000,0,3930000000,0,6360000000,0,16948453835,-9685220470,34701364302,-33065116788,80406223242,-71151636306,115823205121,-99216566796,115823205121,-99216566796,-99216566796,54,0.291306046700676,0.990907501662557,0.9986347960252453,1.4453899701395956
2024-06-10 21:00:50,320000000000,2024-06-10 21:22:56,328185739495,334052190114,334052190114,332852190114,331482190114,328362190114,327458956749,333685942600,327352360723,328185739495,328185739495,1285220471,-6536450619,1285220471,-6536450619,2485220471,-6536450619,4545220471,-6536450619,6975220471,-6536450619,17563674306,-16221671089,35316584773,-39601567407,81021443713,-77688086925,116438425592,-105753017415,116438425592,-105753017415,-105753017415,54,0.29284138551889466,0.9909555432869719,0.9986420092920696,1.4442759844546673
2024-06-10 21:00:50,320000000000,2024-06-10 21:23:03,329570959966,328185739495,334052190114,332852190114,331482190114,328812190114,327998956749,333685942600,327352360723,329570959966,329570959966,770000000,0,2055220471,-6536450619,3255220471,-6536450619,4625220471,-6536450619,7295220471,-6536450619,17793674306,-16221671089,36086584773,-39601567407,81791443713,-77688086925,117208425592,-105753017415,117208425592,-105753017415,-105753017415,54,0.2909175659153922,0.9910149607873253,0.9986509306033131,1.4458890338543544
2024-06-10 21:00:50,320000000000,2024-06-10 21:23:16,329980959966,329570959966,329570959966,334052190114,332292190114,329482190114,328498956749,324607891072,329312360723,329980959966,329980959966,410000000,0,410000000,0,2465220471,-6536450619,4225220471,-6536450619,7035220471,-6536450619,17703674306,-16221671089,35626584773,-39601567407,80241443713,-77688086925,117618425592,-105753017415,117618425592,-105753017415,-105753017415,54,0.29034566504453163,0.9910462812718381,0.9986556332547036,1.4451747006511808
2024-06-10 21:00:50,320000000000,2024-06-10 21:23:23,330450959966,329980959966,329570959966,334052190114,332852190114,330262190114,328498956749,325447891072,329722360723,330450959966,330450959966,470000000,0,880000000,0,2935220471,-6536450619,4135220471,-6536450619,6725220471,-6536450619,18173674306,-16221671089,35256584773,-29653515879,80301443713,-77688086925,118088425592,-105753017415,118088425592,-105753017415,-105753017415,54,0.2927297040730623,0.9910819176839687,0.9986609839261781,1.4443315926150864
2024-06-10 21:00:50,320000000000,2024-06-10 21:23:29,330970959966,330450959966,329980959966,328185739495,332852190114,330262190114,328498956749,325927891072,330403250551,330970959966,330970959966,520000000,0,990000000,0,2170000000,0,4655220471,-6536450619,7245220471,-6536450619,18693674306,-16221671089,35296584773,-29653515879,79586443713,-77133976753,118608425592,-105753017415,118608425592,-105753017415,-105753017415,54,0.2923063840275648,0.9911210161104185,0.9986668544059093,1.4434151376919124
2024-06-10 21:00:50,320000000000,2024-06-10 21:23:44,331650959966,330970959966,330970959966,329570959966,334052190114,330792190114,329378956749,327317891072,330480169323,331650959966,331650959966,680000000,0,680000000,0,2080000000,0,4135220471,-6536450619,7395220471,-6536450619,18493674306,-16221671089,35196584773,-29653515879,79696443713,-76640895525,119288425592,-105753017415,119288425592,-105753017415,-105753017415,54,0.29634056971216094,0.9911716304849058,0.9986744539613522,1.4421590705676426
2024-06-10 21:00:50,320000000000,2024-06-10 21:23:54,332200959966,331650959966,331650959966,330450959966,334052190114,330792190114,330218956749,327817891072,330480169323,332200959966,332200959966,550000000,0,1230000000,0,1750000000,0,4685220471,-6536450619,7945220471,-6536450619,18203674306,-16221671089,34636584773,-29653515879,80246443713,-76640895525,119838425592,-105753017415,119838425592,-105753017415,-105753017415,54,0.29498051084509447,0.9912121484006687,0.9986805375719944,1.4411991530761687
2024-06-10 21:00:50,320000000000,2024-06-10 21:24:03,332840959966,332200959966,331650959966,330970959966,329570959966,331482190114,331048956749,328337891072,332760169323,332840959966,332840959966,640000000,0,1190000000,0,1870000000,0,4040000000,0,7895220471,-6536450619,18013674306,-16221671089,34756584773,-29653515879,78606443713,-76640895525,120478425592,-105753017415,120478425592,-105753017415,-105753017415,54,0.2934135288231,0.9912588308253097,0.998687546760152,1.4424983379158618
2024-06-10 21:00:50,320000000000,2024-06-10 21:24:16,333260959966,332840959966,332840959966,331650959966,329980959966,332292190114,332471054902,329037891072,334250169323,333260959966,333260959966,420000000,0,420000000,0,1610000000,0,3690000000,0,7505220471,-6536450619,17011576153,-16221671089,34476584773,-29653515879,77536443713,-76640895525,120898425592,-105753017415,120898425592,-105753017415,-105753017415,54,0.2923942129676431,0.991289197565285,0.9986921062104347,1.4432769524835394
2024-06-10 21:00:50,320000000000,2024-06-10 21:24:23,333790959966,333260959966,332840959966,331650959966,330450959966,332852190114,332471054902,329037891072,329644078903,333790959966,333790959966,530000000,0,950000000,0,2140000000,0,3810000000,0,7475220471,-6536450619,17541576153,-16221671089,35006584773,-29653515879,78066443713,-72034805105,121428425592,-105753017415,121428425592,-105753017415,-105753017415,54,0.29357203393032033,0.9913272177015744,0.9986978147890077,1.442350065333601
2024-06-10 21:00:50,320000000000,2024-06-10 21:24:29,334350959966,333790959966,333260959966,332200959966,330970959966,332852190114,332931054902,329037891072,331264078903,334350959966,334350959966,560000000,0,1090000000,0,2150000000,0,3900000000,0,8035220471,-6536450619,17641576153,-16221671089,35566584773,-29653515879,77716443713,-72034805105,121988425592,-105753017415,121988425592,-105753017415,-105753017415,54,0.29222436231145027,0.9913670309712639,0.9987037925997269,1.4433206731499035
2024-06-10 21:00:50,320000000000,2024-06-10 21:24:43,326908748036,334350959966,334350959966,332840959966,330970959966,334052190114,334061054902,329667891072,333354078903,326908748036,326908748036,0,-7442211930,0,-7442211930,1510000000,-7442211930,3380000000,-7442211930,7625220471,-13978662549,16511576153,-23663883019,34936584773,-37095727809,75776443713,-79477017035,121988425592,-113195229345,121988425592,-113195229345,-113195229345,54,0.29222436231145027,0.9913670309712639,0.9987037925997269,1.4433206731499035
2024-06-10 21:00:50,320000000000,2024-06-10 21:24:48,327598748036,326908748036,334350959966,333260959966,331650959966,334052190114,334677410584,329667891072,334054078903,327598748036,327598748036,690000000,-7442211930,690000000,-7442211930,1780000000,-7442211930,3390000000,-7442211930,7525220471,-13978662549,17201576153,-23663883019,35626584773,-37095727809,75606443713,-79477017035,122678425592,-113195229345,122678425592,-113195229345,-113195229345,54,0.2905807578306959,0.9914155867674529,0.9987110830674834,1.4443843123156688
2024-06-10 21:00:50,320000000000,2024-06-10 21:24:55,328168748036,327598748036,326908748036,333790959966,332200959966,334722190114,334677410584,330137891072,334594078903,328168748036,328168748036,570000000,0,1260000000,0,1820000000,-7442211930,3410000000,-7442211930,8095220471,-13978662549,17155220471,-23663883019,35726584773,-37095727809,75476443713,-79477017035,123248425592,-113195229345,123248425592,-113195229345,-113195229345,54,0.2914438852055531,0.9914552880092258,0.9987170440576381,1.4434324538522483
2024-06-10 21:00:50,320000000000,2024-06-10 21:25:04,328208748036,328168748036,327598748036,334350959966,332840959966,329570959966,324992190114,331017891072,334593318695,328208748036,328208748036,610000000,0,1180000000,0,1870000000,-7442211930,3380000000,-7442211930,6650000000,-7442211930,17765220471,-23663883019,35456584773,-37095727809,75546443713,-79476256827,123858425592,-113195229345,123858425592,-113195229345,-113195229345,54,0.29000853053246034,0.9914973705263371,0.99872336258721,1.4442800011185974
2024-06-10 21:00:50,320000000000,2024-06-10 21:25:19,328858748036,328208748036,328208748036,327598748036,333260959966,329980959966,326182190114,331767891072,327462197798,328858748036,328858748036,650000000,0,650000000,0,1830000000,0,3610000000,-7442211930,6890000000,-7442211930,17225220471,-13978662549,35356584773,-37095727809,75506443713,-71655135930,124508425592,-113195229345,124508425592,-113195229345,-113195229345,54,0.29153039005524334,0.9915417587605599,0.9987300273114195,1.443208350495427
2024-06-10 21:00:50,320000000000,2024-06-10 21:25:28,329698748036,328858748036,328208748036,328168748036,333790959966,330450959966,326822190114,331767891072,327462197798,329698748036,329698748036,840000000,0,1490000000,0,2100000000,0,3920000000,-7442211930,7260000000,-7442211930,17425220471,-13978662549,36196584773,-37095727809,76346443713,-71655135930,125348425592,-113195229345,125348425592,-113195229345,-113195229345,54,0.28957675141566847,0.9915984401477219,0.9987385378056948,1.4442424432157737
2024-06-10 21:00:50,320000000000,2024-06-10 21:25:34,330218748036,329698748036,328858748036,328208748036,334350959966,330970959966,327302190114,331767891072,328312197798,330218748036,330218748036,520000000,0,1360000000,0,2620000000,0,3880000000,-7442211930,7260000000,-7442211930,17945220471,-13978662549,36716584773,-37095727809,76016443713,-71655135930,125868425592,-113195229345,125868425592,-113195229345,-113195229345,54,0.292511721703303,0.9916331494968113,0.9987437492821866,1.4433750145439614
2024-06-10 21:00:50,320000000000,2024-06-10 21:25:48,331028748036,330218748036,330218748036,328208748036,327598748036,331650959966,328362190114,332617891072,330282197798,331028748036,331028748036,810000000,0,810000000,0,2820000000,0,4690000000,0,7390000000,-7442211930,17645220471,-13978662549,36676584773,-37095727809,74856443713,-71655135930,126678425592,-113195229345,126678425592,-113195229345,-113195229345,54,0.2970355031028763,0.9916866483374853,0.9987517819292351,1.441956576326134
2024-06-10 21:00:50,320000000000,2024-06-10 21:25:55,331006852997,331028748036,330218748036,328858748036,328168748036,332200959966,328362190114,333407891072,331152197798,331006852997,331006852997,0,-21895039,810000000,-21895039,2170000000,-21895039,4000000000,-21895039,6840000000,-7464106969,17215220471,-14000557588,35886584773,-37117622848,73986443713,-71677030969,126678425592,-113217124384,126678425592,-113217124384,-113217124384,54,0.2970355031028763,0.9916866483374853,0.9987517819292351,1.441956576326134
2024-06-10 21:00:50,320000000000,2024-06-10 21:26:01,331596852997,331006852997,331028748036,329698748036,328168748036,332200959966,328812190114,333887891072,331152197798,331596852997,331596852997,590000000,0,590000000,-21895039,1920000000,-21895039,4020000000,-21895039,7430000000,-7464106969,17355220471,-14000557588,36476584773,-37117622848,74576443713,-71677030969,127268425592,-113217124384,127268425592,-113217124384,-113217124384,54,0.30029435580919417,0.991725187963147,0.9987575685071572,1.440873974847184
