open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:36,18612284177,19120554707,16426833322,21831317416,24910012415,13237239847,9590516756,8427500276,18612284177,18612284177,18612284177,6014300986,-5976071516,9662400986,-7061150131,41638784950,-48692230366,93902970723,-101009938898,136984466535,-133088596288,198535033197,-191883371524,220839966199,-213025288046,235474953902,-225212775473,235474953902,-225212775473,235474953902,-225212775473,-225212775473,360,0.12913334158101192,0.3754311829180451,0.48355117690515825,4.203536706257022
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:38,18392811295,17402484177,17110054707,21831317416,29117053999,13112811124,9590516756,8437400276,18392811295,18392811295,18392811295,3556300000,-944503435,10324800986,-6920574951,43388784950,-45455821624,94259570723,-100362343980,138736966535,-134033099723,200535033197,-192827874959,222830066199,-213969791481,237474953902,-226157278908,237474953902,-226157278908,237474953902,-226157278908,-226157278908,361,0.12804578822467522,0.37226932372616606,0.47947873752610104,4.21675204038905
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:39,19392140080,17602484177,18275554707,22281317416,27629471169,14312811124,9690516756,8684900276,19392140080,19392140080,19392140080,3556300000,-1566644097,8906800986,-7542715613,43388784950,-46077962286,91259570723,-100306377914,138036966535,-134153311662,200535033197,-193450015621,222830066199,-214591932143,237474953902,-226779419570,237474953902,-226779419570,237474953902,-226779419570,-226779419570,361,0.12804578822467522,0.37226932372616606,0.47947873752610104,4.21675204038905
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:42,19892140080,18612284177,17402484177,19300947674,17686311608,14562811124,9938016756,9015358384,19892140080,19892140080,19892140080,2500000000,-4522439753,4056300000,-4817476396,37685407957,-39800011207,90759570723,-93699519921,137786966535,-137109107318,200440033197,-196016933468,221728254999,-216292330912,237974953902,-229735215226,237974953902,-229735215226,237974953902,-229735215226,-229735215226,362,0.12777675615612105,0.3714871630037409,0.4784713232380337,4.222944938542891
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:43,17743450424,18392811295,17402484177,19300947674,25505785412,12867137041,9846638947,8878976291,17743450424,17743450424,17743450424,3307106000,-4522439753,4863406000,-4522439753,38242513957,-39800011207,91566676723,-91509537907,138594072535,-137109107318,201247139197,-196016933468,222204817204,-216056897819,238782059902,-229735215226,238782059902,-229735215226,238782059902,-229735215226,-229735215226,363,0.12734485860654604,0.37023150117426185,0.4768540448044199,4.23127759769802
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:44,19343450424,19392140080,17602484177,19313520153,23551656881,13367137041,9846638947,8878976291,19343450424,19343450424,19343450424,2976906000,-3577936318,6533206000,-4522439753,39912313957,-39800011207,80517002919,-83665409376,140263872535,-133717759152,202866939197,-196016933468,223874566204,-216056897819,240451859902,-229735215226,240451859902,-229735215226,240451859902,-229735215226,-229735215226,366,0.12646052173766978,0.36766045613883264,0.4735425674702919,4.244705445138283
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:46,16341274624,19392140080,18612284177,14851969183,19359727032,13862137041,9422360751,8692235631,16341274624,16341274624,16341274624,3276906000,-6027771456,6613406000,-7594415553,40001741478,-37862436037,69668346241,-70386798649,139568872535,-136641045054,203166939197,-199088909268,224174566204,-219128873619,240751859902,-232807191026,240751859902,-232807191026,240751859902,-232807191026,-232807191026,367,0.12630293975040396,0.36720231580759477,0.4729524878326977,4.248995020508026
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:47,16691274624,19892140080,18612284177,14851969183,19414590013,13862137041,9205103502,8692235631,16691274624,16691274624,16691274624,3326906000,-6027771456,5326906000,-7594415553,38041741478,-37862436037,67518346241,-70386798649,139618872535,-136641045054,203216939197,-198664631072,224224566204,-218942132959,240801859902,-232807191026,240801859902,-232807191026,240801859902,-232807191026,-232807191026,368,0.12627671425949583,0.3671260700684718,0.4728542841709766,4.250081101791917
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:48,16891274624,17743450424,18392811295,22599292301,21293368234,13619916441,8963987999,8017224852,16891274624,16891274624,16891274624,3026906000,-3071975800,5526906000,-7594415553,38241741478,-37862436037,64718346241,-70241661630,139818872535,-136641045054,203416939197,-198447373823,224424566204,-218942132959,241001859902,-232807191026,241001859902,-232807191026,241001859902,-232807191026,-232807191026,369,0.12617192111448786,0.3668214034819005,0.4724618770050208,4.253270908222222
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:49,16961274624,19343450424,19392140080,17774574226,22543368234,13619916441,9667698334,8017224852,16961274624,16961274624,16961274624,2289800000,-3071975800,3596906000,-6649912118,31079566731,-31311657188,64538346241,-69120439851,129888872535,-136547514352,202986939197,-198206258320,224494566204,-218267122180,241071859902,-232807191026,241071859902,-232807191026,241071859902,-232807191026,-232807191026,370,0.12613528459257442,0.3667148896056887,0.47232468832027014,4.254691089447953
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:52,16971274624,16691274624,19892140080,17873574226,17640513100,23614159160,9289911776,7595722918,16971274624,16971274624,16971274624,432248232,0,3709154232,-6027771456,30511605818,-28875383819,59565939182,-60032929426,130001120767,-136541757071,202895477094,-197944240359,224606814436,-217845620246,241184108134,-232807191026,241184108134,-232807191026,241184108134,-232807191026,-232807191026,372,0.12607658063070118,0.3665442187504455,0.47210486616198594,4.257001960879759
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:53,17315485452,16891274624,17743450424,15937300857,19240513100,23614159160,9289911776,7595722918,17315485452,17315485452,17315485452,624210828,0,3451116828,-3071975800,30753568414,-28875383819,58207901778,-60032929426,130243083363,-136541757071,198634107155,-193385738548,224848777032,-217845620246,241426070730,-232807191026,241426070730,-232807191026,241426070730,-232807191026,-232807191026,373,0.12595022386793744,0.36617685995423316,0.4716317121291369,4.260658100151948
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:56,17815485452,16961274624,16341274624,16426833322,20450513100,18233479549,10341011097,7795722918,17815485452,17815485452,17815485452,854210828,0,1474210828,-3071975800,16113517814,-14655565684,57147901778,-60032929426,130248083363,-134525741406,198143607155,-193365370172,225348777032,-217845620246,241926070730,-232807191026,241926070730,-232807191026,241926070730,-232807191026,-232807191026,374,0.1256899166106669,0.36542006499854834,0.47065696866575973,4.2666931818032285
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:58,18815485452,17315485452,16891274624,17110054707,21876386902,19733479549,10207070048,7845722918,18815485452,18815485452,18815485452,1946962596,-248440914,2329210828,-248440914,15980917814,-13818927983,55857901778,-58467244142,129953083363,-130914278961,198358107155,-193500238413,226353777032,-218094061160,243131070730,-233055631940,243131070730,-233055631940,243131070730,-233055631940,-233055631940,377,0.12506697545772782,0.36360897941001713,0.4683243106244021,4.279188544160002
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:59,19272044538,17315485452,16961274624,18275554707,21991386902,19733093560,11347570048,7845722918,19272044538,19272044538,19272044538,2205000000,-248440914,2629210828,-248440914,15062917814,-13818927983,55837901778,-58467244142,130453083363,-130914278961,198858107155,-193500238413,226803777032,-218093802891,243631070730,-233055631940,243631070730,-233055631940,243631070730,-233055631940,-233055631940,378,0.12481030258122858,0.3628627507407417,0.46736317642008834,4.285157788680303
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:00,19372044538,17315485452,16961274624,18370554707,21991386902,19733044702,11347570048,7845722918,19372044538,19372044538,19372044538,2305000000,-938474412,2659210828,-938474412,14890417814,-14508961481,55847901778,-59129477764,130553083363,-131604165883,198808107155,-194042291194,226903777032,-218783836389,243731070730,-233745665438,243731070730,-233745665438,243731070730,-233745665438,-233745665438,379,0.12475909437777408,0.3627138724095327,0.4671714227897365,4.287009537645634
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:01,18782011040,17815485452,16961274624,19120554707,21823652713,20192163957,11347570048,7845722918,18782011040,18782011040,18782011040,2405000000,-1911171092,2759210828,-1911171092,14370417814,-15481658161,55947901778,-60102174444,130653083363,-132035932960,198908107155,-195014987874,227003777032,-219756533069,243831070730,-234718362118,243831070730,-234718362118,243831070730,-234718362118,-234718362118,380,0.12470792817733693,0.36256511619428755,0.4669798264433844,4.288859935999809
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:02,18009314360,17815485452,16971274624,17402484177,20742284110,20253246912,10200638832,7845722918,18009314360,18009314360,18009314360,2105000000,-1911171092,2959210828,-1911171092,10112416828,-9800623288,55652901778,-58632717404,129853083363,-126642246026,199108107155,-195014987874,227203777032,-219756533069,244031070730,-234718362118,244031070730,-234718362118,244031070730,-234718362118,-234718362118,381,0.12460572157896871,0.36226796951119544,0.4665971048292503,4.291988606152653
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:03,15428265700,18815485452,17315485452,17402484177,26200284110,15000088046,10200638832,7855364649,15428265700,15428265700,15428265700,2236795048,-4492219752,2978757644,-4492219752,10244211876,-12086635305,50426696826,-60966920188,124282608522,-123673135820,198249902203,-196357294186,227335572080,-222337581729,244162865778,-237299410778,244162865778,-237299410778,244162865778,-237299410778,-237299410778,383,0.12453846148598018,0.3620724232954412,0.4663452434840302,4.294446823240999
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:04,15640060748,19272044538,17315485452,17602484177,26012229593,15000088046,10200638832,7855364649,15640060748,15640060748,15640060748,1111795048,-4243778838,2816795048,-4492219752,10324211876,-12086635305,50406696826,-60966920188,124313108522,-123673135820,198329902203,-196357294186,227404672080,-222337581729,244242865778,-237299410778,244242865778,-237299410778,244242865778,-237299410778,-237299410778,384,0.12449766980558803,0.36195382906845575,0.46619249544219943,4.295995865371179
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:06,15670060748,18782011040,17815485452,18612284177,21831317416,13227364063,10095396136,8766544453,15670060748,15670060748,15670060748,541795048,-3553745340,2846795048,-4492219752,10134411876,-12086635305,50436696826,-60778865671,124243108522,-121778676576,198359902203,-196357294186,227434672080,-222337581729,244272865778,-237299410778,244272865778,-237299410778,244272865778,-237299410778,-237299410778,385,0.12448237981387211,0.36190937626016917,0.46613524072085033,4.296696981294227
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:09,15848260748,15640060748,19272044538,19392140080,22281317416,13227364063,11453380958,8766544453,15848260748,15848260748,15848260748,398439103,-244556854,1430234151,-4488335692,7086350979,-11386688724,50475135929,-56842510348,124509812364,-122023233430,196549341306,-193984453350,226712931379,-221656359347,244561304881,-237543967632,244561304881,-237543967632,244561304881,-237543967632,-237543967632,389,0.12433556351359808,0.3614825351623652,0.4655854741468798,4.3018714813299965
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:10,15961442997,15640060748,19372044538,19392140080,27386694409,17187364063,11453380958,7940500026,15961442997,15961442997,15961442997,848409985,-3749665864,1460205033,-7993444702,7616321861,-14269657072,50805106811,-60347619358,125039783246,-125528342440,197079312188,-197489562360,227242902261,-225161468357,245091275763,-241049076642,245091275763,-241049076642,245091275763,-241049076642,-241049076642,393,0.12406670764325292,0.36070088670347494,0.4645787196485327,4.31064666530832
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:11,13233804869,15670060748,18782011040,19392140080,19050947674,17511063027,11453380958,7940500026,13233804869,13233804869,13233804869,1343409985,-3938795295,1855205033,-7492540635,8111321861,-14458786503,45596729818,-51303002054,121574783246,-125717471871,197574312188,-197678691791,227737902261,-225348634633,245586275763,-241238206073,245586275763,-241238206073,245586275763,-241238206073,-241238206073,394,0.12381664065521537,0.3599738634267731,0.4636423217756811,4.316482168084817
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:14,13440675438,15848260748,15640060748,19343450424,19313520153,16900383380,11011199378,7940500026,13440675438,13440675438,13440675438,1709409985,-3938795295,1819409985,-3938795295,7200215861,-11502990847,45442729818,-51303002054,121564084282,-125103792224,197970312188,-197048401684,228133902261,-225348634633,245982275763,-241238206073,245982275763,-241238206073,245982275763,-241238206073,-241238206073,395,0.12361731170134105,0.35939435155147703,0.46289591694283827,4.321495813682139
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:15,13371897726,15961442997,15640060748,19343450424,19511520153,16900383380,10142473401,7940500026,13371897726,13371897726,13371897726,1870970882,-3763016153,2189409985,-4007573007,5980415861,-11571768559,45880157339,-51371779766,122014084282,-125172569936,198420312188,-197117179396,228583902261,-225417412345,246432275763,-241306983785,246432275763,-241306983785,246432275763,-241306983785,-241306983785,398,0.12339157913407335,0.35873807607904784,0.46205064145293206,4.32870536766146
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:16,21741897726,13233804869,15670060748,16341274624,14851969183,16900383380,10658973401,7940500026,21741897726,21741897726,21741897726,9261000000,-257907143,10109409985,-4007573007,13900415861,-11571768559,53602157339,-46362228796,129934084282,-125172569936,205993812188,-196436561946,236503902261,-225417412345,254352275763,-241306983785,254352275763,-241306983785,254352275763,-241306983785,-241306983785,399,0.11954942240946652,0.34792207510050954,0.46307504321584597,4.332594198526969
2024-06-08 12:08:25,6000000000,2024-06-08 12:20:20,22731897726,13371897726,15961442997,16961274624,17774574226,18260870116,11017194685,8008102062,22731897726,22731897726,22731897726,9360000000,-68777712,10780970882,-3763016153,14270415861,-8499792759,44768773447,-39811449947,129434084282,-125074741982,205813812188,-195811381796,237424602261,-225417412345,255342275763,-241306983785,255342275763,-241306983785,255342275763,-241306983785,-241306983785,399,0.11908591150892445,0.34657312944190183,0.4612796323642203,4.333790599222461
