open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:01,67405378648,66056146336,61171712176,57848600000,51548600000,39578800000,67405378648,67405378648,67405378648,67405378648,67405378648,4200000000,-400767688,5600000000,-766333528,12680000000,-1023221352,18630000000,-1023221352,30599800000,-1023221352,40528600000,-1023221352,40528600000,-1023221352,40528600000,-1023221352,40528600000,-1023221352,40528600000,-1023221352,-1023221352,121,0.0172717537738782,0.08635876886939099,0.17271753773878196,4.615712633495022
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:02,69855378648,66056146336,61171712176,57848600000,51548600000,39578800000,69855378648,69855378648,69855378648,69855378648,69855378648,4550000000,-259670088,6300000000,-766333528,13380000000,-1023221352,19330000000,-1023221352,31299800000,-1023221352,41228600000,-1023221352,41228600000,-1023221352,41228600000,-1023221352,41228600000,-1023221352,41228600000,-1023221352,-1023221352,122,0.0169785052124011,0.08489252606200551,0.16978505212401102,4.62337939282665
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:05,70555378648,67485389378,65006146336,58198600000,51548600000,41328800000,70555378648,70555378648,70555378648,70555378648,70555378648,3850000000,-80010730,6650000000,-583814974,14080000000,-1023221352,20380000000,-1023221352,31299800000,-1023221352,42278600000,-1023221352,42278600000,-1023221352,42278600000,-1023221352,42278600000,-1023221352,42278600000,-1023221352,-1023221352,123,0.01655683963045134,0.08278419815225671,0.16556839630451342,4.629190987950686
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:06,71094699159,67405378648,66056146336,58548600000,51548600000,42028800000,71094699159,71094699159,71094699159,71094699159,71094699159,5250000000,-240690219,7350000000,-561447177,15480000000,-1183900841,21780000000,-1183900841,31999800000,-1183900841,43678600000,-1183900841,43678600000,-1183900841,43678600000,-1183900841,43678600000,-1183900841,43678600000,-1183900841,-1183900841,126,0.016026154684445015,0.08013077342222508,0.16026154684445015,4.6559455521395705
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:11,72338436677,71094699159,67405378648,58548600000,55048600000,42378800000,72338436677,72338436677,72338436677,72338436677,72338436677,1750000000,-501808954,5600000000,-581819684,15130000000,-1525030306,19330000000,-1525030306,31649800000,-1525030306,44028600000,-1525030306,44028600000,-1525030306,44028600000,-1525030306,44028600000,-1525030306,44028600000,-1525030306,-1525030306,127,0.015898756717224714,0.07949378358612356,0.15898756717224713,4.665283931195933
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:12,73203569694,71094699159,69855378648,58548600000,55048600000,42728800000,73203569694,73203569694,73203569694,73203569694,73203569694,1400000000,-341129465,4550000000,-501808954,16180000000,-1525030306,20030000000,-1525030306,32699800000,-1525030306,45078600000,-1525030306,45078600000,-1525030306,45078600000,-1525030306,45078600000,-1525030306,45078600000,-1525030306,-1525030306,129,0.015528432560017392,0.07764216280008696,0.15528432560017394,4.682033905309696
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:18,73903569694,73203569694,71094699159,58978600000,55748600000,43428800000,73903569694,73903569694,73903569694,73903569694,73903569694,350000000,0,1750000000,-341129465,15750000000,-1525030306,19330000000,-1525030306,32349800000,-1525030306,45428600000,-1525030306,45428600000,-1525030306,45428600000,-1525030306,45428600000,-1525030306,45428600000,-1525030306,-1525030306,129,0.01540879534038029,0.07704397670190144,0.15408795340380288,4.680445055041933
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:19,74253569694,73203569694,71094699159,60028600000,56448600000,43428800000,74253569694,74253569694,74253569694,74253569694,74253569694,1750000000,0,3150000000,-341129465,17150000000,-1525030306,20730000000,-1525030306,33399800000,-1525030306,46828600000,-1525030306,46828600000,-1525030306,46828600000,-1525030306,46828600000,-1525030306,46828600000,-1525030306,-1525030306,131,0.014948129988938384,0.07474064994469191,0.14948129988938383,4.6956211336811
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:20,75653569694,73203569694,71094699159,61171712176,56448600000,43428800000,75653569694,75653569694,75653569694,75653569694,75653569694,2800000000,-221363362,4200000000,-562492827,16800000000,-1489505844,21430000000,-1746393668,34449800000,-1746393668,47878600000,-1746393668,47878600000,-1746393668,47878600000,-1746393668,47878600000,-1746393668,47878600000,-1746393668,-1746393668,133,0.014620310535395772,0.07310155267697886,0.14620310535395772,4.712062957194956
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:21,75948338098,73203569694,72338436677,61171712176,56448600000,43428800000,75948338098,75948338098,75948338098,75948338098,75948338098,2800000000,-405231596,4200000000,-746361061,12950000000,-1673374078,21430000000,-1930261902,34449800000,-1930261902,47878600000,-1930261902,47878600000,-1930261902,47878600000,-1930261902,47878600000,-1930261902,47878600000,-1930261902,-1930261902,133,0.014620310535395772,0.07310155267697886,0.14620310535395772,4.712062957194956
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:22,76648338098,73203569694,73203569694,61171712176,56798600000,43428800000,76648338098,76648338098,76648338098,76648338098,76648338098,4200000000,-587585385,5250000000,-587585385,14350000000,-1855727867,22830000000,-2112615691,35849800000,-2112615691,49278600000,-2112615691,49278600000,-2112615691,49278600000,-2112615691,49278600000,-2112615691,49278600000,-2112615691,-2112615691,135,0.014204949004233075,0.07102474502116538,0.14204949004233075,4.727056578690705
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:23,77074601169,73903569694,73203569694,61171712176,56798600000,43428800000,77074601169,77074601169,77074601169,77074601169,77074601169,4550000000,-678968525,4550000000,-678968525,14700000000,-1947111007,22830000000,-2203998831,36199800000,-2203998831,49628600000,-2203998831,49628600000,-2203998831,49628600000,-2203998831,49628600000,-2203998831,49628600000,-2203998831,-2203998831,136,0.0141047702332929,0.0705238511664645,0.141047702332929,4.735687275713165
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:24,77208954150,74253569694,73203569694,65021712176,56798600000,43778800000,77208954150,77208954150,77208954150,77208954150,77208954150,4200000000,-894615544,4550000000,-894615544,14700000000,-2162758026,22830000000,-2419645850,36199800000,-2419645850,49628600000,-2419645850,49628600000,-2419645850,49628600000,-2419645850,49628600000,-2419645850,49628600000,-2419645850,-2419645850,136,0.0141047702332929,0.0705238511664645,0.141047702332929,4.735687275713165
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:25,77908954150,75653569694,73203569694,65006146336,56798600000,44828800000,77908954150,77908954150,77908954150,77908954150,77908954150,3850000000,-894615544,5600000000,-894615544,15050000000,-1980239472,23880000000,-2419645850,36199800000,-2419645850,50678600000,-2419645850,50678600000,-2419645850,50678600000,-2419645850,50678600000,-2419645850,50678600000,-2419645850,-2419645850,138,0.013812536257907676,0.06906268128953838,0.13812536257907676,4.751580852089597
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:33,78608954150,77908954150,77074601169,69855378648,58198600000,45878800000,78608954150,78608954150,78608954150,78608954150,78608954150,2800000000,0,4200000000,-307030159,12250000000,-1396424498,25630000000,-2419645850,37249800000,-2419645850,53478600000,-2419645850,53478600000,-2419645850,53478600000,-2419645850,53478600000,-2419645850,53478600000,-2419645850,-2419645850,143,0.013089347888688185,0.06544673944344093,0.13089347888688185,4.78985486619444
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:34,81758954150,77908954150,77208954150,69855378648,58198600000,45878800000,81758954150,81758954150,81758954150,81758954150,81758954150,3850000000,0,4900000000,-215647019,13300000000,-1396424498,26330000000,-2419645850,38299800000,-2419645850,54528600000,-2419645850,54528600000,-2419645850,54528600000,-2419645850,54528600000,-2419645850,54528600000,-2419645850,-2419645850,145,0.01283730005905158,0.06418650029525791,0.12837300059051582,4.805007452210626
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:37,82038161311,77908954150,77908954150,71094699159,58548600000,46578800000,82038161311,82038161311,82038161311,82038161311,82038161311,4550000000,-70792839,4550000000,-70792839,11550000000,-1306537848,26330000000,-2490438689,37949800000,-2490438689,55228600000,-2490438689,55228600000,-2490438689,55228600000,-2490438689,55228600000,-2490438689,55228600000,-2490438689,-2490438689,146,0.012674592511850744,0.06337296255925372,0.12674592511850744,4.812064464876704
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:38,83088161311,78608954150,77908954150,71094699159,58548600000,47328800000,83088161311,83088161311,83088161311,83088161311,83088161311,5250000000,-297256680,5250000000,-297256680,12250000000,-1533001689,27030000000,-2716902530,38649800000,-2716902530,55928600000,-2716902530,55928600000,-2716902530,55928600000,-2716902530,55928600000,-2716902530,55928600000,-2716902530,-2716902530,147,0.012515957846253974,0.06257978923126988,0.12515957846253975,4.819103465909873
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:39,83561697470,81758954150,77908954150,71094699159,58548600000,47328800000,83561697470,83561697470,83561697470,83561697470,83561697470,2800000000,-297256680,5600000000,-297256680,12600000000,-1533001689,27380000000,-2716902530,38949800000,-2716902530,56278600000,-2716902530,56278600000,-2716902530,56278600000,-2716902530,56278600000,-2716902530,56278600000,-2716902530,-2716902530,147,0.012438120351252519,0.06219060175626259,0.1243812035125252,4.818305079491418
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:42,83911697470,82038161311,77908954150,73203569694,58548600000,48378800000,83911697470,83911697470,83911697470,83911697470,83911697470,2450000000,-477648465,6300000000,-477648465,12950000000,-1372264009,28080000000,-2897294315,38949800000,-2897294315,56978600000,-2897294315,56978600000,-2897294315,56978600000,-2897294315,56978600000,-2897294315,56978600000,-2897294315,-2897294315,149,0.012285314135482445,0.06142657067741222,0.12285314135482446,4.833883162935642
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:43,83894822663,83088161311,78608954150,73203569694,58978600000,48378800000,83894822663,83894822663,83894822663,83894822663,83894822663,2800000000,-593338648,7350000000,-664131487,12950000000,-1558747031,29130000000,-3083777337,39649800000,-3083777337,58028600000,-3083777337,58028600000,-3083777337,58028600000,-3083777337,58028600000,-3083777337,58028600000,-3083777337,-3083777337,151,0.01206301720186253,0.06031508600931265,0.12063017201862532,4.8484614610184895
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:46,85294822663,83561697470,81758954150,73203569694,58978600000,48728800000,85294822663,85294822663,85294822663,85294822663,85294822663,2100000000,-366874807,3850000000,-664131487,13300000000,-1558747031,28700000000,-3083777337,39299800000,-3083777337,58378600000,-3083777337,58378600000,-3083777337,58378600000,-3083777337,58378600000,-3083777337,58378600000,-3083777337,-3083777337,151,0.011990695220508885,0.05995347610254442,0.11990695220508885,4.84773609592674
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:47,85644822663,83911697470,82038161311,73203569694,58978600000,49098600000,85644822663,85644822663,85644822663,85644822663,85644822663,3150000000,-439976510,4900000000,-737233190,14350000000,-1631848734,29750000000,-3156879040,40349800000,-3156879040,59428600000,-3156879040,59428600000,-3156879040,59428600000,-3156879040,59428600000,-3156879040,59428600000,-3156879040,-3156879040,153,0.011778840490942072,0.05889420245471036,0.11778840490942073,4.862151221324524
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:50,86179584851,83894822663,83561697470,75653569694,61171712176,49448600000,86179584851,86179584851,86179584851,86179584851,86179584851,1750000000,-165237812,3500000000,-532112619,12950000000,-1723984843,28700000000,-2992127325,40680000000,-3249015149,59778600000,-3249015149,59778600000,-3249015149,59778600000,-3249015149,59778600000,-3249015149,59778600000,-3249015149,-3249015149,154,0.01170987610951076,0.058549380547553806,0.1170987610951076,4.869618524079604
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:52,86879584851,85644822663,83911697470,76648338098,61171712176,49448600000,86879584851,86879584851,86879584851,86879584851,86879584851,1750000000,-424018044,3850000000,-790892851,12250000000,-1577533479,25200000000,-3250907557,39980000000,-3507795381,60128600000,-3507795381,60128600000,-3507795381,60128600000,-3507795381,60128600000,-3507795381,60128600000,-3507795381,-3507795381,155,0.01164171459172507,0.058208572958625346,0.11641714591725069,4.87703297558085
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:53,86970804619,85644822663,83894822663,77074601169,61171712176,50498600000,86970804619,86970804619,86970804619,86970804619,86970804619,1750000000,-350916341,4200000000,-610501066,11900000000,-1395179690,26250000000,-3250907557,41030000000,-3507795381,61178600000,-3507795381,61178600000,-3507795381,61178600000,-3507795381,61178600000,-3507795381,61178600000,-3507795381,-3507795381,155,0.011441909425844984,0.05720954712922492,0.11441909425844984,4.87517357304117
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:54,88020804619,85644822663,83894822663,77208954150,65021712176,50498600000,88020804619,88020804619,88020804619,88020804619,88020804619,2100000000,-350916341,3500000000,-424018044,11900000000,-1303796550,26600000000,-3250907557,41030000000,-3507795381,61528600000,-3507795381,61528600000,-3507795381,61528600000,-3507795381,61528600000,-3507795381,61528600000,-3507795381,-3507795381,156,0.01137682313590753,0.05688411567953765,0.1137682313590753,4.882519024841226
2024-06-10 16:11:29,30000000000,2024-06-10 16:15:59,88370804619,88020804619,85644822663,77908954150,67485389378,51548600000,88370804619,88370804619,88370804619,88370804619,88370804619,1400000000,0,3150000000,-350916341,11900000000,-1088149531,24150000000,-2744244117,40680000000,-3507795381,62578600000,-3507795381,62578600000,-3507795381,62578600000,-3507795381,62578600000,-3507795381,62578600000,-3507795381,-3507795381,157,0.011185932571198461,0.0559296628559923,0.1118593257119846,4.888745564414991
2024-06-10 16:11:29,30000000000,2024-06-10 16:16:00,88829807606,88020804619,86179584851,77908954150,67485389378,51548600000,88829807606,88829807606,88829807606,88829807606,88829807606,2100000000,-240997013,4200000000,-591913354,12950000000,-1329146544,25200000000,-2805581772,41730000000,-3748792394,63628600000,-3748792394,63628600000,-3748792394,63628600000,-3748792394,63628600000,-3748792394,63628600000,-3748792394,-3748792394,160,0.011001342163743977,0.055006710818719884,0.11001342163743977,4.910294600322712
2024-06-10 16:11:29,30000000000,2024-06-10 16:16:01,89689408815,88020804619,86179584851,77908954150,67405378648,51548600000,89689408815,89689408815,89689408815,89689408815,89689408815,2450000000,-431395804,4200000000,-690176036,13300000000,-1519545335,25550000000,-2995980563,42080000000,-3939191185,63978600000,-3939191185,63978600000,-3939191185,63978600000,-3939191185,63978600000,-3939191185,63978600000,-3939191185,-3939191185,161,0.01094115844985667,0.054705792249283354,0.10941158449856671,4.917380837906937
2024-06-10 16:11:29,30000000000,2024-06-10 16:16:03,90739408815,88020804619,86970804619,78608954150,69855378648,51548600000,90739408815,90739408815,90739408815,90739408815,90739408815,3500000000,-431395804,4900000000,-431395804,14350000000,-1519545335,23800000000,-2915969833,43130000000,-3939191185,65028600000,-3939191185,65028600000,-3939191185,65028600000,-3939191185,65028600000,-3939191185,65028600000,-3939191185,-3939191185,163,0.010764494391698421,0.05382247195849211,0.10764494391698422,4.930896518999498
2024-06-10 16:11:29,30000000000,2024-06-10 16:16:06,91018729921,89689408815,88020804619,81758954150,71094699159,51548600000,91018729921,91018729921,91018729921,91018729921,91018729921,2450000000,-261077685,4550000000,-502074698,11550000000,-1590224229,23800000000,-2986648727,44180000000,-4009870079,66078600000,-4009870079,66078600000,-4009870079,66078600000,-4009870079,66078600000,-4009870079,66078600000,-4009870079,-4009870079,165,0.01059344477637238,0.0529672238818619,0.1059344477637238,4.944239252801303
2024-06-10 16:11:29,30000000000,2024-06-10 16:16:07,92418729921,89689408815,88020804619,82038161311,71094699159,52248600000,92418729921,92418729921,92418729921,92418729921,92418729921,3150000000,-174247707,5600000000,-605643511,12600000000,-1693793042,23450000000,-2929538051,45230000000,-4113438892,67128600000,-4113438892,67128600000,-4113438892,67128600000,-4113438892,67128600000,-4113438892,67128600000,-4113438892,-4113438892,167,0.0104277461469478,0.052138730734739,0.104277461469478,4.957413141084944
2024-06-10 16:11:29,30000000000,2024-06-10 16:16:08,93365161108,90739408815,88020804619,83088161311,71094699159,53298600000,93365161108,93365161108,93365161108,93365161108,93365161108,3850000000,-174247707,6300000000,-605643511,12600000000,-1623000203,24150000000,-2929538051,44880000000,-4113438892,67828600000,-4113438892,67828600000,-4113438892,67828600000,-4113438892,67828600000,-4113438892,67828600000,-4113438892,-4113438892,168,0.010320130446448843,0.05160065223224422,0.10320130446448844,4.96371944079727
