open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:22,701632082031,700000262823,696831638024,696840586614,693785095999,697978560998,683709925264,699323747682,600111878892,701632082031,701632082031,4736742711,-6828856379,12456742711,-8531699822,42837978838,-41691884539,102701318860,-96629733946,223083172645,-220859412603,622261596080,-602452759549,1384766057335,-1378801558530,2326037523312,-2217600831270,2326198273312,-2217649702378,2326198273312,-2217649702378,-2217649702378,1134,0.32904645346340067,0.4059038580854272,0.41869629760247307,4.970018843579336
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:23,699656592012,700000262823,697371638024,696840586614,695285095999,697978560998,683709925264,697754262990,600606878892,699656592012,699656592012,4736742711,-7028945280,11556742711,-8731788723,42837978838,-41891973440,102701318860,-96829822847,223083172645,-221059501504,622261596080,-602652848450,1384766057335,-1379001647431,2326037523312,-2217800920171,2326198273312,-2217849791279,2326198273312,-2217849791279,-2217849791279,1134,0.32904645346340067,0.4059038580854272,0.41869629760247307,4.970018843579336
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:25,701263850126,700000262823,700000262823,696840586614,697719771917,697978560998,687383397537,690862807614,600606878892,701263850126,701263850126,8644000825,-8638677906,8644000825,-8638677906,46745236952,-43501706066,99200195495,-93615255509,226990430759,-222669234130,626168854194,-604262581076,1383653315449,-1369582736778,2326179781426,-2219410652797,2330105531426,-2219459523905,2330105531426,-2219459523905,-2219459523905,1135,0.32849468900130313,0.4052232146031393,0.4186839821121564,4.973227818877527
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:27,700733456523,701632082031,700000262823,701158589018,695993654516,697978560998,686911880458,690862807614,602115692052,700733456523,700733456523,5287258114,-9819794309,10024000825,-12531461797,48125236952,-47394489957,99480195495,-97508039400,228370430759,-226562018021,618687055135,-603193494868,1381013315449,-1371578729757,2327559781426,-2223303436688,2331485531426,-2223352307796,2331485531426,-2223352307796,-2223352307796,1136,0.3283002538805565,0.4049833640749611,0.41843616419198193,4.975274986609671
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:28,698450829523,699656592012,700000262823,701158589018,698228330300,697978560998,686911880458,690862807614,602115591888,698450829523,698450829523,15655980022,-15522957045,20392722733,-22351813424,53875956456,-54763966153,109848917403,-105852868029,238739152667,-236382369648,629055777043,-613013846495,1391382037357,-1381399081384,2337928503334,-2231362601475,2341854253334,-2233172659423,2341854253334,-2233172659423,-2233172659423,1139,0.3268466817677886,0.40602310241310663,0.4195421568819863,4.980522124645637
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:29,701089703890,699656592012,700000262823,702636783472,698228330300,697978560998,686911880458,697606646505,603540073910,701089703890,701089703890,16755980022,-15322868144,21492722733,-22351813424,54975956456,-54763966153,105714241619,-103610222292,239839152667,-236382369648,630155777043,-613013846495,1392482037357,-1381399081384,2338428503334,-2229866983333,2342954253334,-2233172659423,2342954253334,-2233172659423,-2233172659423,1140,0.3266932296252924,0.40583247751634693,0.4193451848873716,4.982251313725089
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:31,704463768185,701263850126,704660422761,702636783472,698675329985,697535478514,682629794106,697884753875,604139973072,704463768185,704463768185,18122786203,-17088499159,26766787028,-25727177065,52126809934,-53585899359,109288305914,-106985585933,242413216962,-235646784565,635429841338,-612473390391,1386060556282,-1376576278243,2340782567629,-2233242246136,2348228317629,-2236548023064,2348228317629,-2236548023064,-2236548023064,1141,0.32595948449290907,0.40635784283381543,0.4198402009892467,4.984482411662436
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:33,702742121010,698450829523,699656592012,702871060468,697542717620,686622713601,681631974775,697884753875,608604040537,702742121010,702742121010,19942786203,-15892171707,25230044317,-21594777125,55326809934,-56282355798,108588305914,-102639075429,229694408762,-215083800382,632819841338,-606697787126,1386562009794,-1371951909884,2327867321735,-2224287626470,2351428317629,-2239244479503,2351428317629,-2239244479503,-2239244479503,1144,0.3255158943810791,0.40580484060648014,0.419268850957824,4.989449970834855
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:34,704871948105,701089703890,699656592012,702871060468,699241406756,689157956252,681849043451,697884753875,608603938214,704871948105,704871948105,10954064295,-7670844009,26610044317,-22993712153,50564287028,-52327941396,109968305914,-104238099358,231074408762,-216682824311,631429841338,-605343879731,1387942009794,-1373550933813,2329247321735,-2225886548075,2352808317629,-2240843503432,2352808317629,-2240843503432,-2240843503432,1145,0.3253249685283948,0.4055668226277774,0.4190229358911411,4.991474412257333
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:35,704472924176,701089703890,701263850126,702526598373,699241406756,689111735144,686146666579,697884753875,608603835891,704472924176,704472924176,11054064295,-10068658519,27810044317,-25391526663,51764287028,-54725755906,106924932778,-104933609141,230726908762,-215995299391,631629841338,-607741694241,1389142009794,-1375948748323,2330447321735,-2228284260262,2354008317629,-2243241317942,2354008317629,-2243241317942,-2243241317942,1146,0.32515912800892405,0.40536007731447127,0.41880933107109697,4.9933043924987235
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:36,702875109666,704463768185,701263850126,702851068611,699276230461,688669485188,687449748351,697884753875,608603733569,702875109666,702875109666,23338614949,-23080035753,36187336857,-36793171271,62348837682,-63604123207,119209483432,-117944986375,236523959416,-221076926669,634326156863,-615328272372,1401426560448,-1388960125557,2342731872389,-2241295535173,2366292868283,-2256252695176,2366292868283,-2256252695176,-2256252695176,1149,0.32347107247185336,0.4063763861084314,0.4197558183982192,4.9983371321035985
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:38,701973976925,702742121010,698450829523,694860229505,697784021044,697527188632,684768216645,691452669899,612279178976,701973976925,701973976925,20790244493,-20330968335,37533030696,-33526683603,57337031521,-50983298008,111608135412,-105744475754,211136912400,-203590288188,633614581828,-610773036889,1401452254287,-1388217534966,2341167566228,-2241307074481,2369018562122,-2256878991399,2369018562122,-2256878991399,-2256878991399,1150,0.3230989001624302,0.406172941618533,0.41953698009218743,5.000862203185749
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:39,704747680702,704871948105,701089703890,694940229505,697618270024,698775211169,684768216645,693767928480,612279178976,704747680702,704747680702,19090244493,-19639456187,28664308788,-25711276267,58837031521,-50754524615,108458135412,-103379084102,210279015107,-205037255016,631614581828,-610912494622,1395342254287,-1380905365474,2342667466228,-2243312018772,2370518562122,-2258883935690,2370518562122,-2258883935690,-2258883935690,1152,0.32289445192144706,0.4059159263720957,0.4192715084438342,5.00323946450033
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:48,704142736411,704747680702,701973976925,700000262823,694800586614,698829319897,686982298374,696828140183,614092582792,704142736411,704142736411,2700000000,-4640008105,6925693839,-7271248619,51757031521,-52703097796,92268267648,-87566125956,212725515107,-209483871849,629219962904,-611537452090,1369917693334,-1361231024329,2338987095693,-2243384910158,2373218562122,-2263523943795,2373218562122,-2263523943795,-2263523943795,1154,0.32252709636722104,0.4054541176627349,0.4187945051492931,5.00717805656851
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:49,699908719348,704747680702,704747680702,700000262823,694800586614,698829319897,686982298374,699899060617,614092582792,699908719348,699908719348,4880000000,-6425940727,6380000000,-8430885018,53937031521,-54489030418,94448267648,-89352058578,214905515107,-211269804471,631399962904,-613323384712,1369077693334,-1360216599142,2341166945693,-2245170842780,2375398562122,-2265309876417,2375398562122,-2265309876417,-2265309876417,1156,0.3222311001157741,0.4050820159065921,0.41841016037625856,5.010540507659504
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:52,700502969963,704747680702,704747680702,701632082031,696840586614,701284662376,684920818308,690503977606,618519912407,700502969963,700502969963,4880000000,-7319766448,4880000000,-7319766448,49200288810,-52671188651,92038267648,-90245884299,209750172628,-209705896487,631399962904,-614217210433,1360684951331,-1347553328794,2334969616078,-2241634162524,2375398562122,-2266203702138,2375398562122,-2266203702138,-2266203702138,1156,0.3222311001157741,0.4050820159065921,0.41841016037625856,5.010540507659504
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:53,698993384194,704142736411,704747680702,699656592012,696840586614,698830618285,685801256323,696425546450,618519912407,698993384194,698993384194,4880000000,-8829352217,4880000000,-8829352217,49200288810,-50063585529,92038267648,-91755470068,209750172628,-211215482256,618734729724,-603162230928,1360684951331,-1347369791741,2334969616078,-2243143748293,2375398562122,-2267713287907,2375398562122,-2267713287907,-2267713287907,1156,0.3222311001157741,0.4050820159065921,0.41841016037625856,5.010540507659504
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:54,704550849910,699908719348,704747680702,699656592012,696840586614,697635662753,685801256323,691171283309,618009037765,704550849910,704550849910,17315465716,-12837720379,20015465716,-17477728484,64335754526,-58511872895,107173733364,-100403846335,224885638344,-219265156911,631550195440,-608228770916,1364915176083,-1348921197465,2350105081794,-2251792124560,2390534027838,-2276361664174,2390534027838,-2276361664174,-2276361664174,1163,0.32019092092918366,0.40484205310278243,0.4180858115434991,5.021689377575131
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:55,704084115853,699908719348,704747680702,701263850126,696840586614,692863491706,685801256323,687512315548,618009037765,704084115853,704084115853,15882996347,-13748302767,20762996347,-20174243494,65083285157,-61208387905,107921263995,-103100361345,224833168975,-214494545342,632297726071,-610925285926,1364122706714,-1345031406835,2346722981090,-2252336019257,2391281558469,-2279058179184,2391281558469,-2279058179184,-2279058179184,1165,0.3200908271027938,0.4047154967655166,0.41795511511864347,5.023136597572787
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:57,704579117989,700502969963,704747680702,700733456523,701158589018,690584056142,690381193856,693042652550,617723179232,704579117989,704579117989,24317264938,-17191494541,29197264938,-23617435268,69610295634,-63041847053,116355532586,-106543553119,230357437566,-215259517642,629545316817,-607393995610,1349491942707,-1330099948294,2353677249681,-2253690972811,2399715827060,-2282501370958,2399715827060,-2282501370958,-2282501370958,1167,0.3189658055569686,0.4047241600364361,0.4179172451725988,5.027734662814211
2024-06-08 09:42:58,600000000000,2024-06-08 10:04:02,707597294457,704579117989,700502969963,704463768185,702636783472,691176767486,683815913859,693746072441,621423172573,707597294457,707597294457,8434268591,-4368463398,24317264938,-18116766165,51487509431,-46878619518,103614319365,-100464518877,223907437566,-210355028205,624927448717,-597483987237,1341036788208,-1323523485310,2349482149681,-2254616244435,2399715827060,-2283426642582,2399715827060,-2283426642582,-2283426642582,1167,0.3189658055569686,0.4047241600364361,0.4179172451725988,5.027734662814211
2024-06-08 09:42:58,600000000000,2024-06-08 10:04:03,706790802750,704579117989,698993384194,702742121010,702871060468,689429776641,689486857649,693746072441,621423172573,706790802750,706790802750,2100000000,-8510488067,26417264938,-24808156887,53587509431,-54463835961,105714319365,-108049735320,226007437566,-213630697019,627027448717,-605069203680,1343136788208,-1331108701753,2350582149681,-2262201354219,2401815827060,-2291011859025,2401815827060,-2291011859025,-2291011859025,1169,0.3186869214792957,0.4043702941294414,0.4175518440435969,5.030849708217122
2024-06-08 09:42:58,600000000000,2024-06-08 10:04:04,701567771545,704579117989,704550849910,704871948105,702871060468,693377175770,684615913859,693746072441,621423172573,701567771545,701567771545,6445000000,-10242520572,30762264938,-25030603623,54732509431,-53499412027,103916796459,-104228329494,228642437566,-213667953333,622801504927,-601124138428,1347481788208,-1332840734258,2354927149681,-2263933386724,2406160827060,-2292743891530,2406160827060,-2292743891530,-2292743891530,1175,0.3181114426259061,0.4036400898520578,0.416797836771113,5.037998683902199
2024-06-08 09:42:58,600000000000,2024-06-08 10:04:05,704925045509,704579117989,704084115853,704472924176,702526598373,691830685636,678763474903,693746072441,622422102553,704925045509,704925045509,7440000000,-11536361223,16621799222,-17676068007,54347509431,-53194228749,104911796459,-105522170145,221995262246,-209315303850,622296504927,-594715540123,1348476788208,-1334134574909,2355922149681,-2265227227375,2407155827060,-2294037732181,2407155827060,-2294037732181,-2294037732181,1178,0.3179799509784379,0.4034732448622619,0.4166255530149367,5.039976294968728
2024-06-08 09:42:58,600000000000,2024-06-08 10:04:07,705226204858,707597294457,704579117989,702875109666,693566436566,691830685636,687566490485,694043573291,624222102553,705226204858,705226204858,10211424584,-11536361223,18645693175,-14979552997,43634383361,-37785037005,102965721043,-91413018846,222666686830,-203401600634,611503897045,-583859094625,1351248212792,-1334134574909,2358693574265,-2265226157355,2409927251644,-2294037732181,2409927251644,-2294037732181,-2294037732181,1179,0.31761427294697053,0.40382729244341625,0.4169644753967201,5.040582432394256
