open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:14,110288975511,109532408382,115610384080,100617724429,116853854039,92957034516,15086792988,110288975511,110288975511,110288975511,110288975511,2436231735,-4694599715,8475885915,-12842455652,27272092212,-22126122059,44104728898,-48519753658,106431070022,-91800492475,237846158017,-142744316343,255725184976,-155661490394,255725184976,-155661490394,255725184976,-155661490394,255725184976,-155661490394,-155661490394,61,0.0733822853887511,0.2905220367206794,0.4998696594627427,3.356981085507715
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:15,108152275105,109532408382,115930264319,100617724429,111987254799,92957034516,15074273621,108152275105,108152275105,108152275105,108152275105,6436231735,-9022283039,12475885915,-17170138976,31272092212,-26453805383,48104728898,-52847436982,110431070022,-92580692759,241846158017,-147071999667,259725184976,-159989173718,259725184976,-159989173718,259725184976,-159989173718,259725184976,-159989173718,-159989173718,61,0.08264773594052323,0.2964433410149063,0.502566823244583,3.3510157291256957
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:19,107573102850,110288975511,109532408382,100617724429,115187054799,89774654348,15348613554,107573102850,107573102850,107573102850,107573102850,9236231735,-13371862962,9236231735,-13371862962,34072092212,-30803385306,49104728898,-54705552362,110331070022,-89402493730,243909040611,-151071222830,262525184976,-164338753641,262525184976,-164338753641,262525184976,-164338753641,262525184976,-164338753641,-164338753641,61,0.08176624466320208,0.29328158205864613,0.49720662473557703,3.355498478409266
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:20,109886431335,108152275105,109532408382,107017724429,110770089301,88257855043,15498613554,109886431335,109886431335,109886431335,109886431335,8500000000,-11105923033,10936231735,-15800522748,35772092212,-33232045092,49404928898,-51719746650,112031070022,-91831153516,245609040611,-153499882616,264225184976,-166767413427,264225184976,-166767413427,264225184976,-166767413427,264225184976,-166767413427,-166767413427,61,0.08124016833198457,0.2931877584797093,0.500441550043803,3.3541427837585096
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:22,108957771549,108152275105,109532408382,112417652316,108224504181,90795315079,15498613554,108957771549,108957771549,108957771549,108957771549,8386928851,-6778239709,14823160586,-15800522748,29111614766,-30184566682,52294357749,-47349992976,112380538837,-91831153516,249345969462,-153270969538,268112113827,-166767413427,268112113827,-166767413427,268112113827,-166767413427,268112113827,-166767413427,-166767413427,61,0.08006239702712871,0.2889372979506109,0.4931864481711604,3.3623099658094273
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:25,114093700400,109886431335,108152275105,113517652316,102133291179,93097273295,15538219395,114093700400,114093700400,114093700400,114093700400,8335928851,-2428659786,15135928851,-11105923033,30760614766,-30184566682,51909021063,-42266743343,111368863291,-90372436186,251726450543,-153270969538,270861113827,-166767413427,270861113827,-166767413427,270861113827,-166767413427,270861113827,-166767413427,-166767413427,61,0.0792498347278828,0.28600484071877086,0.48818104327244005,3.3717438997098004
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:26,111470122809,109886431335,108152275105,113517652316,104033291179,94347273295,15538219395,111470122809,111470122809,111470122809,111470122809,6635928851,-4443242464,11135928851,-11221482173,30760614766,-34627809146,51909021063,-44391854306,111368863291,-94815678650,251726450543,-157714212002,270861113827,-171210655891,270861113827,-171210655891,270861113827,-171210655891,270861113827,-171210655891,-171210655891,61,0.0792498347278828,0.28600484071877086,0.48818104327244005,3.3717438997098004
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:27,112550457936,108957771549,108152275105,111163943794,104033291179,94347273295,15538219395,112550457936,112550457936,112550457936,112550457936,11400488425,-5830428650,15900488425,-12608668359,35525174340,-36014995332,54772580637,-43453623739,113683422865,-96202864836,256491010117,-159101398188,275625673401,-172597842077,275625673401,-172597842077,275625673401,-172597842077,275625673401,-172597842077,-172597842077,61,0.07787989500444743,0.28331374967523865,0.48891120965697055,3.369408816417562
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:29,115521254627,108957771549,107573102850,115610384080,103408874426,97747273295,15838219395,115521254627,115521254627,115521254627,115521254627,12839902078,-5830428650,21226830929,-12608668359,33702716844,-29778807335,58398923141,-42351869948,116809765369,-96202864836,261146990931,-159101398188,280952015905,-172597842077,280952015905,-172597842077,280952015905,-172597842077,280952015905,-172597842077,-172597842077,61,0.07640343293446354,0.2880259178007197,0.48972562148307897,3.3664870612808566
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:30,121154173828,114093700400,109886431335,115610384080,103408874426,95515240692,15838219395,121154173828,121154173828,121154173828,121154173828,16911692417,-5830428650,22498621268,-8259088436,37774507183,-29778807335,62470713480,-42351869948,120881555708,-96202864836,265218781270,-159101398188,285023806244,-172597842077,285023806244,-172597842077,285023806244,-172597842077,285023806244,-172597842077,-172597842077,61,0.0753119495100135,0.28391123992543155,0.4827295039285736,3.369756380731888
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:32,124625964167,112550457936,108957771549,115610384080,103408874426,95515240692,15838219395,124625964167,124625964167,124625964167,124625964167,18005913710,-1387186186,24641842561,-5830428650,41617728476,-29778807335,66313934773,-42351869948,122574777001,-93970832233,269062002563,-159101398188,288867027537,-172597842077,288867027537,-172597842077,288867027537,-172597842077,288867027537,-172597842077,-172597842077,61,0.07430996430442562,0.28560029720745056,0.4839230070247281,3.369672316854532
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:40,127966073819,124625964167,121154173828,109532408382,100617724429,107330740794,16327898549,127966073819,127966073819,127966073819,127966073819,4904792444,-1580264079,12819804076,-1580264079,40482866740,-23211215477,65318727217,-40642737821,111405607380,-92946175744,273270559200,-158646534317,293771819981,-174178106156,293771819981,-174178106156,293771819981,-174178106156,293771819981,-174178106156,-174178106156,61,0.07306929067052216,0.2808319358995557,0.4758434645128352,3.3785694594044258
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:41,131943713825,124625964167,121154173828,109532408382,100617724429,107330740794,16327898549,131943713825,131943713825,131943713825,131943713825,12554792444,-6274698469,16398013737,-6274698469,48132866740,-27905649867,72968727217,-45337172211,119055607380,-97640610134,280920559200,-163340968707,301421819981,-178872540546,301421819981,-178872540546,301421819981,-178872540546,301421819981,-178872540546,-178872540546,61,0.07121481287039233,0.28166676494539006,0.4869156211924253,3.370842019883222
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:42,134647279435,124625964167,124625964167,109532408382,100617724429,107330740794,16327898549,134647279435,134647279435,134647279435,134647279435,14652792444,-6274698469,18496013737,-6274698469,50230866740,-27905649867,75066727217,-45337172211,121153607380,-97640610134,283018559200,-163340968707,303519819981,-178872540546,303519819981,-178872540546,303519819981,-178872540546,303519819981,-178872540546,-178872540546,61,0.07072255942410526,0.27971981837401816,0.4835499465115242,3.372157572311921
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:43,132370411705,124625964167,124625964167,109532408382,100617724429,113034282189,16327898549,132370411705,132370411705,132370411705,132370411705,14652792444,-8551566199,14652792444,-8551566199,50230866740,-30182517597,75066727217,-47614039941,121153607380,-99917477864,283018559200,-165617836437,303519819981,-181149408276,303519819981,-181149408276,303519819981,-181149408276,303519819981,-181149408276,-181149408276,61,0.07072255942410526,0.27971981837401816,0.4835499465115242,3.372157572311921
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:44,130357541568,124625964167,124625964167,110288975511,100617724429,119665648412,16327898549,130357541568,130357541568,130357541568,130357541568,14652792444,-10564436336,14652792444,-10564436336,50230866740,-32195387734,75066727217,-49626910078,109420328573,-101930348001,283018559200,-167630706574,303519819981,-183162278413,303519819981,-183162278413,303519819981,-183162278413,303519819981,-183162278413,-183162278413,61,0.07072255942410526,0.27971981837401816,0.4835499465115242,3.372157572311921
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:48,131907541568,132370411705,124625964167,108152275105,100617724429,121970483893,14785839898,131907541568,131907541568,131907541568,131907541568,11928031218,-4289737867,26580823662,-10564436336,55722666223,-23173104695,86994758435,-49626910078,117405353455,-98728435417,294316832397,-166667099509,315447851199,-183162278413,315447851199,-183162278413,315447851199,-183162278413,315447851199,-183162278413,-183162278413,61,0.06804832692126465,0.2691427714447818,0.46980259157799525,3.381054370238782
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:50,144595842289,130357541568,127966073819,109886431335,107017724429,121970483893,14785839898,144595842289,144595842289,144595842289,144595842289,14238300721,0,28891093165,-10564436336,55232935726,-18823524772,89305027938,-49626910078,117315622958,-97090264562,295580034786,-166667099509,317758120702,-183162278413,317758120702,-183162278413,317758120702,-183162278413,317758120702,-183162278413,-183162278413,61,0.06755357961451115,0.26718596122873417,0.46638687840171134,3.386042343929315
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:53,141840393795,131907541568,132370411705,108957771549,113517652316,122785871673,15683907012,141840393795,141840393795,141840393795,141840393795,17438300721,-2755448494,17438300721,-7045186361,52846006875,-19150313480,81957621641,-49334880162,116565622958,-93679186635,298779034786,-169422548003,320958120702,-185917726907,320958120702,-185917726907,320958120702,-185917726907,320958120702,-185917726907,-185917726907,61,0.06688006042050033,0.2645220776227924,0.4678124911517915,3.3848216666108613
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:54,147933609146,131907541568,130357541568,108957771549,113517652316,119451411494,15683907012,147933609146,147933609146,147933609146,147933609146,10803484854,-2755448494,22731516072,-4768318631,58139222226,-19150313480,86150836992,-49334880162,121858838309,-93679186635,304072250137,-169422548003,326251336053,-185917726907,326251336053,-185917726907,326251336053,-185917726907,326251336053,-185917726907,-185917726907,61,0.06579497501739845,0.26573531132426087,0.4690905950102782,3.3850151988721393
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:55,149220262589,144595842289,130357541568,114093700400,113517652316,119451411494,15683907012,149220262589,149220262589,149220262589,149220262589,10803484854,-3868795051,22731516072,-3868795051,58139222226,-20263660037,86150836992,-50448226719,121858838309,-92089987214,304072250137,-170535894560,326251336053,-187031073464,326251336053,-187031073464,326251336053,-187031073464,326251336053,-187031073464,-187031073464,61,0.06579497501739845,0.26573531132426087,0.4690905950102782,3.3850151988721393
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:57,147373168609,144595842289,130357541568,112550457936,111163943794,119451411494,15683907012,147373168609,147373168609,147373168609,147373168609,8493215351,-8127797413,22731516072,-8127797413,55390222226,-20079419935,86150836992,-54707229081,121858838309,-96348989576,304072250137,-174794896922,326251336053,-191290075826,326251336053,-191290075826,326251336053,-191290075826,326251336053,-191290075826,-191290075826,61,0.06579497501739845,0.26573531132426087,0.4690905950102782,3.3850151988721393
2024-06-09 15:04:45,10000000000,2024-06-09 15:14:01,142897587136,149220262589,144595842289,121154173828,115610384080,116955719861,15833907012,142897587136,142897587136,142897587136,142897587136,2500000000,-7568008866,10993215351,-11436803917,43727529809,-22001240253,81502036992,-51780047588,123032052294,-94537518432,306572250137,-178103903426,328751336053,-194599082330,328751336053,-194599082330,328751336053,-194599082330,328751336053,-194599082330,-194599082330,61,0.06529463503545849,0.26750285238634697,0.4731279124807093,3.3830412327727934
2024-06-09 15:04:45,10000000000,2024-06-09 15:14:03,141964896033,147373168609,141840393795,124625964167,115610384080,114945681720,16083907012,141964896033,141964896033,141964896033,141964896033,2500000000,-6977176105,10993215351,-15104973518,39884308516,-25669409854,81502036992,-55448217189,119039052294,-95600715239,306422250137,-181772073027,328751336053,-198267251931,328751336053,-198267251931,328751336053,-198267251931,328751336053,-198267251931,-198267251931,61,0.06529463503545849,0.26750285238634697,0.4731279124807093,3.3830412327727934
2024-06-09 15:04:45,10000000000,2024-06-09 15:14:05,138779615208,147373168609,149220262589,124625964167,115930264319,116853854039,16188704620,138779615208,138779615208,138779615208,138779615208,3518760579,-8681645019,3518760579,-14053993938,40903069095,-27373878768,82520797571,-57152686103,118149640554,-92829984109,307191010716,-183476541941,329770096632,-199971720845,329770096632,-199971720845,329770096632,-199971720845,329770096632,-199971720845,-199971720845,61,0.06509291995918658,0.2666764543485486,0.47166627581024484,3.383553084102454
2024-06-09 15:04:45,10000000000,2024-06-09 15:14:08,137551899500,141964896033,147373168609,124625964167,109532408382,116853854039,16188704620,137551899500,137551899500,137551899500,137551899500,2318760579,-7619114802,4818760579,-10928121306,42203069095,-29620355055,77781143391,-51251306453,119449640554,-95076460396,308136213108,-185723018228,331070096632,-202218197132,331070096632,-202218197132,331070096632,-202218197132,331070096632,-202218197132,-202218197132,61,0.06483732213622463,0.2656293063452106,0.4698142022923068,3.38654061559113
2024-06-09 15:04:45,10000000000,2024-06-09 15:14:15,136259009011,137551899500,138779615208,130357541568,108152275105,111987254799,16536977830,136259009011,136259009011,136259009011,136259009011,8749303049,-5868715310,11068063628,-9819660511,36299579700,-24924634029,84094214705,-52425422048,128198943603,-100945175706,316477610332,-190920692346,339819399681,-208086912442,339819399681,-208086912442,339819399681,-208086912442,339819399681,-208086912442,-208086912442,61,0.06316796076136495,0.26496992286057064,0.46424691532059315,3.387024621522307
