open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:14,46029359601,45439917663,43958266617,39755287981,32627978319,23868513966,46029359601,46029359601,46029359601,46029359601,46029359601,3190400000,-2120772709,6616800000,-4101361469,18573700000,-11399628380,26867600000,-13021116510,39263350000,-16348418771,44861650000,-18232290399,44861650000,-18232290399,44861650000,-18232290399,44861650000,-18232290399,44861650000,-18232290399,-18232290399,119,0.018898101162128454,0.0942542238192309,0.1882253550638463,4.5420197993785125
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:16,46321225041,45439917663,43973436944,39755287981,33356520522,23914428372,46321225041,46321225041,46321225041,46321225041,46321225041,4580000000,-3500126389,6266400000,-4523511742,17742000000,-11496727957,27057200000,-13929302336,40652950000,-17727772451,46251250000,-19611644079,46251250000,-19611644079,46251250000,-19611644079,46251250000,-19611644079,46251250000,-19611644079,-19611644079,120,0.018330315396881167,0.09145698764898247,0.18264803653955297,4.5486907216309955
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:21,46939605921,46321225041,45439917663,39619812213,33516520522,24356032103,46939605921,46939605921,46939605921,46939605921,46939605921,5148400000,-2418852318,8338800000,-4539625027,21500800000,-11910958078,30356000000,-14655515692,42411750000,-18608874820,50010050000,-20651142717,50010050000,-20651142717,50010050000,-20651142717,50010050000,-20651142717,50010050000,-20651142717,-20651142717,123,0.03378320957487545,0.11994189167977237,0.20435292506206254,4.5456261389451225
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:22,50105307283,46321225041,45409985889,39619812213,33958422975,24356032103,50105307283,50105307283,50105307283,50105307283,50105307283,6829400000,-1820644227,11409400000,-5320770616,24571400000,-12122286542,33426600000,-15436661281,45482350000,-19390020409,53080650000,-21432288306,53080650000,-21432288306,53080650000,-21432288306,53080650000,-21432288306,53080650000,-21432288306,-21432288306,125,0.03182892447624511,0.1343370889391897,0.21398004734305248,4.547021937123099
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:26,50970748733,46939605921,46321225041,43250487445,34862523902,25690958272,50970748733,50970748733,50970748733,50970748733,50970748733,7129400000,-2964335681,8519000000,-4343689361,20065700000,-12682428388,32206800000,-16264653662,45482350000,-20533711863,53380650000,-22575979760,53380650000,-22575979760,53380650000,-22575979760,53380650000,-22575979760,53380650000,-22575979760,-22575979760,126,0.0316500454752799,0.1335821126194604,0.2127774764825831,4.556191461484557
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:27,51284670240,50105307283,46321225041,44736392528,34862523902,25690958272,51284670240,51284670240,51284670240,51284670240,51284670240,5401300000,-4245584365,9160100000,-5285083003,20234900000,-14642275847,34237500000,-18585400984,47513050000,-22689385354,55411350000,-24896727082,55411350000,-24896727082,55411350000,-24896727082,55411350000,-24896727082,55411350000,-24896727082,-24896727082,127,0.03049014326487263,0.13368199836315123,0.216609052116579,4.557721602666009
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:34,51107722918,51284670240,50105307283,43958266617,35162523902,27286942257,51107722918,51107722918,51107722918,51107722918,51107722918,4804000000,-1853029062,7134700000,-5317467838,21970500000,-12618827214,38441500000,-20438430046,49917050000,-23438398401,60215350000,-26749756144,60215350000,-26749756144,60215350000,-26749756144,60215350000,-26749756144,60215350000,-26749756144,-26749756144,130,0.028366521161132502,0.129530094901051,0.22790866448505243,4.56810571844767
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:35,52625469307,51284670240,50105307283,43973436944,35162523902,27286942257,52625469307,52625469307,52625469307,52625469307,52625469307,5104000000,-3580902406,7434700000,-7045341182,22270500000,-14346700558,38741500000,-22166303390,49917050000,-25166271745,60515350000,-28477629488,60515350000,-28477629488,60515350000,-28477629488,60515350000,-28477629488,60515350000,-28477629488,-28477629488,131,0.028225896404796467,0.12888795983167906,0.22677882553765283,4.576713194013504
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:37,52337720512,51284670240,51284670240,43973436944,35942523902,27286942257,52337720512,52337720512,52337720512,52337720512,52337720512,8087400000,-6004813518,10118100000,-8325560840,23513900000,-15813408263,41724900000,-24590214502,52900450000,-27590182857,63498750000,-30901540600,63498750000,-30901540600,63498750000,-30901540600,63498750000,-30901540600,63498750000,-30901540600,-30901540600,133,0.026899742120907892,0.12283233921927596,0.22365164668595836,4.59137143726189
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:38,52897209400,51284670240,51284670240,45439917663,36383313889,27286942257,52897209400,52897209400,52897209400,52897209400,52897209400,10510731712,-6235309999,10510731712,-6235309999,25937231712,-16043904744,43368231712,-24661500970,55323781712,-27820679338,65922081712,-31132037081,65922081712,-31132037081,65922081712,-31132037081,65922081712,-31132037081,65922081712,-31132037081,-31132037081,138,0.02591089291540181,0.11831695537278818,0.21543009005759053,4.633323293774042
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:40,55332044631,52625469307,51284670240,45439917663,36383313889,27133511121,55332044631,55332044631,55332044631,55332044631,55332044631,8314331712,-6042543513,13118331712,-7895572575,26858431712,-16680781967,43385931712,-26321763546,57331381712,-29175981950,68529681712,-32792299657,68529681712,-32792299657,68529681712,-32792299657,68529681712,-32792299657,68529681712,-32792299657,-32792299657,139,0.025416723914172205,0.12073016820317785,0.22271079652960754,4.626296331141283
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:45,55565747321,55332044631,52625469307,46029359601,39755287981,27881982293,55565747321,55565747321,55565747321,55565747321,55565747321,6527900000,-4596142827,12234631712,-8978423764,27588331712,-17495889509,43940731712,-27613263786,60651681712,-32111862201,72449981712,-35728179908,72449981712,-35728179908,72449981712,-35728179908,72449981712,-35728179908,72449981712,-35728179908,-35728179908,143,0.024041413936085273,0.11714702750013581,0.21964808857038293,4.647031094221134
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:50,57540801804,55565747321,55332044631,46321225041,40230411746,28481982293,57540801804,57540801804,57540801804,57540801804,57540801804,8775100000,-5304379996,11382700000,-6964642572,31053531712,-18485035574,48795531712,-29981763531,64006481712,-34480361946,77304781712,-38096679653,77304781712,-38096679653,77304781712,-38096679653,77304781712,-38096679653,77304781712,-38096679653,-38096679653,146,0.02253159457184808,0.11000871888730648,0.21151602317327037,4.661738094531069
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:54,58444160293,55565747321,55332044631,50105307283,39742348236,28481982293,58444160293,58444160293,58444160293,58444160293,58444160293,9612799999,-6762917043,13533099999,-9698797294,28982131711,-21058808645,48747831711,-32597545579,68764481711,-38874779244,82062781711,-42491096951,82062781711,-42491096951,82062781711,-42491096951,82062781711,-42491096951,82062781711,-42491096951,-42491096951,150,0.021225212741801593,0.10363041347963552,0.2007828598599819,4.689412510018143
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:58,59424116621,57540801804,55565747321,51284670240,43925649860,28481982293,59424116621,59424116621,59424116621,59424116621,59424116621,5249199999,-5017347466,10103999999,-7385847211,27142631711,-18217300037,47077531711,-31717535673,69255681711,-39497709412,82553981711,-43114027119,82553981711,-43114027119,82553981711,-43114027119,82553981711,-43114027119,82553981711,-43114027119,-43114027119,150,0.021098921746713423,0.10301380773820204,0.19958819258023178,4.687283398971953
2024-06-11 09:48:12,20000000000,2024-06-11 09:51:59,59919954592,58444160293,55565747321,51284670240,43925649860,28481982293,59919954592,59919954592,59919954592,59919954592,59919954592,6629199999,-6991150933,11483999999,-9359650678,28522631711,-20191103504,47069131711,-33537030446,70635681711,-41471512879,83933981711,-45087830586,83933981711,-45087830586,83933981711,-45087830586,83933981711,-45087830586,83933981711,-45087830586,-45087830586,152,0.020752023965660713,0.10132010690594319,0.19630666464427513,4.705319943432696
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:00,59146151125,58444160293,57540801804,51284670240,43925649860,28481982293,59146151125,59146151125,59146151125,59146151125,59146151125,3014400000,-2596733635,12627199999,-9359650678,29665831711,-20191103504,48212331711,-33537030446,71778881711,-41471512879,85077181711,-45087830586,85077181711,-45087830586,85077181711,-45087830586,85077181711,-45087830586,85077181711,-45087830586,-45087830586,154,0.020473174651186112,0.09995864730084794,0.1936688506675068,4.721084921686229
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:01,59741771977,58444160293,57540801804,51284670240,45794049860,28481982293,59741771977,59741771977,59741771977,59741771977,59741771977,4751100000,-2844312783,9509099999,-7238730081,31402531711,-20438682652,49949031711,-33784609594,73515581711,-41719092027,86813881711,-45335409734,86813881711,-45335409734,86813881711,-45335409734,86813881711,-45335409734,86813881711,-45335409734,-45335409734,155,0.02006361155233657,0.09795898803730661,0.19107197688982278,4.720544338324613
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:03,61251670705,59424116621,57540801804,51284670240,43958266617,29519080275,61251670705,61251670705,61251670705,61251670705,61251670705,5351100000,-4062208727,10109099999,-8456626025,32002531711,-21656578596,49169031711,-32422376748,74115581711,-42936987971,87413881711,-46553305678,87413881711,-46553305678,87413881711,-46553305678,87413881711,-46553305678,87413881711,-46553305678,-46553305678,157,0.01992589696175013,0.09728660749920509,0.18976047825951464,4.73393335182513
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:05,60116003768,59146151125,58444160293,52625469307,43973436944,31650967243,60116003768,60116003768,60116003768,60116003768,60116003768,5153600000,-2899003309,7024800000,-5495736944,28872231711,-21237077751,50842731711,-33855904965,73493531711,-43743751138,89087581711,-47986833895,89087581711,-47986833895,89087581711,-47986833895,89087581711,-47986833895,89087581711,-47986833895,-47986833895,158,0.019551546540463934,0.09630522947443126,0.1877444608863461,4.737743520185017
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:06,61400747816,59741771977,58444160293,52625469307,43973436944,31650967243,61400747816,61400747816,61400747816,61400747816,61400747816,4310400000,-2899003309,7324800000,-5495736944,28872231711,-19509204407,49402731711,-32898701558,73493531711,-43743751138,89387581711,-47986833895,89387581711,-47986833895,89387581711,-47986833895,89387581711,-47986833895,89387581711,-47986833895,-47986833895,159,0.019485928209037284,0.0959820126663545,0.18711435839125898,4.744313329031779
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:07,61519547816,59741771977,58444160293,52337720512,43973436944,31950967243,61519547816,61519547816,61519547816,61519547816,61519547816,2692500000,-2651424161,7443600000,-5495736944,28991031711,-19509204407,49521531711,-32898701558,73612331711,-43743751138,89506381711,-47986833895,89506381711,-47986833895,89506381711,-47986833895,89506381711,-47986833895,89506381711,-47986833895,-47986833895,160,0.019460064932844218,0.09585461769309347,0.18686600530903233,4.748135425310901
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:08,62289247816,61251670705,59424116621,52897209400,45439917663,32358619464,62289247816,62289247816,62289247816,62289247816,62289247816,4242200000,-2651424161,8993300000,-5495736944,27557331711,-17085293295,51071231711,-32898701558,73962031711,-43409646992,91056081711,-47986833895,91056081711,-47986833895,91056081711,-47986833895,91056081711,-47986833895,91056081711,-47986833895,-47986833895,161,0.019128870551757802,0.09422325053729547,0.1837834407712976,4.753054130904644
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:09,62908617048,61251670705,59919954592,52897209400,45439917663,32358619464,62908617048,62908617048,62908617048,62908617048,62908617048,6017200000,-2639958680,10877100000,-6079237239,27508999999,-18061227277,51759831711,-33081746668,75737031711,-44135575444,93431081711,-49193264358,93431081711,-49193264358,93431081711,-49193264358,93431081711,-49193264358,93431081711,-49193264358,-49193264358,163,0.018642618367490562,0.09182811375916983,0.17911170130474655,4.771645307383883
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:12,63676904086,61519547816,59741771977,55332044631,45409985889,32936361086,63676904086,63676904086,63676904086,63676904086,63676904086,5914900000,-2891168142,8488600000,-5542592303,26772799999,-18085702380,53631231711,-34766484347,77308431711,-45820313123,95302481711,-50878002037,95302481711,-50878002037,95302481711,-50878002037,95302481711,-50878002037,95302481711,-50878002037,-50878002037,165,0.01827654399684912,0.0900249379236231,0.17559458788016494,4.786559051336621
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:14,63650837658,62908617048,61251670705,55332044631,46029359601,32627978319,63650837658,63650837658,63650837658,63650837658,63650837658,4246400000,-4393247950,7888600000,-5826776167,26772799999,-19587782188,51583431711,-34147791446,77308431711,-47168907956,95302481711,-52380081845,95302481711,-52380081845,95302481711,-52380081845,95302481711,-52380081845,95302481711,-52380081845,-52380081845,165,0.01827654399684912,0.0900249379236231,0.17559458788016494,4.786559051336621
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:16,63465999866,62908617048,61400747816,55565747321,46321225041,33356520522,63465999866,63465999866,63465999866,63465999866,63465999866,4035000000,-6205133305,8378500000,-7411563768,25016099999,-19670217755,52604431711,-37166107264,78272031711,-49716055920,97466081711,-55398397663,97466081711,-55398397663,97466081711,-55398397663,97466081711,-55398397663,97466081711,-55398397663,-55398397663,168,0.017870832287735446,0.08802652009177578,0.17169665288915928,4.808883664719289
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:18,61927280217,63676904086,62289247816,55565747321,46321225041,33356520522,61927280217,61927280217,61927280217,61927280217,61927280217,4773200000,-4660799457,10569300000,-7551967599,27625699999,-19810621586,53824431711,-35927157415,80881631711,-49701272016,100075681711,-55538801494,100075681711,-55538801494,100075681711,-55538801494,100075681711,-55538801494,100075681711,-55538801494,-55538801494,169,0.01740482772857841,0.08573111722362575,0.16789293575357356,4.814465777642517
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:20,64346602645,63650837658,62908617048,57540801804,46321225041,33516520522,64346602645,64346602645,64346602645,64346602645,64346602645,6250500000,-5194935717,8121900000,-8381753204,29102999999,-21846837654,55301731711,-37963373483,82358931711,-51737488084,101552981711,-57575017562,101552981711,-57575017562,101552981711,-57575017562,101552981711,-57575017562,101552981711,-57575017562,-57575017562,170,0.017151638195684136,0.0844839792534686,0.16545058270977428,4.820027089274357
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:21,64577964149,63465999866,62908617048,57540801804,46939605921,33516520522,64577964149,64577964149,64577964149,64577964149,64577964149,6850500000,-5194935717,8721900000,-8381753204,24848199999,-19478337909,55901731711,-37963373483,82498931711,-51579390537,102152981711,-57575017562,102152981711,-57575017562,102152981711,-57575017562,102152981711,-57575017562,102152981711,-57575017562,-57575017562,171,0.017050897299578677,0.08398775891116388,0.16447880148554422,4.827746849291026
2024-06-11 09:48:12,20000000000,2024-06-11 09:52:24,64627964149,61927280217,63650837658,58444160293,50105307283,34699160681,64627964149,64627964149,64627964149,64627964149,64627964149,2127300000,-2036216068,6900500000,-6697015525,24898199999,-19478337909,49122331711,-36142729256,81348931711,-51579390537,102202981711,-57575017562,102202981711,-57575017562,102202981711,-57575017562,102202981711,-57575017562,102202981711,-57575017562,-57575017562,172,0.01704255561667759,0.0839466702083173,0.16439833475222004,4.829603302773192
