open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:59:54,206900000000000,2024-06-11 23:00:50,163804880886535,155842649527458,159919110691011,176374582265836,163804880886535,163804880886535,163804880886535,163804880886535,163804880886535,163804880886535,163804880886535,9608019770635,-1358752673180,17414178932906,-14968995603409,96995515846784,-110391411735547,275507318608465,-320184906505738,275507318608465,-320184906505738,275507318608465,-320184906505738,275507318608465,-320184906505738,275507318608465,-320184906505738,275507318608465,-320184906505738,275507318608465,-320184906505738,-320184906505738,48,0.19330806625486735,0.5306940379571996,0.7259481430350716,2.9844805112060873
2024-06-11 22:59:54,206900000000000,2024-06-11 23:00:51,166296467655902,157202145545783,159148589814543,175040867269386,166296467655902,166296467655902,166296467655902,166296467655902,166296467655902,166296467655902,166296467655902,12876847258990,-3558858201651,20683006421261,-15605419258491,71556001501039,-82534329561324,278776146096820,-322385012034209,278776146096820,-322385012034209,278776146096820,-322385012034209,278776146096820,-322385012034209,278776146096820,-322385012034209,278776146096820,-322385012034209,278776146096820,-322385012034209,-322385012034209,51,0.1910414063216491,0.5244713130810973,0.7174359396837521,3.021635659392168
2024-06-11 22:59:54,206900000000000,2024-06-11 23:00:53,167316620242423,158212952331508,155842649527458,177002987664019,167316620242423,167316620242423,167316620242423,167316620242423,167316620242423,167316620242423,167316620242423,15550839217935,-3729624290584,17911886995134,-4972793432336,69095714608724,-77907366090858,283096669812468,-322555778123142,283096669812468,-322555778123142,283096669812468,-322555778123142,283096669812468,-322555778123142,283096669812468,-322555778123142,283096669812468,-322555778123142,283096669812468,-322555778123142,-322555778123142,54,0.18812579828136305,0.5250966353421375,0.7151163023800252,3.040578038284506
2024-06-11 22:59:54,206900000000000,2024-06-11 23:00:54,168804360537711,158212952331508,155842649527458,175123204770506,213534925501686,168804360537711,168804360537711,168804360537711,168804360537711,168804360537711,168804360537711,8796223551224,-6059301355133,17855791644610,-7418054028313,69754135278696,-80640676529976,283755090482440,-326244207860871,283755090482440,-326244207860871,283755090482440,-326244207860871,283755090482440,-326244207860871,283755090482440,-326244207860871,283755090482440,-326244207860871,283755090482440,-326244207860871,-326244207860871,55,0.18768927425660342,0.5238782096996082,0.7134569582106556,3.049915920153371
2024-06-11 22:59:54,206900000000000,2024-06-11 23:00:55,165285783240765,163804880886535,155842649527458,186615146086096,200800768117081,165285783240765,165285783240765,165285783240765,165285783240765,165285783240765,165285783240765,8796223551224,-9332796015696,17855791644610,-10691548688876,53327481375641,-79213570984985,275707915979640,-317861749088415,283755090482440,-329517702521434,283755090482440,-329517702521434,283755090482440,-329517702521434,283755090482440,-329517702521434,283755090482440,-329517702521434,283755090482440,-329517702521434,-329517702521434,55,0.18768927425660342,0.5238782096996082,0.7134569582106556,3.049915920153371
2024-06-11 22:59:54,206900000000000,2024-06-11 23:00:56,165249628091462,166296467655902,157202145545783,180627713201836,196686663996121,165249628091462,165249628091462,165249628091462,165249628091462,165249628091462,165249628091462,27191021457361,-26199202793366,36799041227996,-27557955466546,72270730959027,-88573952266723,294651165563026,-328194423763731,302698340065826,-346384109299104,302698340065826,-346384109299104,302698340065826,-346384109299104,302698340065826,-346384109299104,302698340065826,-346384109299104,302698340065826,-346384109299104,-346384109299104,56,0.17594343922627506,0.502092552134697,0.7060893704638617,3.078849044560102
2024-06-11 22:59:54,206900000000000,2024-06-11 23:00:59,164837599095585,168804360537711,158212952331508,164517013978271,190064968697400,164837599095585,164837599095585,164837599095585,164837599095585,164837599095585,164837599095585,19601670253358,-25521288252252,27739473134610,-27892159869656,67927588921687,-69230887607428,288573508621780,-318214106983246,302698340065826,-348077066375394,302698340065826,-348077066375394,302698340065826,-348077066375394,302698340065826,-348077066375394,302698340065826,-348077066375394,302698340065826,-348077066375394,-348077066375394,56,0.17594343922627506,0.502092552134697,0.7060893704638617,3.078849044560102
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:00,163146322545304,165285783240765,163804880886535,157192244273865,174756844296876,163146322545304,163146322545304,163146322545304,163146322545304,163146322545304,163146322545304,18943249583386,-22736802340294,27739473134610,-28796103695427,67927588921687,-62465426126441,246065327403250,-260297893386954,302698340065826,-348981010201165,302698340065826,-348981010201165,302698340065826,-348981010201165,302698340065826,-348981010201165,302698340065826,-348981010201165,302698340065826,-348981010201165,-348981010201165,56,0.17594343922627506,0.502092552134697,0.7060893704638617,3.078849044560102
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:01,162504307640641,165249628091462,166296467655902,159776010565062,168071503788117,162504307640641,162504307640641,162504307640641,162504307640641,162504307640641,162504307640641,19134056120347,-19940950188463,27381827994322,-29273746204159,67786882045368,-61239991378924,246256133940211,-258749213152119,302889146602787,-349458652709897,302889146602787,-349458652709897,302889146602787,-349458652709897,302889146602787,-349458652709897,302889146602787,-349458652709897,302889146602787,-349458652709897,-349458652709897,58,0.17583260277433777,0.5017762564133704,0.7056445659237377,3.082305561467522
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:03,162036057684060,165249628091462,167316620242423,155902198190896,171248555747096,162036057684060,162036057684060,162036057684060,162036057684060,162036057684060,162036057684060,4743188415094,-3864490500267,28665382384100,-27863587765162,63669629874043,-56744101024204,219163538634927,-227207033542425,307441528480920,-350248599799371,307441528480920,-350248599799371,307441528480920,-350248599799371,307441528480920,-350248599799371,307441528480920,-350248599799371,307441528480920,-350248599799371,-350248599799371,58,0.17322899499756816,0.5091230589112917,0.7099726272570339,3.0769452727327957
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:04,163357381886281,164837599095585,168804360537711,157702096623848,172683104990022,163357381886281,163357381886281,163357381886281,163357381886281,163357381886281,163357381886281,4743188415094,-9774065993303,24344858668452,-33602397169265,59545130249252,-54307144223497,214308901697517,-228898503479229,307441528480920,-356158175292407,307441528480920,-356158175292407,307441528480920,-356158175292407,307441528480920,-356158175292407,307441528480920,-356158175292407,307441528480920,-356158175292407,-356158175292407,58,0.17322899499756816,0.5091230589112917,0.7099726272570339,3.0769452727327957
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:05,159848622569921,163146322545304,165285783240765,160768517644114,169135621505005,159848622569921,159848622569921,159848622569921,159848622569921,159848622569921,159848622569921,5663629762389,-8266560730127,24606879345775,-30099419244650,57414405926627,-54492596036611,214967534688740,-228994105312140,308361969828215,-356343627105521,308361969828215,-356343627105521,308361969828215,-356343627105521,308361969828215,-356343627105521,308361969828215,-356343627105521,308361969828215,-356343627105521,-356343627105521,58,0.17271191719567533,0.5076033581695163,0.7078534030156688,3.0855798429612205
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:06,160738797958570,162504307640641,165249628091462,160298780633581,163603179720376,160738797958570,160738797958570,160738797958570,160738797958570,160738797958570,160738797958570,5787913759246,-7689972384930,24731163342632,-27153280064661,54472268903218,-54662035646617,211454485220377,-217959539347488,308486253825072,-356670982586095,308486253825072,-356670982586095,308486253825072,-356670982586095,308486253825072,-356670982586095,308486253825072,-356670982586095,308486253825072,-356670982586095,-356670982586095,59,0.1726423344278607,0.5073988531927496,0.7075682206160487,3.0878888008786713
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:07,163333859917672,162504307640641,165249628091462,159414750938481,172755411499562,163333859917672,163333859917672,163333859917672,163333859917672,163333859917672,163333859917672,8519524661961,-7695055761173,8710331198922,-10769599171966,57394686342894,-53307093696248,201956533525325,-212397660273580,311408671264748,-357153708471070,311408671264748,-357153708471070,311408671264748,-357153708471070,311408671264748,-357153708471070,311408671264748,-357153708471070,311408671264748,-357153708471070,-357153708471070,59,0.17102217090797778,0.5026371641510805,0.7009280403690098,3.0968787802104196
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:08,162798220833098,162036057684060,165249628091462,158045454810974,164329500661386,162798220833098,162798220833098,162798220833098,162798220833098,162798220833098,162798220833098,11570690331882,-7843849518679,11761496868843,-10918392929472,59804035012536,-53075916755113,204052347625071,-202296601410739,314459836934669,-357302502228576,314459836934669,-357302502228576,314459836934669,-357302502228576,314459836934669,-357302502228576,314459836934669,-357302502228576,314459836934669,-357302502228576,-357302502228576,59,0.1693627635198788,0.4977601366914407,0.6941270205799446,3.1080108183940833
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:09,164927232503142,163357381886281,164837599095585,161482792564400,164878885137246,164927232503142,164927232503142,164927232503142,164927232503142,164927232503142,164927232503142,7018308453749,-7880175871175,11761496868843,-11744666371442,56546678484531,-52912864768217,201060721122837,-201417253977959,314459836934669,-358128775670546,314459836934669,-358128775670546,314459836934669,-358128775670546,314459836934669,-358128775670546,314459836934669,-358128775670546,314459836934669,-358128775670546,-358128775670546,59,0.1693627635198788,0.4977601366914407,0.6941270205799446,3.1080108183940833
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:10,164272129607343,159848622569921,163146322545304,159919110691011,162471963972087,164272129607343,164272129607343,164272129607343,164272129607343,164272129607343,164272129607343,7018308453749,-3508825177561,11761496868843,-11589934094574,56366697259110,-54451089567639,201060721122837,-200150336043947,314459836934669,-359667000469968,314459836934669,-359667000469968,314459836934669,-359667000469968,314459836934669,-359667000469968,314459836934669,-359667000469968,314459836934669,-359667000469968,-359667000469968,59,0.1693627635198788,0.4977601366914407,0.6941270205799446,3.1080108183940833
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:12,162586111563092,163333859917672,162504307640641,157474763865183,162238652405972,162586111563092,162586111563092,162586111563092,162586111563092,162586111563092,162586111563092,7811212231556,-5077418027219,13408319453841,-12289747903417,57873478124522,-48984710969507,202810719845691,-201990820739289,316297466056628,-361748400613314,316297466056628,-361748400613314,316297466056628,-361748400613314,316297466056628,-361748400613314,316297466056628,-361748400613314,316297466056628,-361748400613314,-361748400613314,61,0.16837879753905788,0.49486824339131946,0.6900942724101315,3.126909650857606
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:13,161567909840386,162798220833098,162036057684060,155842649527458,162159473976018,161567909840386,161567909840386,161567909840386,161567909840386,161567909840386,161567909840386,4888794791880,-7750049358880,13408319453841,-15445105120053,51112683239294,-47320773139144,202810719845691,-205050100233815,316297466056628,-364903757829950,316297466056628,-364903757829950,316297466056628,-364903757829950,316297466056628,-364903757829950,316297466056628,-364903757829950,316297466056628,-364903757829950,-364903757829950,61,0.16837879753905788,0.49486824339131946,0.6900942724101315,3.126909650857606
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:15,163429009275217,164272129607343,159848622569921,155842649527458,161356089362068,163429009275217,163429009275217,163429009275217,163429009275217,163429009275217,163429009275217,5276758931479,-8373445345014,12295067385228,-10344045723153,53837297028318,-47676067183002,206249849655211,-206561391475326,319736595866148,-366502221015560,319736595866148,-366502221015560,319736595866148,-366502221015560,319736595866148,-366502221015560,319736595866148,-366502221015560,319736595866148,-366502221015560,-366502221015560,62,0.16656769255641107,0.48954537403687015,0.6826715256419819,3.152724071656865
