open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:26:23,600000000000,2024-06-11 23:30:56,616665775558,614825775558,616206873767,611564217632,607472959450,601961022935,616665775558,616665775558,616665775558,616665775558,616665775558,2080000000,-535428434,3865600000,-3822126643,12250600000,-7074470508,18280600000,-10816597457,26860600000,-12404660942,29143600000,-12496753854,29143600000,-12496753854,29143600000,-12496753854,29143600000,-12496753854,29143600000,-12496753854,-12496753854,103,0.06126902647579571,0.21276026297368889,0.3716287624040956,3.8187165760104453
2024-06-11 23:26:23,600000000000,2024-06-11 23:30:57,615366215790,614825775558,615820224693,611564217632,607472959450,601961022935,615366215790,615366215790,615366215790,615366215790,615366215790,1390000000,-1419559768,4715600000,-4706257977,13100600000,-7958601842,19130600000,-11700728791,27710600000,-13288792276,29993600000,-13380885188,29993600000,-13380885188,29993600000,-13380885188,29993600000,-13380885188,29993600000,-13380885188,-13380885188,104,0.05953270030939934,0.20673076923076925,0.36109703403392723,3.8394179513238793
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:01,615984627260,616665775558,614825775558,611293760522,607472959450,601961022935,615984627260,615984627260,615984627260,615984627260,615984627260,1390000000,-1985867250,2930000000,-1985867250,11260600000,-6784452214,19130600000,-12267036273,27710600000,-13855099758,29993600000,-13947192670,29993600000,-13947192670,29993600000,-13947192670,29993600000,-13947192670,29993600000,-13947192670,-13947192670,104,0.05953270030939934,0.20673076923076925,0.36109703403392723,3.8394179513238793
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:02,615276968896,615366215790,614825775558,612313760522,607472959450,601961022935,615276968896,615276968896,615276968896,615276968896,615276968896,2300000000,-1823378228,2840000000,-2358806662,12710600000,-7157391626,20580600000,-12639975685,29160600000,-14228039170,31443600000,-14320132082,31443600000,-14320132082,31443600000,-14320132082,31443600000,-14320132082,31443600000,-14320132082,-14320132082,106,0.05678739075678357,0.19719752191224926,0.3460354412344643,3.8791823873491094
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:03,617106968896,615366215790,614825775558,612543760522,609332959450,601961022935,617106968896,617106968896,617106968896,617106968896,617106968896,2370000000,-939246894,3760000000,-2358806662,12980600000,-7157391626,21500600000,-12639975685,30080600000,-14228039170,32363600000,-14320132082,32363600000,-14320132082,32363600000,-14320132082,32363600000,-14320132082,32363600000,-14320132082,-14320132082,108,0.055173095700107526,0.19159178830538012,0.3361986923580813,3.917411883383431
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:04,618506968896,615366215790,614825775558,612543760522,610888070869,601961022935,618506968896,618506968896,618506968896,618506968896,618506968896,3230000000,-1910537172,4620000000,-3330096940,13610600000,-8128681904,20720600000,-13246377382,30940600000,-15199329448,33223600000,-15291422360,33223600000,-15291422360,33223600000,-15291422360,33223600000,-15291422360,33223600000,-15291422360,-15291422360,109,0.05374492830397669,0.18663239384052302,0.32749611721788124,3.936142831338329
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:06,617005355688,615984627260,616665775558,611577309436,610888070869,601961022935,617005355688,617005355688,617005355688,617005355688,617005355688,4620000000,-2440860102,6010000000,-3860419870,14200600000,-7692553748,20930600000,-12296953645,32330600000,-15729652378,34613600000,-15821745290,34613600000,-15821745290,34613600000,-15821745290,34613600000,-15821745290,34613600000,-15821745290,-15821745290,111,0.05158665957889384,0.1791376799870571,0.31434465065754497,3.974180707924949
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:07,618955355688,615276968896,615366215790,613257309436,610888070869,601961022935,618955355688,618955355688,618955355688,618955355688,618955355688,5320000000,-1874552620,6170000000,-3324991436,14900600000,-7692553748,21630600000,-12296953645,33030600000,-15729652378,35313600000,-15821745290,35313600000,-15821745290,35313600000,-15821745290,35313600000,-15821745290,35313600000,-15821745290,-15821745290,113,0.05056408862308006,0.17558674278464953,0.3081135879661093,4.0026692005902
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:08,619695355688,617106968896,615366215790,615217309436,610888070869,601961022935,619695355688,619695355688,619695355688,619695355688,619695355688,4470000000,-1501613208,5920000000,-2440860102,13000600000,-7692553748,22230600000,-12296953645,33630600000,-15729652378,35913600000,-15821745290,35913600000,-15821745290,35913600000,-15821745290,35913600000,-15821745290,35913600000,-15821745290,-15821745290,114,0.04971932638331997,0.17265325670498086,0.3029660073064243,4.020727075886122
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:09,620625355688,618506968896,615366215790,615217309436,610888070869,601961022935,620625355688,620625355688,620625355688,620625355688,620625355688,4480000000,-3236013126,6850000000,-4175260020,13100600000,-8881517997,23160600000,-14031353563,34560600000,-17464052296,36843600000,-17556145208,36843600000,-17556145208,36843600000,-17556145208,36843600000,-17556145208,36843600000,-17556145208,-17556145208,115,0.04846431944761098,0.1682951720244493,0.296404260170016,4.037028177817893
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:14,618037879592,620625355688,618506968896,616206873767,609907808533,603121022935,618037879592,618037879592,618037879592,618037879592,618037879592,1600000000,-3472021121,5150000000,-4973634329,13720600000,-10619139200,23830600000,-15748459097,34730600000,-19201673499,37513600000,-19293766411,37513600000,-19293766411,37513600000,-19293766411,37513600000,-19293766411,37513600000,-19293766411,-19293766411,117,0.04759873752452444,0.16528938838181353,0.2911104239529131,4.066846285299575
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:15,617513321367,620625355688,618506968896,616206873767,610297808533,604011022935,617513321367,617513321367,617513321367,617513321367,617513321367,1070000000,-3008272493,4690000000,-5272995341,12635600000,-11889790490,24230600000,-17019110387,34470600000,-20472324789,37913600000,-20564417701,37913600000,-20564417701,37913600000,-20564417701,37913600000,-20564417701,37913600000,-20564417701,-20564417701,118,0.047096556380823766,0.16354553511141118,0.28803912052667113,4.0824550434386095
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:34,615171138862,617513321367,617513321367,618506968896,612543760522,607481212878,600141300000,615171138862,615171138862,615171138862,615171138862,4030100000,-3688761938,4030100000,-3688761938,9580100000,-9933047557,22330700000,-17090439183,34090700000,-24111276670,41801500000,-24253179639,41943700000,-24253179639,41943700000,-24253179639,41943700000,-24253179639,41943700000,-24253179639,-24253179639,129,0.04257135159749855,0.14783149793651965,0.2603632965141368,4.21308646023279
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:35,616581238862,617513321367,617513321367,618506968896,611577309436,607481212878,600141300000,616581238862,616581238862,616581238862,616581238862,6310100000,-3827554498,6310100000,-3827554498,11000100000,-9100549839,24610700000,-17229231743,36370700000,-24250069230,44081500000,-24391972199,44223700000,-24391972199,44223700000,-24391972199,44223700000,-24391972199,44223700000,-24391972199,-24391972199,133,0.0403765401809437,0.1402098874585347,0.24693998919131596,4.262410001699667
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:36,617469731885,617513321367,617513321367,617005355688,611577309436,607481212878,600162200000,617469731885,617469731885,617469731885,617469731885,9100100000,-4383051392,9100100000,-4383051392,13790100000,-9656046733,26600700000,-16818277551,39160700000,-24805566124,46871500000,-24947469093,47013700000,-24947469093,47013700000,-24947469093,47013700000,-24947469093,47013700000,-24947469093,-24947469093,137,0.03798041847376403,0.13210191922779954,0.23313629856828966,4.308519028901808
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:37,617234021339,617513321367,617513321367,618955355688,613257309436,607481212878,600162700000,617234021339,617234021339,617234021339,617234021339,10810100000,-4691711748,10810100000,-4691711748,14110100000,-9434384159,28310700000,-17126937907,40870700000,-25114226480,48561500000,-25256129449,48723700000,-25256129449,48723700000,-25256129449,48723700000,-25256129449,48723700000,-25256129449,-25256129449,139,0.03664746314421934,0.12767092811096037,0.22577513612471958,4.333290316441247
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:38,618154021339,617513321367,617513321367,619695355688,615217309436,607481212878,600417300000,618154021339,618154021339,618154021339,618154021339,12180100000,-4691711748,12180100000,-4691711748,14780100000,-9434384159,27180700000,-17126937907,42240700000,-25114226480,49676600000,-25256129449,50093700000,-25256129449,50093700000,-25256129449,50093700000,-25256129449,50093700000,-25256129449,-25256129449,141,0.03564520089352553,0.12417928801426129,0.2196004687216157,4.3574961797512675
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:39,617609835479,615171138862,617513321367,620625355688,615217309436,607751212878,600667300000,617609835479,617609835479,617609835479,617609835479,12180100000,-5945063470,12180100000,-5945063470,14180100000,-10687735881,26350700000,-17834853960,42240700000,-26367578202,49676400000,-26509481171,50093700000,-26509481171,50093700000,-26509481171,50093700000,-26509481171,50093700000,-26509481171,-26509481171,141,0.03564520089352553,0.12417928801426129,0.2196004687216157,4.3574961797512675
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:40,615751688153,616581238862,617513321367,620625355688,614721873767,607751212878,600667900000,615751688153,615751688153,615751688153,615751688153,10570000000,-3738634718,14600100000,-7427396656,15670100000,-10435669149,28770700000,-19317187146,44390700000,-27849911388,51596000000,-27991814357,52513700000,-27991814357,52513700000,-27991814357,52513700000,-27991814357,52513700000,-27991814357,-27991814357,146,0.03400255552360622,0.11845670748776034,0.21005185313546748,4.407793606005125
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:41,621562009261,617469731885,617513321367,620625355688,614721873767,607751212878,600667900000,621562009261,621562009261,621562009261,621562009261,10550000000,-3721083271,16860100000,-7548637769,17930100000,-10556910262,30980700000,-19438428259,46650700000,-27971152501,53855600000,-28113055470,54773700000,-28113055470,54773700000,-28113055470,54773700000,-28113055470,54773700000,-28113055470,-28113055470,149,0.032599587028080995,0.11356910342007204,0.2013849712544524,4.44285428111912
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:42,620135056113,617234021339,617513321367,620625355688,614721873767,607751212878,600668400000,620135056113,620135056113,620135056113,620135056113,7760000000,-3764551603,16860100000,-8147602995,17930100000,-11155875488,30980700000,-20037393485,46650700000,-28570117727,53855600000,-28712020696,54773700000,-28712020696,54773700000,-28712020696,54773700000,-28712020696,54773700000,-28712020696,-28712020696,149,0.032599587028080995,0.11356910342007204,0.2013849712544524,4.44285428111912
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:44,615981688153,617609835479,615171138862,618037879592,616206873767,607751212878,600668400000,615981688153,615981688153,615981688153,615981688153,5090000000,-3455891247,17270100000,-8147602995,18340100000,-11155875488,31390700000,-20037393485,47060700000,-28570117727,54265300000,-28712020696,55183700000,-28712020696,55183700000,-28712020696,55183700000,-28712020696,55183700000,-28712020696,-28712020696,149,0.03235738089327102,0.11272531562762193,0.19988873526059325,4.448464363265852
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:45,616561688153,615751688153,616581238862,617513321367,616206873767,607751212878,600688400000,616561688153,616561688153,616561688153,616561688153,7360000000,-2202539525,15510000000,-4458841057,19940100000,-9418254285,32175700000,-20037393485,49330700000,-28570117727,56535300000,-28712020696,57453700000,-28712020696,57453700000,-28712020696,57453700000,-28712020696,57453700000,-28712020696,-28712020696,151,0.03107893834513704,0.13524977503624658,0.2196655741927848,4.44412379393123
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:49,618631688153,615981688153,617609835479,617513321367,615079550767,606854671909,600668200999,618631688153,618631688153,618631688153,618631688153,5270000000,0,9950000000,-3455891247,22130100000,-8147602995,32980100000,-18132573769,51920700000,-28570117727,59085200000,-28711821695,60043700000,-28712020696,60043700000,-28712020696,60043700000,-28712020696,60043700000,-28712020696,-28712020696,155,0.029738340575281005,0.12941574220109686,0.2101902447717246,4.48783533091752
2024-06-11 23:26:23,600000000000,2024-06-11 23:31:54,621100950098,618631688153,615981688153,617513321367,614825775558,607472959450,600668200999,621100950098,621100950098,621100950098,621100950098,2590000000,-841709749,5270000000,-841709749,22130100000,-8989312744,31440100000,-17592405025,49180700000,-27873574048,59085200000,-29553531444,60043700000,-29553730445,60043700000,-29553730445,60043700000,-29553730445,60043700000,-29553730445,-29553730445,155,0.029738340575281005,0.12941574220109686,0.2101902447717246,4.48783533091752
2024-06-11 23:26:23,600000000000,2024-06-11 23:32:03,620957537999,621100950098,618631688153,617513321367,617106968896,609332959450,601707301126,620957537999,620957537999,620957537999,620957537999,38567016,-560761198,38567016,-1402470947,22168667016,-9550073942,28638667016,-15794359561,49219267016,-28434335246,58123667016,-30113093768,60082267016,-30114491643,60082267016,-30114491643,60082267016,-30114491643,60082267016,-30114491643,-30114491643,156,0.029719251431116804,0.12933266978642263,0.2100553229231366,4.490314950292248
2024-06-11 23:26:23,600000000000,2024-06-11 23:32:04,620923970983,621100950098,621100950098,615171138862,618506968896,610888070869,601707201106,620923970983,620923970983,620923970983,620923970983,2113567016,-560761198,2113567016,-1402470947,24243667016,-9550073942,29793667016,-15794359561,49654267016,-28069446665,60198667016,-30113093768,62157267016,-30114491643,62157267016,-30114491643,62157267016,-30114491643,62157267016,-30114491643,-30114491643,157,0.031211153468195786,0.1401380790721991,0.22669272116441216,4.475443801123413
2024-06-11 23:26:23,600000000000,2024-06-11 23:32:09,620750904557,620923970983,621100950098,617609835479,620625355688,610888070869,601857000622,620750904557,620750904557,620750904557,620750904557,2075000000,-15872244,2113567016,-576633442,12063567016,-4874234438,26243667016,-14308618597,48474267016,-26605572242,60048167016,-30128165508,62157267016,-30130363887,62157267016,-30130363887,62157267016,-30130363887,62157267016,-30130363887,-30130363887,157,0.031211153468195786,0.1401380790721991,0.22669272116441216,4.475443801123413
2024-06-11 23:26:23,600000000000,2024-06-11 23:32:13,620382769993,620923970983,620957537999,620135056113,620625355688,609907808533,601856900553,620382769993,620382769993,620382769993,620382769993,4900000000,-5475794143,7013567016,-6036555341,12283567016,-6878265090,30213667016,-18034140578,53374267016,-32065494141,64948167016,-35587987338,67057267016,-35590285786,67057267016,-35590285786,67057267016,-35590285786,67057267016,-35590285786,-35590285786,164,0.02893049607191883,0.12989792736291553,0.21057523857378196,4.550710647047223
2024-06-11 23:26:23,600000000000,2024-06-11 23:32:14,620199688105,620750904557,620923970983,615981688153,618037879592,609907808533,601856900553,620199688105,620199688105,620199688105,620199688105,7750000000,-6992252121,9825000000,-6992252121,15133567016,-8394723068,33063667016,-19550598556,56224267016,-33561436450,67798167016,-37104445316,69907267016,-37106743764,69907267016,-37106743764,69907267016,-37106743764,69907267016,-37106743764,-37106743764,168,0.03132721523069647,0.13468699896171035,0.21243285045889543,4.576454633604434
