open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:32:20,340000000000,2024-06-11 08:36:30,354221431188,352591431188,352591431188,349671431188,354661818952,353299374033,354221431188,354221431188,354221431188,354221431188,354221431188,1160000000,0,1160000000,0,5140000000,0,7064996924,-6915384688,13238476057,-11726418902,27075341757,-12263910569,27075341757,-12263910569,27075341757,-12263910569,27075341757,-12263910569,27075341757,-12263910569,-12263910569,54,0.378573245427271,0.9755547822834448,0.9921381371319175,1.3090303989653176
2024-06-11 08:32:20,340000000000,2024-06-11 08:36:41,354871431188,354221431188,354221431188,351931431188,347746434264,353958298266,354871431188,354871431188,354871431188,354871431188,354871431188,650000000,0,650000000,0,4010000000,0,7714996924,0,13228476057,-11725343135,27725341757,-12263910569,27725341757,-12263910569,27725341757,-12263910569,27725341757,-12263910569,27725341757,-12263910569,-12263910569,54,0.36969787748106353,0.9761278822168931,0.9923224526548439,1.304381856747006
2024-06-11 08:32:20,340000000000,2024-06-11 08:36:44,345157795982,354221431188,354221431188,351931431188,347746434264,350008339819,345157795982,345157795982,345157795982,345157795982,345157795982,650000000,-9713635206,650000000,-9713635206,3530000000,-9713635206,7714996924,-9713635206,12368476057,-21332005831,27725341757,-21977545775,27725341757,-21977545775,27725341757,-21977545775,27725341757,-21977545775,27725341757,-21977545775,-21977545775,54,0.36969787748106353,0.9761278822168931,0.9923224526548439,1.304381856747006
2024-06-11 08:32:20,340000000000,2024-06-11 08:36:52,345877795982,345157795982,354871431188,352591431188,347751431188,350558339819,345877795982,345877795982,345877795982,345877795982,345877795982,720000000,0,720000000,-9713635206,2530000000,-9713635206,7070000000,-9713635206,12538476057,-16629019894,28445341757,-21977545775,28445341757,-21977545775,28445341757,-21977545775,28445341757,-21977545775,28445341757,-21977545775,-21977545775,54,0.3603401951561232,0.9767321261367119,0.9925167844415996,1.298254183875208
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:00,346467795982,345877795982,345157795982,354221431188,349671431188,352101818952,346467795982,346467795982,346467795982,346467795982,346467795982,1040000000,0,1760000000,0,3110000000,-9713635206,7550000000,-9713635206,12034996924,-16629019894,29485341757,-21977545775,29485341757,-21977545775,29485341757,-21977545775,29485341757,-21977545775,29485341757,-21977545775,-21977545775,54,0.3628921817553549,0.9775528250798426,0.9927807306506982,1.2955546335635404
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:09,347477795982,346467795982,345877795982,354221431188,350861431188,352891818952,347477795982,347477795982,347477795982,347477795982,347477795982,560000000,0,1600000000,0,2970000000,-9713635206,6920000000,-9713635206,11804996924,-16629019894,30045341757,-21977545775,30045341757,-21977545775,30045341757,-21977545775,30045341757,-21977545775,30045341757,-21977545775,-21977545775,54,0.3747669136556462,0.9779712066731344,0.9929152869778755,1.2899967880922802
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:14,348267795982,347477795982,346467795982,345157795982,351931431188,353411818952,348267795982,348267795982,348267795982,348267795982,348267795982,2230000000,0,2230000000,0,3990000000,-9713635206,7520000000,-9713635206,12954996924,-16629019894,31715341757,-21977545775,31715341757,-21977545775,31715341757,-21977545775,31715341757,-21977545775,31715341757,-21977545775,-21977545775,54,0.38278004673623106,0.9791311527061216,0.9932883389486725,1.275959737506012
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:20,349627795982,348267795982,347477795982,345157795982,352591431188,354121818952,340000300000,349627795982,349627795982,349627795982,349627795982,480000000,0,2150000000,0,4470000000,0,6280000000,-9713635206,12724996924,-16629019894,32195341757,-21977545775,32195341757,-21977545775,32195341757,-21977545775,32195341757,-21977545775,32195341757,-21977545775,-21977545775,54,0.37707318318372834,0.9794422861233925,0.9933884030302701,1.2778872851305436
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:25,350377795982,349627795982,348267795982,345877795982,352591431188,354661818952,340393565700,350377795982,350377795982,350377795982,350377795982,1230000000,0,1230000000,0,4500000000,0,7030000000,-9713635206,12934996924,-16629019894,32551876057,-21977545775,32945341757,-21977545775,32945341757,-21977545775,32945341757,-21977545775,32945341757,-21977545775,-21977545775,54,0.3684891202386928,0.9799102820398161,0.9935389158937842,1.2730302533116946
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:31,351127795982,350377795982,349627795982,346467795982,354221431188,354661818952,340395865700,351127795982,351127795982,351127795982,351127795982,750000000,0,1500000000,0,4210000000,0,6620000000,-9713635206,13684996924,-16629019894,33299476057,-21977545775,33695341757,-21977545775,33695341757,-21977545775,33695341757,-21977545775,33695341757,-21977545775,-21977545775,54,0.3602871900676891,0.9803574443977111,0.9936827284455194,1.2752268502137059
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:37,351677795982,351127795982,350377795982,346467795982,354221431188,347746434264,340367311147,351677795982,351677795982,351677795982,351677795982,550000000,0,1300000000,0,4760000000,0,7170000000,-9713635206,14234996924,-9713635206,33848676057,-21928691222,34245341757,-21977545775,34245341757,-21977545775,34245341757,-21977545775,34245341757,-21977545775,-21977545775,54,0.37056134787751305,0.9806729152041619,0.9937841874813095,1.270913403435388
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:46,352297795982,351677795982,351127795982,348267795982,345157795982,347751431188,340467511147,352297795982,352297795982,352297795982,352297795982,620000000,0,1170000000,0,3150000000,0,7140000000,0,14854996924,-9713635206,34348976057,-21928691222,34865341757,-21977545775,34865341757,-21977545775,34865341757,-21977545775,34865341757,-21977545775,-21977545775,54,0.36397176567047984,0.9810166030032642,0.9938947214261205,1.2719655479111986
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:47,352847795982,351677795982,351677795982,348267795982,345157795982,347751431188,340467511147,352847795982,352847795982,352847795982,352847795982,1170000000,0,1720000000,0,3700000000,0,7690000000,0,14040000000,-9713635206,34898976057,-21928691222,35415341757,-21977545775,35415341757,-21977545775,35415341757,-21977545775,35415341757,-21977545775,-21977545775,54,0.37384927952539254,0.9813114150206054,0.9939895363579846,1.2676978380169328
2024-06-11 08:32:20,340000000000,2024-06-11 08:37:56,353377795982,352847795982,352297795982,350377795982,345877795982,349671431188,340467013475,353377795982,353377795982,353377795982,353377795982,530000000,0,1700000000,0,3000000000,0,7500000000,0,14010000000,-9713635206,35428976057,-21928094006,35945341757,-21977545775,35945341757,-21977545775,35945341757,-21977545775,35945341757,-21977545775,-21977545775,54,0.38308162690700887,0.9815869708939098,0.9940781582926931,1.2633319158355982
2024-06-11 08:32:20,340000000000,2024-06-11 08:38:03,354017795982,353377795982,352847795982,351127795982,346467795982,350451431188,340816415989,354017795982,354017795982,354017795982,354017795982,640000000,0,1170000000,0,2890000000,0,7100000000,0,13870000000,-9713635206,35718976057,-21927496317,36585341757,-21977545775,36585341757,-21977545775,36585341757,-21977545775,36585341757,-21977545775,-21977545775,54,0.3938735927550242,0.9819090763618912,0.9941817511118568,1.2577714510320785
2024-06-11 08:32:20,340000000000,2024-06-11 08:38:12,354447795982,354017795982,353377795982,351677795982,347477795982,351931431188,341030850042,354447795982,354447795982,354447795982,354447795982,430000000,0,1070000000,0,2770000000,0,6970000000,0,12820000000,-9713635206,35548476057,-21541430244,37015341757,-21977545775,37015341757,-21977545775,37015341757,-21977545775,37015341757,-21977545775,-21977545775,54,0.40091484491544904,0.9821192350905463,0.9942493405735002,1.2538802119850816
2024-06-11 08:32:20,340000000000,2024-06-11 08:38:35,355287795982,354447795982,354447795982,354017795982,351127795982,354221431188,343570750169,355287795982,355287795982,355287795982,355287795982,840000000,0,840000000,0,1270000000,0,4160000000,0,10780000000,-9713635206,34268476057,-21541430244,37855341757,-21977545775,37855341757,-21977545775,37855341757,-21977545775,37855341757,-21977545775,-21977545775,54,0.41420838571878804,0.9825160045245764,0.9943769461819576,1.2459719077907867
2024-06-11 08:32:20,340000000000,2024-06-11 08:38:38,350574400704,354447795982,354447795982,354017795982,351677795982,354221431188,343570750169,350574400704,350574400704,350574400704,350574400704,840000000,-4713395278,840000000,-4713395278,1270000000,-4713395278,3610000000,-4713395278,10780000000,-14427030484,33018476057,-26254825522,37855341757,-26690941053,37855341757,-26690941053,37855341757,-26690941053,37855341757,-26690941053,-26690941053,54,0.41420838571878804,0.9825160045245764,0.9943769461819576,1.2459719077907867
2024-06-11 08:32:20,340000000000,2024-06-11 08:38:42,351224400704,355287795982,354447795982,354447795982,351677795982,354871431188,343570750169,351224400704,351224400704,351224400704,351224400704,650000000,-4713395278,1490000000,-4713395278,1920000000,-4713395278,4260000000,-4713395278,10780000000,-14427030484,33668476057,-26254825522,38505341757,-26690941053,38505341757,-26690941053,38505341757,-26690941053,38505341757,-26690941053,-26690941053,54,0.40721622726928497,0.9828111479135313,0.9944718676867397,1.2479417756895257
2024-06-11 08:32:20,340000000000,2024-06-11 08:38:49,351694400704,351224400704,350574400704,354447795982,352847795982,345157795982,346069374033,351694400704,351694400704,351694400704,351694400704,470000000,0,1120000000,0,1960000000,-4713395278,3560000000,-4713395278,11250000000,-4713395278,32368476057,-26153449386,38975341757,-26690941053,38975341757,-26690941053,38975341757,-26690941053,38975341757,-26690941053,-26690941053,54,0.4143645513281342,0.9830184266727788,0.9945385309171336,1.2436211641924382
2024-06-11 08:32:20,340000000000,2024-06-11 08:38:56,352284400704,351694400704,351224400704,354447795982,353377795982,345877795982,347899374033,352284400704,352284400704,352284400704,352284400704,590000000,0,1060000000,0,2550000000,-4713395278,4150000000,-4713395278,11120000000,-4713395278,31128476057,-26153449386,39565341757,-26690941053,39565341757,-26690941053,39565341757,-26690941053,39565341757,-26690941053,-26690941053,54,0.4081855301336479,0.9832716565911401,0.9946199725682303,1.2448983557712192
2024-06-11 08:32:20,340000000000,2024-06-11 08:39:03,352744400704,352284400704,351694400704,354447795982,354017795982,346467795982,348759374033,352744400704,352744400704,352744400704,352744400704,460000000,0,1050000000,0,3010000000,-4713395278,4080000000,-4713395278,10540000000,-4713395278,30728476057,-26153449386,40025341757,-26690941053,40025341757,-26690941053,40025341757,-26690941053,40025341757,-26690941053,-26690941053,54,0.41498708745179147,0.9834639107388946,0.9946818037109508,1.2407933603070747
2024-06-11 08:32:20,340000000000,2024-06-11 08:39:13,353454400704,352744400704,352744400704,351224400704,354447795982,347477795982,350559374033,353454400704,353454400704,353454400704,353454400704,710000000,0,1170000000,0,2230000000,0,3720000000,-4713395278,10690000000,-4713395278,29638476057,-26153449386,40735341757,-26690941053,40735341757,-26690941053,40735341757,-26690941053,40735341757,-26690941053,-26690941053,54,0.42518361827721046,0.9837521278709717,0.9947744976519455,1.2342826691704891
2024-06-11 08:32:20,340000000000,2024-06-11 08:39:21,354124400704,353454400704,352744400704,351694400704,354447795982,349627795982,352479374033,354124400704,354124400704,354124400704,354124400704,670000000,0,1380000000,0,2430000000,0,4390000000,-4713395278,9210000000,-4713395278,28388476057,-26153449386,41405341757,-26690941053,41405341757,-26690941053,41405341757,-26690941053,41405341757,-26690941053,-26690941053,54,0.4183035150789904,0.9840150426028521,0.9948590540503386,1.2355930620425262
2024-06-11 08:32:20,340000000000,2024-06-11 08:39:32,354104217036,354124400704,354124400704,352284400704,354447795982,351127795982,353299374033,354104217036,354104217036,354104217036,354104217036,0,-20183668,0,-20183668,1840000000,-20183668,4390000000,-4733578946,7710000000,-4733578946,27568476057,-26173633054,41405341757,-26711124721,41405341757,-26711124721,41405341757,-26711124721,41405341757,-26711124721,-26711124721,54,0.4183035150789904,0.9840150426028521,0.9948590540503386,1.2355930620425262
2024-06-11 08:32:20,340000000000,2024-06-11 08:39:40,353728470917,354104217036,354124400704,352744400704,350574400704,351677795982,353958298266,353728470917,353728470917,353728470917,353728470917,0,-375746119,0,-395929787,1380000000,-395929787,3550000000,-395929787,7160000000,-5109325065,26908476057,-26548303406,41405341757,-27086870840,41405341757,-27086870840,41405341757,-27086870840,41405341757,-27086870840,-27086870840,54,0.4183035150789904,0.9840150426028521,0.9948590540503386,1.2355930620425262
2024-06-11 08:32:20,340000000000,2024-06-11 08:39:49,354248470917,353728470917,354104217036,353454400704,351694400704,352847795982,350558339819,354248470917,354248470917,354248470917,354248470917,520000000,0,520000000,-375746119,1190000000,-395929787,3420000000,-395929787,6510000000,-5109325065,26018476057,-21738344959,41925341757,-27086870840,41925341757,-27086870840,41925341757,-27086870840,41925341757,-27086870840,-27086870840,54,0.41311529671927344,0.9842133040241826,0.9949228172012586,1.2361068662385095
2024-06-11 08:32:20,340000000000,2024-06-11 08:39:57,354738470917,354248470917,353728470917,354124400704,352284400704,353377795982,351448339819,354738470917,354738470917,354738470917,354738470917,490000000,0,1010000000,0,1010000000,-395929787,2850000000,-395929787,6470000000,-5109325065,25494996924,-21738344959,42415341757,-27086870840,42415341757,-27086870840,42415341757,-27086870840,42415341757,-27086870840,-27086870840,54,0.4198952374835158,0.9843956786251576,0.9949814709682288,1.2319448609338168
2024-06-11 08:32:20,340000000000,2024-06-11 08:40:12,347253826145,354738470917,354738470917,353728470917,352744400704,354447795982,353411818952,347253826145,347253826145,347253826145,347253826145,0,-7484644772,0,-7484644772,1010000000,-7484644772,2390000000,-7880574559,5830000000,-12593969837,23654996924,-29222989731,42415341757,-34571515612,42415341757,-34571515612,42415341757,-34571515612,42415341757,-34571515612,-34571515612,54,0.4198952374835158,0.9843956786251576,0.9949814709682288,1.2319448609338168
2024-06-11 08:32:20,340000000000,2024-06-11 08:40:15,348033826145,354738470917,354738470917,353728470917,353454400704,354447795982,353411818952,348033826145,348033826145,348033826145,348033826145,780000000,-7484644772,780000000,-7484644772,1790000000,-7484644772,2460000000,-7880574559,6180000000,-12593969837,24434996924,-29222989731,43195341757,-34571515612,43195341757,-34571515612,43195341757,-34571515612,43195341757,-34571515612,-34571515612,54,0.4123129781028717,0.9846774537003694,0.9950720930697233,1.2326666852899333
