open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:24,60268516679,58144586945,55155921410,44834544331,42031780786,30385000000,60268516679,60268516679,60268516679,60268516679,60268516679,5586800000,-2659679016,11776300000,-6129487739,30725600000,-15064954810,59763500017,-39419143140,86704200017,-54715562354,87088700017,-54715562354,87088700017,-54715562354,87088700017,-54715562354,87088700017,-54715562354,87088700017,-54715562354,-54715562354,119,0.04615868667479595,0.11775121244200717,0.20501282041774402,4.476404301829718
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:25,62517337663,58144586945,57361525402,44834544331,42916492888,30385000000,62517337663,62517337663,62517337663,62517337663,62517337663,7070000000,-2659679016,13259500000,-6129487739,32208800000,-15064954810,59643700017,-39419143140,88186900017,-54715562354,88571900017,-54715562354,88571900017,-54715562354,88571900017,-54715562354,88571900017,-54715562354,88571900017,-54715562354,-54715562354,119,0.04538572635597117,0.11728663396637226,0.2032077895308271,4.473943783683968
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:26,64493337663,59546016679,58204693748,44834544331,41591488732,30385000000,64493337663,64493337663,64493337663,64493337663,64493337663,7707000000,-2659679016,12461300000,-5511056085,32845800000,-15064954810,59480700017,-37315530540,88823900017,-54715562354,89208900017,-54715562354,89208900017,-54715562354,89208900017,-54715562354,89208900017,-54715562354,89208900017,-54715562354,-54715562354,119,0.04506164761849941,0.1164491436955322,0.20175677554111907,4.473339166522847
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:27,63455108412,59546016679,58144586945,44834544331,41027163045,30385000000,63455108412,63455108412,63455108412,63455108412,63455108412,11347400000,-7417844643,13805000000,-8314014909,36586200000,-19823120437,63221100017,-39972691026,92564300017,-59473727981,92949300017,-59473727981,92949300017,-59473727981,92949300017,-59473727981,92949300017,-59473727981,92949300017,-59473727981,-59473727981,122,0.04324830866143993,0.11176307960468801,0.19363782205684343,4.504850494963374
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:28,63123399674,59546016679,58144586945,44834544331,41027163045,30385000000,63123399674,63123399674,63123399674,63123399674,63123399674,11347400000,-8587848745,11447400000,-8587848745,36586200000,-20993124539,60821100017,-40532654215,92564300017,-60643732083,92949300017,-60643732083,92949300017,-60643732083,92949300017,-60643732083,92949300017,-60643732083,92949300017,-60643732083,-60643732083,122,0.04324830866143993,0.11176307960468801,0.19363782205684343,4.504850494963374
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:29,63105567934,60268516679,58144586945,44834544331,41027163045,30385000000,63105567934,63105567934,63105567934,63105567934,63105567934,13640500000,-9212301013,13740500000,-9212301013,38879300000,-21617576807,63114200017,-41157106483,94857400017,-61268184351,95242400017,-61268184351,95242400017,-61268184351,95242400017,-61268184351,95242400017,-61268184351,95242400017,-61268184351,-61268184351,124,0.04220704241264899,0.10907222009468232,0.1889757084427462,4.525466689869844
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:30,63053600582,62517337663,58144586945,44834544331,46037022149,30385000000,63053600582,63053600582,63053600582,63053600582,63053600582,9648600000,-7473237081,15235400000,-10132916097,40374200000,-22538191891,64609100017,-42077721567,96352300017,-62188799435,96737300017,-62188799435,96737300017,-62188799435,96737300017,-62188799435,96737300017,-62188799435,96737300017,-62188799435,-62188799435,125,0.04155480891335161,0.10738670621543528,0.18605543067500394,4.535305834820638
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:31,65348500582,64493337663,59546016679,44834544331,46037022149,30385000000,65348500582,65348500582,65348500582,65348500582,65348500582,8965400000,-7473237081,16035400000,-10132916097,41174200000,-22538191891,58791200000,-35549264002,97152300017,-62188799435,97537300017,-62188799435,97537300017,-62188799435,97537300017,-62188799435,97537300017,-62188799435,97537300017,-62188799435,-62188799435,126,0.041213976768880854,0.10650592148018655,0.18452940581565205,4.545672825351402
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:32,66037100582,63455108412,59546016679,44834544331,46037022149,30385000000,66037100582,66037100582,66037100582,66037100582,66037100582,9878300000,-9348674792,17485300000,-12008353808,42724100000,-24413629602,60341100000,-37424701713,98702200017,-64064237146,99087200017,-64064237146,99087200017,-64064237146,99087200017,-64064237146,99087200017,-64064237146,99087200017,-64064237146,-64064237146,126,0.04056931688765372,0.10585524684520767,0.18292675556368782,4.543912831922707
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:33,65758662871,63123399674,59546016679,46043208399,41493594545,30385000000,65758662871,65758662871,65758662871,65758662871,65758662871,7673600000,-5283231263,19021000000,-12701075906,44259800000,-25106351700,61876800000,-38117423811,100237900017,-64756959244,100622900017,-64756959244,100622900017,-64756959244,100622900017,-64756959244,100622900017,-64756959244,100622900017,-64756959244,-64756959244,127,0.03995015067465604,0.10423969111631573,0.18026612246253562,4.553540221972357
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:34,66561240773,63105567934,60268516679,46894931921,41493594545,30385000000,66561240773,66561240773,66561240773,66561240773,66561240773,10718200000,-4113227161,22065600000,-12701075906,46504400000,-23808791148,63321400000,-37504453772,103282500017,-64756959244,103667500017,-64756959244,103667500017,-64756959244,103667500017,-64756959244,103667500017,-64756959244,103667500017,-64756959244,-64756959244,129,0.03877685886455054,0.10117828649557449,0.17523042432798208,4.572701618562788
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:35,69010540773,63053600582,62517337663,46894931921,42398337064,30385000000,69010540773,69010540773,69010540773,69010540773,69010540773,9472200000,-5781410454,17625900000,-12334032451,45271500000,-26101426709,64368500000,-39797089333,104329600017,-67049594805,104714600017,-67049594805,104714600017,-67049594805,104714600017,-67049594805,104714600017,-67049594805,104714600017,-67049594805,-67049594805,131,0.03838910731022594,0.10134498928780834,0.17488296774305578,4.58526741460113
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:36,66690676525,65348500582,64493337663,49294931921,43482546560,30385000000,66690676525,66690676525,66690676525,66690676525,66690676525,7977300000,-5835124057,16142700000,-13308361138,45271500000,-27075755396,61968500000,-39457272015,104329600017,-68023923492,104714600017,-68023923492,104714600017,-68023923492,104714600017,-68023923492,104714600017,-68023923492,104714600017,-68023923492,-68023923492,131,0.03838910731022594,0.10134498928780834,0.17488296774305578,4.58526741460113
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:37,66079579891,66037100582,63455108412,55477527742,43482546560,30385000000,66079579891,66079579891,66079579891,66079579891,66079579891,7177300000,-6446220691,15505700000,-13919457772,35890500000,-26237625791,61168500000,-38729292109,104329600017,-68635020126,104714600017,-68635020126,104714600017,-68635020126,104714600017,-68635020126,104714600017,-68635020126,104714600017,-68635020126,-68635020126,131,0.03838910731022594,0.10134498928780834,0.17488296774305578,4.58526741460113
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:38,65162802259,65758662871,63123399674,55477527742,43482546560,30385000000,65162802259,65162802259,65162802259,65162802259,65162802259,5627400000,-5487560612,11765300000,-10078069777,35090500000,-24278054945,61168500000,-39646069741,104329600017,-69551797758,104714600017,-69551797758,104714600017,-69551797758,104714600017,-69551797758,104714600017,-69551797758,104714600017,-69551797758,-69551797758,131,0.03838910731022594,0.10134498928780834,0.17488296774305578,4.58526741460113
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:41,65885502259,66690676525,65348500582,55083657204,44905232744,30395200000,65885502259,65885502259,65885502259,65885502259,65885502259,5933400000,-3422979914,13910700000,-8283775284,41023900000,-25198831906,63894900000,-38614707446,110252800017,-70472574719,110648000017,-70472574719,110648000017,-70472574719,110648000017,-70472574719,110648000017,-70472574719,110648000017,-70472574719,-70472574719,135,0.03633052577888783,0.09591045491440894,0.16555202095099428,4.622752030946945
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:42,70816025298,66079579891,66037100582,55155921410,44905232744,30395200000,70816025298,70816025298,70816025298,70816025298,70816025298,6574000000,-2448651227,13751300000,-8283775284,40255600000,-24435496112,64525500000,-38614707446,110893400017,-70472574719,111288600017,-70472574719,111288600017,-70472574719,111288600017,-70472574719,111288600017,-70472574719,111288600017,-70472574719,-70472574719,135,0.03612139982339553,0.09535837467071118,0.16459906957407872,4.622676429302196
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:43,70976025298,65162802259,65758662871,55155921410,44905232744,30395200000,70976025298,70976025298,70976025298,70976025298,70976025298,8217800000,-1837554593,13845200000,-6408337573,37620000000,-21886500104,66169300000,-38614707446,112537200017,-70472574719,112932400017,-70472574719,112932400017,-70472574719,112932400017,-70472574719,112932400017,-70472574719,112932400017,-70472574719,-70472574719,136,0.03559563080564014,0.09397037533429295,0.1622032296687447,4.632222640490157
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:44,73139825298,65162802259,66561240773,55155921410,44265823118,30395200000,73139825298,73139825298,73139825298,73139825298,73139825298,9697800000,-4368420876,13789500000,-9163259390,39100000000,-25334144019,67649300000,-42062351361,114017200017,-73920218634,114412400017,-73920218634,114412400017,-73920218634,114412400017,-73920218634,114412400017,-73920218634,114412400017,-73920218634,-73920218634,137,0.03513517779893353,0.09275480643202283,0.16010502370615612,4.641394655733629
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:50,71209681383,73139825298,65162802259,58144586945,45459235981,30435200000,71209681383,71209681383,71209681383,71209681383,71209681383,5096600000,-2095403053,14794400000,-6463823929,38007100000,-23959738349,66345900000,-38311757651,119113800017,-76015621687,119509000017,-76015621687,119509000017,-76015621687,119509000017,-76015621687,119509000017,-76015621687,119509000017,-76015621687,-76015621687,140,0.033636797366124516,0.08879917006660933,0.15327715916286044,4.668524183518413
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:51,74293378330,73139825298,65885502259,59546016679,45459235981,32835200000,74293378330,74293378330,74293378330,74293378330,74293378330,8138300000,-2095403053,17836100000,-6463823929,41048800000,-23959738349,69387600000,-38311757651,120515500017,-76015621687,122550700017,-76015621687,122550700017,-76015621687,122550700017,-76015621687,122550700017,-76015621687,122550700017,-76015621687,-76015621687,142,0.03280193435404585,0.0865951807335893,0.14947283054653265,4.686101972959829
2024-06-09 10:22:00,30000000000,2024-06-09 10:24:54,76742281635,73139825298,73139825298,60268516679,44834544331,33108855767,76742281635,76742281635,76742281635,76742281635,76742281635,12065803305,-7430335943,13545803305,-10877979858,44876303305,-29294671239,70115103305,-41699947033,122043003322,-79224210344,126478203322,-81350554577,126478203322,-81350554577,126478203322,-81350554577,126478203322,-81350554577,126478203322,-81350554577,-81350554577,145,0.03178334219980785,0.08437975664336185,0.14593107375197442,4.707878192206194
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:00,74276392535,76742281635,71209681383,63053600582,44834544331,34931001060,74276392535,74276392535,74276392535,74276392535,74276392535,1781500000,-851256210,13847303305,-8281592153,33017303305,-20933626436,71896603305,-42551203243,116623503322,-76123681796,128259703322,-82201810787,128259703322,-82201810787,128259703322,-82201810787,128259703322,-82201810787,128259703322,-82201810787,-82201810787,147,0.03134187833654905,0.08320773977004381,0.14390412217516885,4.722100430942033
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:01,76739292535,76742281635,74293378330,65348500582,44834544331,34931001060,76739292535,76739292535,76739292535,76739292535,76739292535,9784500000,-4172100360,16753703305,-9507033250,39525403305,-23333855502,79899603305,-45872047393,123826503322,-78171388598,136262703322,-85522654937,136262703322,-85522654937,136262703322,-85522654937,136262703322,-85522654937,136262703322,-85522654937,-85522654937,152,0.0295011027889315,0.0818441124762232,0.13972201895928565,4.75555436734266
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:02,79723576666,76742281635,74293378330,66037100582,44834544331,34931001060,79723576666,79723576666,79723576666,79723576666,79723576666,9784500000,-5188572079,13712003305,-10523504969,38725403305,-24350327221,79899603305,-46888519112,123826503322,-79187860317,136262703322,-86539126656,136262703322,-86539126656,136262703322,-86539126656,136262703322,-86539126656,136262703322,-86539126656,-86539126656,152,0.0295011027889315,0.0818441124762232,0.13972201895928565,4.75555436734266
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:03,78722614898,76742281635,74293378330,65758662871,46043208399,35183933661,78722614898,78722614898,78722614898,78722614898,78722614898,9784500000,-8032868306,13712003305,-13367801196,37175503305,-25319185737,79899603305,-49732815339,123826503322,-82032156544,136262703322,-89383422883,136262703322,-89383422883,136262703322,-89383422883,136262703322,-89383422883,136262703322,-89383422883,-89383422883,152,0.0295011027889315,0.0818441124762232,0.13972201895928565,4.75555436734266
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:05,77563680439,74276392535,76742281635,69010540773,46894931921,36518517517,77563680439,77563680439,77563680439,77563680439,77563680439,11268900000,-8956725192,11268900000,-8956725192,34079603305,-25550320525,78304003305,-49359111673,122521903322,-82272613257,137747103322,-90307279769,137747103322,-90307279769,137747103322,-90307279769,137747103322,-90307279769,137747103322,-90307279769,-90307279769,153,0.02918319093507914,0.08096213820867211,0.13821633673482295,4.763846134013741
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:07,76821748716,79723576666,76742281635,66079579891,55477527742,37416297968,76821748716,76821748716,76821748716,76821748716,76821748716,2977600000,-5402699669,12762100000,-9574800029,34525703305,-22901431114,70416203305,-48527960271,122415103322,-82217549020,139240303322,-90925354606,139240303322,-90925354606,139240303322,-90925354606,139240303322,-90925354606,139240303322,-90925354606,-90925354606,154,0.028870233122832153,0.0800939078049102,0.13673411765680815,4.772061208525898
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:08,79304948716,78722614898,76742281635,65162802259,55477527742,37416297968,79304948716,79304948716,79304948716,79304948716,79304948716,3967600000,-4386227950,13752100000,-9574800029,35515703305,-22290334480,70606203305,-45651611793,121805103322,-81516452574,140230303322,-90925354606,140230303322,-90925354606,140230303322,-90925354606,140230303322,-90925354606,140230303322,-90925354606,-90925354606,155,0.02866641461774075,0.07952845963252206,0.13576880008083878,4.780375813721131
2024-06-09 10:22:00,30000000000,2024-06-09 10:25:09,78322419911,78722614898,76742281635,65162802259,55477527742,38313147820,78322419911,78322419911,78322419911,78322419911,78322419911,9914000000,-4231377488,19698500000,-12264245794,41462103305,-24063002613,76552603305,-48341057558,127751503322,-84205898339,146176703322,-93614800371,146176703322,-93614800371,146176703322,-93614800371,146176703322,-93614800371,146176703322,-93614800371,-93614800371,159,0.027500278263526783,0.0762932790489437,0.13024578872230316,4.812396699678647
