open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:52,128281284358,126053366458,126205174388,121016542584,117941576016,108626108415,104903066642,83635429733,128281284358,128281284358,128281284358,2744100000,-1187777679,4343000000,-2313347319,16369300000,-8476353805,25113300000,-14144287237,53961200000,-34004167325,122288399996,-100622272379,189971199996,-144958388639,233569769126,-165321528036,233569769126,-165321528036,233569769126,-165321528036,-165321528036,328,0.006080410171719904,0.028483566280407935,0.05449078469197853,5.684460960934529
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:53,128243261372,126053366458,126053366458,121511769100,118142455185,109781075923,106147314819,83635429733,128243261372,128243261372,128243261372,4104100000,-1514205086,5144100000,-1514205086,15109200000,-7349203709,24512700000,-13405923441,53436300000,-34258146047,123648399996,-100948699786,190931199996,-145284816046,234929769126,-165647955443,234929769126,-165647955443,234929769126,-165647955443,-165647955443,331,0.006045210895509387,0.02831867593770905,0.05417533949549794,5.693488958893671
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:56,129192697501,126930356887,126053366458,122331869100,118245290020,108458669919,102152788807,83635429733,129192697501,129192697501,129192697501,3944100000,-1601759386,4104100000,-1924768957,13409100000,-6682916782,23632700000,-13006885205,52470200000,-32445561898,123224899996,-96099438991,190931199996,-145695379917,234929769126,-166058519314,234929769126,-166058519314,234929769126,-166058519314,-166058519314,331,0.006045210895509387,0.02831867593770905,0.05417533949549794,5.693488958893671
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:57,129469797501,128281284358,126053366458,122331869100,116928693309,108011446150,102522174914,83635429733,129469797501,129469797501,129469797501,2941200000,-1601759386,4861200000,-1924768957,14166200000,-6682916782,24389800000,-11704533791,51948700000,-30669890556,122902899996,-96099438991,191688299996,-145695379917,235686869126,-166058519314,235686869126,-166058519314,235686869126,-166058519314,-166058519314,332,0.006025791785798428,0.028227707486085316,0.054001311346691255,5.696847969243398
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:59,129815201417,128243261372,126053366458,122331869100,116798671106,107554927531,102364767883,83313037919,129815201417,129815201417,129815201417,1317100000,-1190328009,5421200000,-2704533095,14726200000,-7462680920,24949800000,-12148459946,52095900000,-30583741857,123313399996,-96189582205,192248299996,-146475144055,236246869126,-166838283452,236246869126,-166838283452,236246869126,-166838283452,-166838283452,333,0.0060115082382003965,0.02816079647790693,0.05387330654194602,5.700096800915269
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:00,129328519910,128243261372,126690356887,122331869100,116798671106,107554927531,102634221003,83313037919,129328519910,129328519910,129328519910,1810800000,-1591841462,5914900000,-3106046548,15219900000,-7864194373,25443500000,-12419951196,52589600000,-30985255310,123127999996,-96193648778,191941999996,-146554265694,236740569126,-167239796905,236740569126,-167239796905,236740569126,-167239796905,-167239796905,333,0.005998971808013731,0.02810206980814995,0.05376095887150681,5.700572825213941
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:01,129498186187,129192697501,126930356887,122331869100,116798671106,107506904511,102634221003,83794326738,129498186187,129498186187,129498186187,4741000000,-2614383698,8685100000,-3805579213,18150100000,-8886736609,28373700000,-13442493432,55519800000,-32007797546,125273399996,-97216191014,194872199996,-147576807930,239670769126,-168262339141,239670769126,-168262339141,239670769126,-168262339141,-168262339141,339,0.005925628749717788,0.027758495640753042,0.053103680713391194,5.7181170783134885
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:04,131315626428,129815201417,128243261372,122142411590,116798671106,109433177303,103417921002,84271343795,131315626428,131315626428,131315626428,4463900000,-2618071073,5221000000,-3028634944,18630100000,-9300987855,28853700000,-13856744678,53553600000,-31512598564,125686699997,-96829235527,193752199996,-147349365052,240150769126,-168676590387,240150769126,-168676590387,240150769126,-168676590387,-168676590387,340,0.005913784932559858,0.02770301350361039,0.05299754003003967,5.721107437733425
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:05,131875626428,129328519910,128243261372,122382411590,116798671106,109018560611,102951714269,84271343795,131875626428,131875626428,131875626428,4863900000,-2995409952,6181000000,-4185737961,19430100000,-10133988179,29813700000,-15013847695,54513600000,-32669701581,126646699997,-97986338544,194712199996,-148506468069,241110769126,-169833693404,241110769126,-169833693404,241110769126,-169833693404,-169833693404,342,0.005890238769292922,0.027592711947774174,0.052786526483804205,5.727064366864125
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:06,131678523411,129498186187,129192697501,123074001746,116798671106,107936618591,102346853978,84743475850,131678523411,131678523411,131678523411,5410200000,-3929750340,7221000000,-5521591802,19306900000,-10678232176,30853700000,-16349701536,55553600000,-32864010756,126803799999,-98872963349,195752199996,-149842321910,242150769126,-171169547245,242150769126,-171169547245,242150769126,-171169547245,-171169547245,344,0.005864941107252967,0.027474205529110875,0.05255981653883355,5.733181047090104
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:07,130973723839,129498186187,129469797501,123716991176,117072571106,107936618591,102398752371,85943475850,130973723839,130973723839,130973723839,3155200000,-3945664063,7896200000,-6149483890,17941000000,-10376777565,31528900000,-17388157495,55551100000,-33133206646,126693299999,-98394086448,195627399996,-150552909924,242825969126,-172208003204,242825969126,-172208003204,242825969126,-172208003204,-172208003204,345,0.005848633097653045,0.027397810967029954,0.05241366912200349,5.736219842800853
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:09,131212613611,131315626428,129815201417,123716991176,117072571106,106806658523,101080400120,85943475850,131212613611,131212613611,131212613611,4103200000,-4779002131,8087100000,-6982821958,15427200000,-10844537282,32203000000,-18221495563,56499100000,-32895539631,126903699999,-97627562208,195375399996,-151386247992,243773969126,-173041341272,243773969126,-173041341272,243773969126,-173041341272,-173041341272,346,0.0058258886504241065,0.027291265034788435,0.05220984031080678,5.739527673716264
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:10,130654257120,131875626428,129328519910,123716991176,117409071106,106806658523,101078396857,85943475850,130654257120,130654257120,130654257120,3623200000,-4764569308,7527100000,-6602876243,15427200000,-11244355705,32203000000,-18621313986,56499100000,-32972949092,126823699999,-97233787425,195375399996,-151786066415,243773969126,-173441159695,243773969126,-173441159695,243773969126,-173441159695,-173441159695,346,0.0058258886504241065,0.027291265034788435,0.05220984031080678,5.739527673716264
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:13,130999057120,130973723839,129498186187,126053366458,119554071813,110080901305,101391994330,87373741629,130999057120,130999057120,130999057120,2109000000,-3476022925,5264200000,-7421686988,15149300000,-11550275772,30531700000,-20176881127,54062100000,-34548558308,126729199999,-98790251332,195336399996,-153059198628,244934969126,-175684026129,244934969126,-175684026129,244934969126,-175684026129,-175684026129,347,0.0057982737420781165,0.02716190351969547,0.05196236390995988,5.743198528953048
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:15,129897790686,130654257120,131875626428,126053366458,119385098379,110146255918,102067249389,87048591160,129897790686,129897790686,129897790686,2286400000,-2642684857,5909600000,-7007435742,15234700000,-11550275772,30360600000,-19504889255,54364000000,-34548558308,126259999999,-97611756274,196061799996,-153059198628,246060369126,-175684026129,246060369126,-175684026129,246060369126,-175684026129,-175684026129,349,0.005771754326161963,0.02703767381814035,0.051724704978731,5.748930586122807
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:16,131041890686,130654257120,131678523411,126053366458,120121079941,109063941419,102067249389,87048591160,131041890686,131041890686,131041890686,2958500000,-2578614264,5621700000,-6186080555,15906800000,-11886023602,31032700000,-19840637085,55036100000,-33723033018,126932099999,-97947504104,196333899996,-153069795989,246732469126,-176019773959,246732469126,-176019773959,246732469126,-176019773959,-176019773959,349,0.005756032049736997,0.02696402311202314,0.05158380672428013,5.749852532545695
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:17,130694795669,130654257120,130973723839,126053366458,120121079941,109063815799,101795099272,87048591160,130694795669,130694795669,130694795669,3292600000,-3239393477,4915800000,-5511005927,16240900000,-12546802815,30687800000,-19835378941,54970200000,-34048125465,127266199999,-98608283317,196667999996,-153730575202,247066569126,-176680553172,247066569126,-176680553172,247066569126,-176680553172,-176680553172,349,0.005748248356805087,0.026927560549914492,0.0515140516380799,5.75031405317406
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:18,130787463643,130999057120,130973723839,126053366458,120121079941,109063815799,101583707583,87048591160,130787463643,130787463643,130787463643,3772600000,-3239393477,4720600000,-4472549968,16720900000,-12546802815,31167800000,-19835378941,55450200000,-33647999845,127259699999,-98608283317,197147999996,-153730575202,247546569126,-176680553172,247546569126,-176680553172,247546569126,-176680553172,-176680553172,350,0.005737102335993698,0.026875347226540256,0.05141416439313209,5.753031201347065
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:19,131267463643,130999057120,131212613611,126053366458,120121079941,109063815799,101583707583,87129352862,131267463643,131267463643,131267463643,3091600000,-996527043,5200600000,-4472549968,17200900000,-12546802815,31647800000,-19835378941,55930200000,-33647999845,127670499999,-97590840559,197627999996,-153730575202,248026569126,-176680553172,248026569126,-176680553172,248026569126,-176680553172,-176680553172,351,0.005725999456447442,0.026823335997605398,0.05131466376706744,5.755921547664215
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:20,132067463643,129897790686,130654257120,126690356887,120121079941,109411415799,101583707583,86886184602,132067463643,132067463643,132067463643,4146400000,-2060739845,5307400000,-4703424702,18255700000,-13611015617,32702600000,-20899591743,56985000000,-34712212647,128725299999,-98655053361,198282799996,-154152768095,249081369126,-177744765974,249081369126,-177744765974,249081369126,-177744765974,-177744765974,352,0.005701751218821907,0.02670974558773431,0.0510973584441867,5.759526336921571
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:21,131324943352,131041890686,130654257120,126930356887,119935042584,109411415799,101583707583,87371576220,131324943352,131324943352,131324943352,3889800000,-2393847334,6176200000,-4636713768,18964500000,-13621113535,33571400000,-21232699232,57106200000,-35045320136,129594099999,-98988160850,198751599996,-153850880553,249950169126,-178077873463,249950169126,-178077873463,249950169126,-178077873463,-178077873463,354,0.005681932542658439,0.026616905374631974,0.050919749502486275,5.764894468749965
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:22,132520343352,130694795669,130654257120,128281284358,121016542584,109891415799,100896620072,87371576220,132520343352,132520343352,132520343352,4544100000,-2776201584,7502600000,-5354815848,18530900000,-14339215615,34076100000,-21950801312,58432600000,-35763422216,130920499999,-99706262930,199677999996,-154568982633,251276569126,-178795975543,251276569126,-178795975543,251276569126,-178795975543,-178795975543,354,0.0056519396334477,0.026476404159529787,0.05065096218190555,5.766706082942195
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:24,132398990233,131267463643,130999057120,128243261372,122331869100,113172921851,101393747758,87371576220,132398990233,132398990233,132398990233,4130000000,-2843308718,6741600000,-3839835761,16746800000,-13875906447,31376000000,-20893614175,54778300000,-35453614615,129947099999,-99631376422,200077999996,-155296868980,251676569126,-179523861890,251676569126,-179523861890,251676569126,-179523861890,-179523861890,355,0.0056429567715896006,0.026434324113299858,0.05057046050889275,5.769371304214129
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:25,132540654925,132067463643,129897790686,128243261372,122331869100,113172921851,101393747758,87371576220,132540654925,132540654925,132540654925,3716500000,-3504347617,6808100000,-4500874660,16813300000,-14536945346,30222400000,-20809298257,54099900000,-36114653514,129675499999,-99849179420,200144499996,-155957907879,251743069126,-180184900789,251743069126,-180184900789,251743069126,-180184900789,-180184900789,355,0.0056414661381965405,0.026427341269404145,0.050557101906268595,5.7693782039089605
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:32,131959616026,132540654925,132520343352,129498186187,122331869100,113419305328,100526957146,88930367606,131959616026,131959616026,131959616026,480000000,-752633919,2272900000,-2859661245,12552300000,-12675195567,30702400000,-21561932176,51350500000,-34284270910,126652399999,-96341729819,197424499996,-155404993109,252223069126,-180937534708,252223069126,-180937534708,252223069126,-180937534708,-180937534708,356,0.005630729991991843,0.02637704799586152,0.05046088783275383,5.772221311431651
2024-06-08 14:11:18,60000000000,2024-06-08 14:27:38,131218991955,131959616026,132540654925,130973723839,123716991176,114937749497,100788285309,89811222094,131218991955,131218991955,131218991955,0,-387990152,480000000,-1140624071,9397100000,-9117521656,23876300000,-19128720870,48123800000,-32904605231,126153899999,-95964641042,196224499996,-155138177824,252223069126,-181325524860,252223069126,-181325524860,252223069126,-181325524860,-181325524860,356,0.005630729991991843,0.02637704799586152,0.05046088783275383,5.772221311431651
