open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:52:18,206900000000000,2024-06-09 18:25:36,176618156299139,176689660114802,176689660114802,176689660114802,176768100080410,176768100080410,167578764341777,180327456686713,180995416359367,180056673543693,176618156299139,0,-33543404957,0,-33543404957,0,-33543404957,0,-149943781271,0,-149943781271,9984186140313,-970246650209,10451817730904,-14186570585736,14720412255825,-19123124783311,69840431567472,-73548849251604,116681266257116,-147416341541066,-147416341541066,78,0.24246527423074324,0.5041749384126888,0.6398150708578899,3.22350751729645
2024-06-09 17:52:18,206900000000000,2024-06-09 18:25:46,176523362691089,176618156299139,176618156299139,176689660114802,176727636863980,176768100080410,167435247931358,180327456686713,180995416359367,182249538354239,176523362691089,0,-94793608050,0,-128337013007,0,-128337013007,0,-204274172891,0,-244737389321,9984186140313,-870670267148,10451817730904,-14281364193786,14720412255825,-19217918391361,67647566756926,-73643642859654,116681266257116,-147511135149116,-147511135149116,78,0.24246527423074324,0.5041749384126888,0.6398150708578899,3.22350751729645
2024-06-09 17:52:18,206900000000000,2024-06-09 18:26:10,176498922483688,176523362691089,176523362691089,176618156299139,176689660114802,176768100080410,168106676705539,180062780906935,180995416359367,209485164469425,176498922483688,0,-24440207401,0,-24440207401,0,-119233815451,0,-152777220408,0,-269177596722,9287356252698,-895110474549,10451817730904,-14041128621409,14720412255825,-19242358598762,39305267418352,-72586981902643,116681266257116,-147535575356517,-147535575356517,78,0.24246527423074324,0.5041749384126888,0.6398150708578899,3.22350751729645
2024-06-09 17:52:18,206900000000000,2024-06-09 18:26:18,177678026394097,176498922483688,176523362691089,176523362691089,176689660114802,176768100080410,168106676705539,180422173146513,180995416359367,209478721688020,177678026394097,1179103910409,0,1179103910409,-24440207401,1179103910409,-24440207401,1179103910409,-152777220408,1179103910409,-269177596722,10466460163107,-895110474549,11212699566033,-13982298785707,15899516166234,-19242358598762,40365816162765,-72461983955242,117860370167525,-147535575356517,-147535575356517,79,0.24003959244663298,0.499131049270243,0.633414204723541,3.247279796799987
2024-06-09 17:52:18,206900000000000,2024-06-09 18:26:23,177103980165301,177678026394097,176498922483688,176523362691089,176689660114802,176768100080410,168106676705539,180422173146513,181028973440785,211081213944321,177103980165301,1179103910409,-574046228796,1179103910409,-574046228796,1179103910409,-598486436197,1179103910409,-726823449204,1179103910409,-843223825518,10466460163107,-1469156703345,11212699566033,-14556345014503,15865959084816,-19816404827558,38763323906464,-70357154720934,117860370167525,-148109621585313,-148109621585313,79,0.24003959244663298,0.499131049270243,0.633414204723541,3.247279796799987
2024-06-09 17:52:18,206900000000000,2024-06-09 18:26:50,177078426169028,177103980165301,177103980165301,177678026394097,176523362691089,176727636863980,168106676705539,180422173146513,181015915752621,212325365034251,177078426169028,0,-25553996273,0,-25553996273,0,-599600225069,1179103910409,-624040432470,1179103910409,-828314605361,10466460163107,-1494710699618,11212699566033,-14581899010776,15849109562182,-19812051613033,34704934122363,-70113465908221,117860370167525,-148135175581586,-148135175581586,79,0.24003959244663298,0.499131049270243,0.633414204723541,3.247279796799987
2024-06-09 17:52:18,206900000000000,2024-06-09 18:26:57,177556244553151,177078426169028,177103980165301,177103980165301,176523362691089,176689660114802,168106676705539,180422173146513,181015915752621,212545237881810,177556244553151,477818384123,0,477818384123,-25553996273,477818384123,-25553996273,1656922294532,-624040432470,1656922294532,-752377445477,10944278547230,-1494710699618,11690517950156,-14581899010776,16326927946305,-19812051613033,34829000081008,-70113465908221,118338188551648,-148135175581586,-148135175581586,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:26:58,177173664705577,177078426169028,177103980165301,177103980165301,176523362691089,176689660114802,168106676705539,180422173146513,181015915752621,213377030645177,177173664705577,477818384123,-382579847574,477818384123,-408133843847,477818384123,-408133843847,1656922294532,-1006620280044,1656922294532,-1134957293051,10944278547230,-1877290547192,11690517950156,-14964478858350,16326927946305,-20194631460607,34829000081008,-70496045755795,118338188551648,-148517755429160,-148517755429160,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:28:45,176949605498776,177173664705577,177173664705577,177173664705577,177173664705577,177103980165301,176768100080410,175019946166425,180343018316234,210695778771749,176949605498776,0,-224059206801,0,-224059206801,0,-224059206801,0,-224059206801,477818384123,-632193050648,1656922294532,-1475416876166,11641108434845,-11013143892970,16326927946305,-19720074162658,33554532896048,-67594100272816,118338188551648,-148741814635961,-148741814635961,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:29:42,176884895332176,176949605498776,176949605498776,176949605498776,177173664705577,177173664705577,176727636863980,167860882050811,180155970926188,192468555748134,176884895332176,0,-64710166600,0,-64710166600,0,-64710166600,0,-288769373401,0,-288769373401,1656922294532,-1540127042766,11641108434845,-2642547620738,16326927946305,-19623456007575,22697804024997,-37409345617720,118338188551648,-148806524802561,-148806524802561,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:30:03,176827837470142,176884895332176,176884895332176,176949605498776,176949605498776,177173664705577,176689660114802,167860882050811,180155970926188,192217448688331,176827837470142,0,-57057862034,0,-57057862034,0,-121768028634,0,-121768028634,0,-345827235435,1656922294532,-1480784528486,11641108434845,-2699605482772,16326927946305,-19680513869609,21870200290743,-37285263976190,118338188551648,-148863582664595,-148863582664595,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:30:52,176819327433807,176827837470142,176827837470142,176827837470142,176884895332176,176949605498776,176523362691089,167435247931358,179580715445154,186101438160339,176819327433807,0,-8510036335,0,-8510036335,0,-8510036335,0,-65567898369,0,-130278064969,1656922294532,-1360957551814,11641108434845,-2231627818962,15826927946305,-18613768424910,20997005056624,-30304568250414,118338188551648,-148872092700930,-148872092700930,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:32:08,176787394210189,176819327433807,176819327433807,176819327433807,176819327433807,176827837470142,177173664705577,168106676705539,177771600874335,181232148094846,176787394210189,0,-31933223618,0,-31933223618,0,-31933223618,0,-31933223618,0,-40443259953,0,-386270495388,10944278547230,-2263561042580,15826927946305,-16836587077709,20546288383667,-25016494735582,118338188551648,-148904025924548,-148904025924548,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:32:50,176711409164129,176787394210189,176787394210189,176787394210189,176819327433807,176827837470142,177173664705577,169797484201195,177863406442845,180280168543010,176711409164129,0,-75985046060,0,-75985046060,0,-75985046060,0,-107918269678,0,-116428306013,0,-462255541448,8805348553087,-1891423590153,14779015934566,-15956465680540,19594728363943,-23095131617708,118338188551648,-148980010970608,-148980010970608,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:33:08,176332462014795,176711409164129,176711409164129,176787394210189,176787394210189,176819327433807,177173664705577,176857450808747,178819512886074,180449291148925,176332462014795,0,-378947149334,0,-378947149334,0,-454932195394,0,-486865419012,0,-486865419012,0,-841202690782,1656922294532,-2181911088484,13822909491337,-16335412829874,19232978135032,-23375259736420,118338188551648,-149358958119942,-149358958119942,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:33:16,176256867938558,176332462014795,176711409164129,176787394210189,176787394210189,176819327433807,177173664705577,176857450808747,178819512886074,180449291148925,176256867938558,0,-75594076237,0,-454541225571,0,-530526271631,0,-530526271631,0,-562459495249,0,-916796767019,1656922294532,-2257505164721,13822909491337,-16411006906111,19232978135032,-23450853812657,118338188551648,-149434552196179,-149434552196179,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:34:01,175691972317754,176256867938558,176256867938558,176256867938558,176711409164129,176819327433807,176949605498776,176768100080410,179978351188119,180008373182551,175691972317754,0,-564895620804,0,-564895620804,0,-564895620804,0,-1019436846375,0,-1127355116053,0,-1257633181022,1656922294532,-2733050057188,12664071189292,-16975902526915,17203145727523,-23574831467087,118338188551648,-149999447816983,-149999447816983,80,0.23907037590215008,0.4971156897793899,0.630856645278988,3.260454000072535
2024-06-09 17:52:18,206900000000000,2024-06-09 18:35:56,177191972317754,175691972317754,175691972317754,175691972317754,175691972317754,176256867938558,176819327433807,176523362691089,180062780906935,180995416359367,177191972317754,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,-564895620804,1500000000000,-1127355116053,3156922294532,-2488312667867,13608740025436,-16505001081875,17877334550357,-21706231059228,119838188551648,-149999447816983,-149999447816983,80,0.23607796114532426,0.4908933532798048,0.627593418254341,3.270783341045143
2024-06-09 17:52:18,206900000000000,2024-06-09 18:36:34,178179309761456,177191972317754,177191972317754,177191972317754,175691972317754,175691972317754,176819327433807,177103980165301,180422173146513,181045822963419,178179309761456,987337443702,0,987337443702,0,987337443702,0,2487337443702,0,2487337443702,0,2487337443702,-1127355116053,2965155827825,-1889826231670,14177855393858,-16446171246173,18814265390007,-21706231059228,120825525995350,-149999447816983,-149999447816983,81,0.23414882730749123,0.48688197087890184,0.622464978082789,3.2914755448319406
2024-06-09 17:52:18,206900000000000,2024-06-09 18:37:49,176458736233925,178179309761456,178179309761456,178179309761456,178179309761456,175691972317754,176787394210189,177173664705577,178351219706138,180469742499197,176458736233925,0,-1720573527531,0,-1720573527531,0,-1720573527531,0,-1720573527531,2487337443702,-1720573527531,2487337443702,-2815995419966,2487337443702,-3202265915354,14177855393858,-16095791333329,18814265390007,-22850724122537,120825525995350,-151720021344514,-151720021344514,81,0.23414882730749123,0.48688197087890184,0.622464978082789,3.2914755448319406
2024-06-09 17:52:18,206900000000000,2024-06-09 18:39:54,176807031751151,176458736233925,176458736233925,176458736233925,176458736233925,176458736233925,175691972317754,176884895332176,167860882050811,180155970926188,176807031751151,348295517226,0,348295517226,0,348295517226,0,348295517226,0,348295517226,0,2835632960928,-1720573527531,2835632960928,-2913496541953,14476741395773,-5556044162691,19162560907233,-22536952549528,121173821512576,-151720021344514,-151720021344514,82,0.23347580250810038,0.4854825035207012,0.6206757982187711,3.3017053888623775
2024-06-09 17:52:18,206900000000000,2024-06-09 18:40:08,177947129906792,176807031751151,176807031751151,176458736233925,176458736233925,176458736233925,175691972317754,176827837470142,167604216809035,180155970926188,177947129906792,1140098155641,0,1140098155641,0,1488393672867,0,1488393672867,0,1488393672867,0,3975731116569,-1720573527531,3975731116569,-2856438679919,15616839551414,-5299378920915,20302659062874,-22536952549528,122313919668217,-151720021344514,-151720021344514,83,0.23129955525391763,0.48095728097561957,0.6148904277987919,3.3237879286312664
2024-06-09 17:52:18,206900000000000,2024-06-09 18:40:12,178116098784469,176807031751151,176807031751151,176458736233925,176458736233925,176458736233925,175691972317754,176827837470142,167604216809035,180155970926188,178116098784469,1309067033318,0,1309067033318,0,1657362550544,0,1657362550544,0,1657362550544,0,4144699994246,-1720573527531,4144699994246,-2856438679919,15785808429091,-5299378920915,20471627940551,-22536952549528,122482888545894,-151720021344514,-151720021344514,84,0.2309804704680963,0.4802937857483121,0.6140421677135427,3.3296668447469386
2024-06-09 17:52:18,206900000000000,2024-06-09 18:40:21,178083698689885,178116098784469,177947129906792,176458736233925,176458736233925,176458736233925,175691972317754,176827837470142,167604216809035,180155970926188,178083698689885,0,-32400094584,168968877677,-32400094584,1657362550544,-32400094584,1657362550544,-32400094584,1657362550544,-32400094584,4144699994246,-1752973622115,4144699994246,-2888838774503,15785808429091,-5331779015499,20471627940551,-22569352644112,122482888545894,-151752421439098,-151752421439098,84,0.2309804704680963,0.4802937857483121,0.6140421677135427,3.3296668447469386
2024-06-09 17:52:18,206900000000000,2024-06-09 18:42:01,177985413470397,178083698689885,178083698689885,178083698689885,178083698689885,176807031751151,178179309761456,176819327433807,168106676705539,177832181981015,177985413470397,0,-98285219488,0,-98285219488,0,-98285219488,0,-98285219488,1309067033318,-130685314072,1657362550544,-1851258841603,4144699994246,-2978613957656,15088978541476,-5210241776618,19971627940551,-19843848918427,122482888545894,-151850706658586,-151850706658586,84,0.2309804704680963,0.4802937857483121,0.6140421677135427,3.3296668447469386
