open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:35,272203423529,242067601611,225262924787,204355527886,138770622265,272203423529,272203423529,272203423529,272203423529,272203423529,272203423529,79560795286,-33992355209,113702584319,-51806340162,293160815005,-211678303548,568607852505,-425042494688,657378474770,-425042494688,657378474770,-425042494688,657378474770,-425042494688,657378474770,-425042494688,657378474770,-425042494688,657378474770,-425042494688,-425042494688,309,0.006335627080666421,0.031110335663417303,0.06165736496495599,5.541520975518315
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:36,283715724250,242067601611,243008913311,204355527886,140520279381,283715724250,283715724250,283715724250,283715724250,283715724250,283715724250,32269499239,-39342428370,93063079577,-51193890658,295680798261,-216758223917,571127835761,-430392567849,659898458026,-430392567849,659898458026,-430392567849,659898458026,-430392567849,659898458026,-430392567849,659898458026,-430392567849,659898458026,-430392567849,-430392567849,311,0.006311432942969391,0.030991533256763907,0.0614219112744207,5.54784426092465
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:37,282199448646,294080905861,236911214717,204085339695,148762432974,282199448646,282199448646,282199448646,282199448646,282199448646,282199448646,32269499239,-43283818969,86350789837,-43283818969,295680798261,-220699614516,562206496774,-434333958448,659898458026,-434333958448,659898458026,-434333958448,659898458026,-434333958448,659898458026,-434333958448,659898458026,-434333958448,659898458026,-434333958448,-434333958448,311,0.006311432942969391,0.030991533256763907,0.0614219112744207,5.54784426092465
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:41,278399991670,283715724250,242067601611,219160018619,193014079554,278399991670,278399991670,278399991670,278399991670,278399991670,278399991670,2519983256,-10228183721,32269499239,-44220538930,279601563446,-220614090395,516884378472,-435270678409,659898458026,-435270678409,659898458026,-435270678409,659898458026,-435270678409,659898458026,-435270678409,659898458026,-435270678409,659898458026,-435270678409,-435270678409,311,0.006311432942969391,0.030991533256763907,0.0614219112744207,5.54784426092465
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:42,278599991670,282199448646,294080905861,223150947194,196504465407,278599991670,278599991670,278599991670,278599991670,278599991670,278599991670,200000000,-9184361512,32469499239,-48526789882,279801563446,-224920341347,517084378472,-439576929361,660098458026,-439576929361,660098458026,-439576929361,660098458026,-439576929361,660098458026,-439576929361,660098458026,-439576929361,660098458026,-439576929361,-439576929361,312,0.0063095206728023484,0.03098214328383489,0.06140330135024117,5.548921018824373
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:43,272800244079,282199448646,294080905861,230480545371,197811687396,272800244079,272800244079,272800244079,272800244079,272800244079,272800244079,200000000,-6736467552,22536075553,-49705814837,247184403075,-202282539610,512944903191,-441070426000,660098458026,-441070426000,660098458026,-441070426000,660098458026,-441070426000,660098458026,-441070426000,660098458026,-441070426000,660098458026,-441070426000,-441070426000,312,0.0063095206728023484,0.03098214328383489,0.06140330135024117,5.548921018824373
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:45,272321947663,282199448646,272203423529,241208963415,221886578275,272321947663,272321947663,272321947663,272321947663,272321947663,272321947663,200000000,-7876645049,22536075553,-19270082579,228516530934,-197815427767,441443469390,-404950063620,660098458026,-442210603497,660098458026,-442210603497,660098458026,-442210603497,660098458026,-442210603497,660098458026,-442210603497,660098458026,-442210603497,-442210603497,312,0.0063095206728023484,0.03098214328383489,0.06140330135024117,5.548921018824373
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:47,271284551647,278599991670,282199448646,257644108404,233738678705,271284551647,271284551647,271284551647,271284551647,271284551647,271284551647,219800000,-7315440023,219800000,-12193550583,211559867141,-198190942702,437096993176,-405325578555,660118258026,-442586118432,660118258026,-442586118432,660118258026,-442586118432,660118258026,-442586118432,660118258026,-442586118432,660118258026,-442586118432,-442586118432,313,0.006309331421092064,0.030981213986046856,0.06140145958120668,5.549096953990201
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:49,266627674336,272800244079,282199448646,248391824622,239385143437,266627674336,266627674336,266627674336,266627674336,266627674336,266627674336,19800000,-6192369743,219800000,-12928837295,204978238364,-184917024067,437096993176,-410002255866,660118258026,-447262795743,660118258026,-447262795743,660118258026,-447262795743,660118258026,-447262795743,660118258026,-447262795743,660118258026,-447262795743,-447262795743,313,0.006309331421092064,0.030981213986046856,0.06140145958120668,5.549096953990201
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:50,265565234367,272321947663,282199448646,248497153520,243499931401,265565234367,265565234367,265565234367,265565234367,265565234367,265565234367,19800000,-11738623265,219800000,-18475090817,199136532192,-187120275369,430727900063,-415548509388,660118258026,-452809049265,660118258026,-452809049265,660118258026,-452809049265,660118258026,-452809049265,660118258026,-452809049265,660118258026,-452809049265,-452809049265,313,0.006309331421092064,0.030981213986046856,0.06140145958120668,5.549096953990201
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:51,256530121655,272321947663,278399991670,248382818835,229957597124,256530121655,256530121655,256530121655,256530121655,256530121655,256530121655,119800000,-40073294357,319800000,-47949939406,199236532192,-215512778802,398431600327,-399628227473,660218258026,-482283897854,660218258026,-482283897854,660218258026,-482283897854,660218258026,-482283897854,660218258026,-482283897854,660218258026,-482283897854,-482283897854,314,0.006308375777811316,0.030976521414520786,0.06139215940526717,5.549740072053866
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:54,230580688733,266627674336,272800244079,219356092486,213520977770,230580688733,230580688733,230580688733,230580688733,230580688733,230580688733,100000000,-40823662914,119800000,-42339355346,116542367575,-110173626820,386540988518,-372956489608,660218258026,-483409781346,660218258026,-483409781346,660218258026,-483409781346,660218258026,-483409781346,660218258026,-483409781346,660218258026,-483409781346,-483409781346,314,0.006308375777811316,0.030976521414520786,0.06139215940526717,5.549740072053866
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:55,229706627069,265565234367,272321947663,225262924787,214015977770,229706627069,229706627069,229706627069,229706627069,229706627069,229706627069,100000000,-49606167676,119800000,-55798537419,116542367575,-123632808893,385946988518,-386415671681,660218258026,-496868963419,660218258026,-496868963419,660218258026,-496868963419,660218258026,-496868963419,660218258026,-496868963419,660218258026,-496868963419,-496868963419,314,0.006308375777811316,0.030976521414520786,0.06139215940526717,5.549740072053866
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:56,218021506660,256530121655,272321947663,243008913311,214580979015,218021506660,218021506660,218021506660,218021506660,218021506660,218021506660,1000000000,-44059914154,1019800000,-54658359922,94282879577,-117670286228,386648888518,-386415671681,661118258026,-496868963419,661118258026,-496868963419,661118258026,-496868963419,661118258026,-496868963419,661118258026,-496868963419,661118258026,-496868963419,-496868963419,315,0.006299787997741556,0.03093435215216172,0.061308584427880036,5.55252926288124
2024-06-11 19:48:05,50000000000,2024-06-11 19:49:57,219430675308,256530121655,271284551647,236911214717,231997150948,219430675308,219430675308,219430675308,219430675308,219430675308,219430675308,18991988775,-14585065565,19111788775,-54658359922,105662578612,-105818823940,389280189557,-385025109806,679210246801,-496868963419,679210246801,-496868963419,679210246801,-496868963419,679210246801,-496868963419,679210246801,-496868963419,679210246801,-496868963419,-496868963419,323,0.006131981792995924,0.03011035994277625,0.059675519811283745,5.580538105285569
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:00,236123495435,229706627069,265565234367,242067601611,263433308507,236123495435,236123495435,236123495435,236123495435,236123495435,236123495435,19001988775,-13459182073,19101988775,-49606167676,101402567317,-105818823940,355553442916,-385025109806,679220246801,-496868963419,679220246801,-496868963419,679220246801,-496868963419,679220246801,-496868963419,679220246801,-496868963419,679220246801,-496868963419,-496868963419,324,0.006131891513269695,0.030109916635026154,0.05967464122263607,5.580634474176137
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:01,238202690556,218021506660,256530121655,242067601611,253814600940,238202690556,238202690556,238202690556,238202690556,238202690556,238202690556,31794287341,0,31894287341,-44059914154,64383586580,-105818823940,354944139680,-363614958672,692012545367,-496868963419,692012545367,-496868963419,692012545367,-496868963419,692012545367,-496868963419,692012545367,-496868963419,692012545367,-496868963419,-496868963419,331,0.006018539540769735,0.029553315391347326,0.05857151696217336,5.6041206037643345
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:02,250246793853,219430675308,256530121655,294080905861,261541310094,250246793853,250246793853,250246793853,250246793853,250246793853,250246793853,57874909612,0,58774909612,-14585065565,91364208851,-105818823940,370224469843,-356278853561,718993167638,-496868963419,718993167638,-496868963419,718993167638,-496868963419,718993167638,-496868963419,718993167638,-496868963419,718993167638,-496868963419,-496868963419,342,0.005792690465588616,0.02844431063953704,0.05637358790509013,5.638705576342846
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:03,279299531027,219430675308,256530121655,294080905861,206578686895,279299531027,279299531027,279299531027,279299531027,279299531027,279299531027,47086683153,0,66078671928,-14585065565,88734547481,-105504352256,364944006161,-295641223880,726296929954,-496868963419,726296929954,-496868963419,726296929954,-496868963419,726296929954,-496868963419,726296929954,-496868963419,726296929954,-496868963419,-496868963419,345,0.005734438210090995,0.028158269936918612,0.055806685760832156,5.648773437321858
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:04,285258447420,219430675308,230580688733,297562766138,209443422867,285258447420,285258447420,285258447420,285258447420,285258447420,285258447420,60126515291,0,79118504066,-14585065565,101774379619,-105504352256,377983838299,-292094726521,739336762092,-496868963419,739336762092,-496868963419,739336762092,-496868963419,739336762092,-496868963419,739336762092,-496868963419,739336762092,-496868963419,-496868963419,351,0.005633298762549205,0.027661636829922884,0.05482241194704226,5.668055807706972
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:08,299760564730,279299531027,219430675308,282199448646,204603027886,50003500000,299760564730,299760564730,299760564730,299760564730,299760564730,30748807912,0,70531728749,0,89843517524,-62535004971,377440762766,-282964431296,749738675550,-496868963419,749741975550,-496868963419,749741975550,-496868963419,749741975550,-496868963419,749741975550,-496868963419,749741975550,-496868963419,-496868963419,354,0.005555117630895196,0.027277737775048865,0.05406156499276452,5.677693044301367
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:09,306373075616,285258447420,219430675308,282199448646,204603027886,50003500000,306373075616,306373075616,306373075616,306373075616,306373075616,23728581596,-504171163,70815264749,-504171163,90127053524,-63039176134,369832616970,-282716546568,750022011550,-497373134582,750025511550,-497373134582,750025511550,-497373134582,750025511550,-497373134582,750025511550,-497373134582,750025511550,-497373134582,-497373134582,354,0.005553017601218421,0.027267425831603367,0.0540411278214207,5.678130464739907
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:10,306622589021,285258447420,236123495435,282199448646,219160018619,50003500000,306622589021,306622589021,306622589021,306622589021,306622589021,10886749458,-504171163,71013264749,-504171163,90325053524,-63039176134,370030616970,-282716546568,750220011550,-497373134582,750223511550,-497373134582,750223511550,-497373134582,750223511550,-497373134582,750223511550,-497373134582,750223511550,-497373134582,-497373134582,354,0.005551552041331115,0.027260229375838465,0.05402686521415245,5.678704573540351
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:11,306822589021,285258447420,238202690556,278399991670,219160018619,50003500000,306822589021,306822589021,306822589021,306822589021,306822589021,11086749458,-513858714,71203264749,-513858714,90525053524,-63048863685,370126616970,-282726234119,750420011550,-497382822133,750423511550,-497382822133,750423511550,-497382822133,750423511550,-497382822133,750423511550,-497382822133,750423511550,-497382822133,-497382822133,355,0.005550072462944808,0.0272529640839183,0.054012466180971164,5.679651035836249
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:12,310386134363,285258447420,250246793853,278599991670,223150947194,50003500000,310386134363,310386134363,310386134363,310386134363,310386134363,37138718495,-23666895265,84462935220,-23666895265,116577022561,-85265180275,396178586007,-305879270670,776471980587,-520535858684,776475480587,-520535858684,776475480587,-520535858684,776475480587,-520535858684,776475480587,-520535858684,776475480587,-520535858684,-520535858684,365,0.005363858835376765,0.026338584436097393,0.052200263308196736,5.711935622789763
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:13,309572861748,299760564730,279299531027,272800244079,230480545371,50003600000,309572861748,309572861748,309572861748,309572861748,309572861748,57849099850,-46707587066,78192694304,-46707587066,137087403916,-103999621124,384271806991,-304788664095,797182361942,-543576550485,797185861942,-543576550485,797185861942,-543576550485,797185861942,-543576550485,797185861942,-543576550485,797185861942,-543576550485,-543576550485,376,0.005224509196455144,0.025654324774625703,0.05084413368829785,5.742579894090871
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:14,309144622791,306373075616,285258447420,272800244079,230480545371,50003600000,309144622791,309144622791,309144622791,309144622791,309144622791,70803872808,-62572178849,94248918404,-62572178849,160447390332,-118370716268,388963921266,-315045966538,820541148358,-559441142268,820545848358,-559441142268,820545848358,-559441142268,820545848358,-559441142268,820545848358,-559441142268,820545848358,-559441142268,-559441142268,386,0.005075773493138038,0.02492397597151356,0.04939666030863397,5.770705198442048
