open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:34,213633899903796,213182492664620,214068062012433,225274413825912,232306710984736,213633899903796,213633899903796,213633899903796,213633899903796,213633899903796,213633899903796,5818507060118,-6734719553747,27582427793908,-29384209635350,39544161244088,-52552294899009,200259321150820,-218576868063837,334466430520503,-329100150349512,334466430520503,-329100150349512,334466430520503,-329100150349512,334466430520503,-329100150349512,334466430520503,-329100150349512,334466430520503,-329100150349512,-329100150349512,32,0.4307910560487788,0.7200319516545,0.8626418539129063,2.250021244159918
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:35,213357836407099,213182492664620,200681222484628,224967144976434,230260707969154,213357836407099,213357836407099,213357836407099,213357836407099,213357836407099,213357836407099,5818507060118,-7010783050444,27582427793908,-29660273132047,39544161244088,-52828358395706,200259321150820,-218852931560534,334466430520503,-329376213846209,334466430520503,-329376213846209,334466430520503,-329376213846209,334466430520503,-329376213846209,334466430520503,-329376213846209,334466430520503,-329376213846209,-329376213846209,32,0.4307910560487788,0.7200319516545,0.8626418539129063,2.250021244159918
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:36,212001766470526,210464688601048,200681222484628,226667296170664,234404280843430,212001766470526,212001766470526,212001766470526,212001766470526,212001766470526,212001766470526,5818507060118,-8366852987017,5818507060118,-9752270605483,39544161244088,-53417826218907,200259321150820,-219885882382253,334466430520503,-330732283782782,334466430520503,-330732283782782,334466430520503,-330732283782782,334466430520503,-330732283782782,334466430520503,-330732283782782,334466430520503,-330732283782782,-330732283782782,32,0.4307910560487788,0.7200319516545,0.8626418539129063,2.250021244159918
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:37,211947882989371,210464688601048,213182492664620,225314445083115,234404280843430,211947882989371,211947882989371,211947882989371,211947882989371,211947882989371,211947882989371,5818507060118,-4607033326486,5818507060118,-10077874741329,35648740405015,-52188509630274,193409593708228,-220177712490159,334466430520503,-331057887918628,334466430520503,-331057887918628,334466430520503,-331057887918628,334466430520503,-331057887918628,334466430520503,-331057887918628,334466430520503,-331057887918628,-331057887918628,32,0.4307910560487788,0.7200319516545,0.8626418539129063,2.250021244159918
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:38,208996797791962,207815392843678,213182492664620,225314445083115,227241566914031,208996797791962,208996797791962,208996797791962,208996797791962,208996797791962,208996797791962,5818507060118,-7286397869204,5818507060118,-11371821665581,35648740405015,-47371528844945,193409593708228,-222857077032877,334466430520503,-333737252461346,334466430520503,-333737252461346,334466430520503,-333737252461346,334466430520503,-333737252461346,334466430520503,-333737252461346,334466430520503,-333737252461346,-333737252461346,32,0.4307910560487788,0.7200319516545,0.8626418539129063,2.250021244159918
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:39,208996400987871,213633899903796,213182492664620,218191424955422,232453823550477,208996400987871,208996400987871,208996400987871,208996400987871,208996400987871,208996400987871,5818507060118,-4637498915925,5818507060118,-11372218469672,35648740405015,-47371925649036,155501515676802,-172713461627868,334466430520503,-333737649265437,334466430520503,-333737649265437,334466430520503,-333737649265437,334466430520503,-333737649265437,334466430520503,-333737649265437,334466430520503,-333737649265437,-333737649265437,32,0.4307910560487788,0.7200319516545,0.8626418539129063,2.250021244159918
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:40,210064315535519,213357836407099,213182492664620,218191424955422,232453823550477,210064315535519,210064315535519,210064315535519,210064315535519,210064315535519,210064315535519,1067914547648,-4637498915925,6886421607766,-11372218469672,36716654952663,-46211384105371,148956333880105,-171903333029966,335534345068151,-333737649265437,335534345068151,-333737649265437,335534345068151,-333737649265437,335534345068151,-333737649265437,335534345068151,-333737649265437,335534345068151,-333737649265437,-333737649265437,33,0.42941996530199494,0.717740285816873,0.8598962995494133,2.2643384350041766
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:42,222614496771182,211947882989371,210464688601048,218514544070276,232453823550477,222614496771182,222614496771182,222614496771182,222614496771182,222614496771182,222614496771182,13618095783311,-3005365482655,19436602843429,-7286794673295,48943717073472,-46211384105371,161506515115768,-171903333029966,348084526303814,-333737649265437,348084526303814,-333737649265437,348084526303814,-333737649265437,348084526303814,-333737649265437,348084526303814,-333737649265437,348084526303814,-333737649265437,-333737649265437,34,0.4139372362994185,0.6918621729263386,0.8446549139835651,2.3378950561736596
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:43,186497715576440,208996797791962,207815392843678,218314138600522,232453823550477,186497715576440,186497715576440,186497715576440,186497715576440,186497715576440,186497715576440,49734876978053,-39843275293055,55553384038171,-44450308619541,85060498268214,-83374898051617,197623296310510,-209066846976212,384201307498556,-370901163211683,384201307498556,-370901163211683,384201307498556,-370901163211683,384201307498556,-370901163211683,384201307498556,-370901163211683,384201307498556,-370901163211683,-370901163211683,34,0.4690299707327578,0.7208286190602694,0.8592581034361545,2.194849404785588
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:44,218636804148068,208996400987871,213633899903796,216879037258600,232453823550477,218636804148068,218636804148068,218636804148068,218636804148068,218636804148068,218636804148068,49734876978053,-42423005876242,55553384038171,-47060107988076,85060498268214,-88433587707768,197623296310510,-214325942102117,384201307498556,-376160258337588,384201307498556,-376160258337588,384201307498556,-376160258337588,384201307498556,-376160258337588,384201307498556,-376160258337588,384201307498556,-376160258337588,-376160258337588,34,0.4690299707327578,0.7208286190602694,0.8592581034361545,2.194849404785588
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:45,213514483144368,210064315535519,213357836407099,220089829913595,232453823550477,213514483144368,213514483144368,213514483144368,213514483144368,213514483144368,213514483144368,49734876978053,-45216794821556,49734876978053,-49854293737481,77317304771961,-85554257001756,197623296310510,-217120127851522,384201307498556,-378954444086993,384201307498556,-378954444086993,384201307498556,-378954444086993,384201307498556,-378954444086993,384201307498556,-378954444086993,384201307498556,-378954444086993,-378954444086993,34,0.4690299707327578,0.7208286190602694,0.8592581034361545,2.194849404785588
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:49,219479074300047,218636804148068,208996400987871,219741593991098,213956251925866,219479074300047,219479074300047,219479074300047,219479074300047,219479074300047,219479074300047,5964591155679,-10217254914883,55699468133732,-47381165665220,83281895927640,-87076009391069,198693826448216,-198102651549147,390165898654235,-381118418126566,390165898654235,-381118418126566,390165898654235,-381118418126566,390165898654235,-381118418126566,390165898654235,-381118418126566,390165898654235,-381118418126566,-381118418126566,35,0.4618597592282916,0.7098090809078142,0.8461223493841513,2.2403780906012303
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:52,214495370349322,213514483144368,222614496771182,214068062012433,210800650909907,214495370349322,214495370349322,214495370349322,214495370349322,214495370349322,214495370349322,5964591155679,-4983703950725,54631553586084,-50200498772281,83281895927640,-87007574542761,194086290236636,-191430944939498,390165898654235,-383938148037718,390165898654235,-383938148037718,390165898654235,-383938148037718,390165898654235,-383938148037718,390165898654235,-383938148037718,390165898654235,-383938148037718,-383938148037718,35,0.4618597592282916,0.7098090809078142,0.8461223493841513,2.2403780906012303
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:53,211775090685541,213514483144368,186497715576440,214068062012433,139490301507954,211775090685541,211775090685541,211775090685541,211775090685541,211775090685541,211775090685541,5964591155679,-8911048345532,42081372350421,-54127843167088,83281895927640,-88149551718363,188892433056701,-192303202021826,390165898654235,-387865492432525,390165898654235,-387865492432525,390165898654235,-387865492432525,390165898654235,-387865492432525,390165898654235,-387865492432525,390165898654235,-387865492432525,-387865492432525,35,0.4618597592282916,0.7098090809078142,0.8461223493841513,2.2403780906012303
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:54,201297983302152,219479074300047,218636804148068,214068062012433,209278732739009,201297983302152,201297983302152,201297983302152,201297983302152,201297983302152,201297983302152,15234633808042,-32551888178183,15234633808042,-40605169053493,92551938580003,-111790391551014,125041602030183,-140558640275418,399435941306598,-411506332265176,399435941306598,-411506332265176,399435941306598,-411506332265176,399435941306598,-411506332265176,399435941306598,-411506332265176,399435941306598,-411506332265176,-411506332265176,35,0.4743488281102466,0.7165437833197041,0.8496935162145277,2.2059982692921447
2024-06-11 21:21:13,206900000000000,2024-06-11 21:22:55,199101395000410,219479074300047,213514483144368,200681222484628,207972123525101,199101395000410,199101395000410,199101395000410,199101395000410,199101395000410,199101395000410,12174208878546,-30387914138610,18138800034225,-35346073927588,95456104806186,-111790391551014,127945768256366,-139490725727770,402340107532781,-411506332265176,402340107532781,-411506332265176,402340107532781,-411506332265176,402340107532781,-411506332265176,402340107532781,-411506332265176,402340107532781,-411506332265176,-411506332265176,36,0.4709248894567654,0.7113716361334359,0.8435602693266424,2.232861008271732
2024-06-11 21:21:13,206900000000000,2024-06-11 21:23:00,198817068237266,199101395000410,219479074300047,213182492664620,204998477789881,198817068237266,198817068237266,198817068237266,198817068237266,198817068237266,198817068237266,2904166226183,-284326763144,12174208878546,-30672240901754,73692184072396,-89425228232555,127945768256366,-135749968197795,402340107532781,-411790659028320,402340107532781,-411790659028320,402340107532781,-411790659028320,402340107532781,-411790659028320,402340107532781,-411790659028320,402340107532781,-411790659028320,-411790659028320,36,0.4709248894567654,0.7113716361334359,0.8435602693266424,2.232861008271732
2024-06-11 21:21:13,206900000000000,2024-06-11 21:23:04,198533553395092,199101395000410,201297983302152,213633899903796,225274413825912,198533553395092,198533553395092,198533553395092,198533553395092,198533553395092,198533553395092,0,-2922652774216,12174208878546,-26563492606867,73692184072396,-85328834689880,107417838256366,-137881129588889,402340107532781,-414428985039392,402340107532781,-414428985039392,402340107532781,-414428985039392,402340107532781,-414428985039392,402340107532781,-414428985039392,402340107532781,-414428985039392,-414428985039392,36,0.4709248894567654,0.7113716361334359,0.8435602693266424,2.232861008271732
2024-06-11 21:21:13,206900000000000,2024-06-11 21:23:05,195367724914342,198817068237266,199101395000410,213357836407099,224967144976434,195367724914342,195367724914342,195367724914342,195367724914342,195367724914342,195367724914342,17303726610822,-3733670086068,20207892837005,-3733670086068,85177403623100,-86139852001732,124721564867188,-138692146900741,419643834143603,-415240002351244,419643834143603,-415240002351244,419643834143603,-415240002351244,419643834143603,-415240002351244,419643834143603,-415240002351244,419643834143603,-415240002351244,-415240002351244,37,0.45150662358846977,0.6891914787462147,0.8318691503001593,2.312637737488885
2024-06-11 21:21:13,206900000000000,2024-06-11 21:23:09,215924359034542,198533553395092,199101395000410,208996400987871,218191424955422,215924359034542,215924359034542,215924359034542,215924359034542,215924359034542,215924359034542,20556634120200,-3727971996709,20556634120200,-4012298759853,88430311132478,-81781378563683,124079051537493,-129152907408628,422896741652981,-415518631025029,422896741652981,-415518631025029,422896741652981,-415518631025029,422896741652981,-415518631025029,422896741652981,-415518631025029,422896741652981,-415518631025029,-415518631025029,38,0.4480336498297596,0.6838902410780073,0.8254704407824309,2.339952565418743
