open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:31,279704035493097,273891848815490,269087407504916,255826022064682,253955036880855,313497050313093,279704035493097,279704035493097,279704035493097,279704035493097,279704035493097,5812186677607,-2282142575040,17787114879451,-7213755036853,52744559367612,-28098738232538,75110440580214,-49747718711335,118191551080854,-154247391886961,720201096322082,-638946810442191,720201096322082,-638946810442191,720201096322082,-638946810442191,720201096322082,-638946810442191,720201096322082,-638946810442191,-638946810442191,117,0.17111118430025712,0.3757696035122645,0.541870331315446,3.6410390179482315
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:33,288926486670239,279546176544009,280215162369931,256403805603892,267175603434930,312312667486105,288926486670239,288926486670239,288926486670239,288926486670239,288926486670239,11030688297397,0,28659944227760,-7170486891270,57931354229596,-26137992429571,72676445710159,-49361441967972,129064380429163,-146148302883120,731073925670391,-638946810442191,731073925670391,-638946810442191,731073925670391,-638946810442191,731073925670391,-638946810442191,731073925670391,-638946810442191,-638946810442191,119,0.16856634903646664,0.37018100483597605,0.5338114149262424,3.6705687096093116
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:34,293560509502206,279546176544009,275326818053701,256403805603892,267663616638135,301053071754506,293560509502206,293560509502206,293560509502206,293560509502206,293560509502206,14014332958197,0,20515834023545,-6933775335507,59135659494103,-18395242871302,75660090370959,-49275184303683,132048025089963,-146148302883120,734057570331191,-638946810442191,734057570331191,-638946810442191,734057570331191,-638946810442191,734057570331191,-638946810442191,734057570331191,-638946810442191,-638946810442191,120,0.16788119557218686,0.36867637001815096,0.5316416892229843,3.6820830412035184
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:35,294099906797096,279546176544009,275326818053701,252889591243399,267577099955201,301053071754506,294099906797096,294099906797096,294099906797096,294099906797096,294099906797096,15924313109324,0,21578640837843,-2282142575040,61045639645230,-18395242871302,77082057318881,-49275184303683,133958005241090,-140621981054979,735967550482318,-638946810442191,735967550482318,-638946810442191,735967550482318,-638946810442191,735967550482318,-638946810442191,735967550482318,-638946810442191,-638946810442191,122,0.1674455109403302,0.3677195825232909,0.530261974759674,3.6921158785214967
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:36,296874152958082,279704035493097,273891848815490,252889591243399,267577099955201,295669811433132,296874152958082,296874152958082,296874152958082,296874152958082,296874152958082,17327976414073,0,22982304142592,-2282142575040,60467892915965,-18395242871302,78485720623630,-49188667620749,135361668545839,-140621981054979,737371213787067,-638946810442191,737371213787067,-638946810442191,737371213787067,-638946810442191,737371213787067,-638946810442191,737371213787067,-638946810442191,-638946810442191,123,0.16712676087949618,0.3670195897994434,0.5292525655747788,3.6989135322877416
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:37,297049039710457,279704035493097,279546176544009,252889591243399,267577099955201,299971678041790,297049039710457,297049039710457,297049039710457,297049039710457,297049039710457,17345004217360,0,17812858642490,0,60642779668340,-18395242871302,78660607376005,-49188667620749,135536555298214,-135238720733605,737546100539442,-638946810442191,737546100539442,-638946810442191,737546100539442,-638946810442191,737546100539442,-638946810442191,737546100539442,-638946810442191,-638946810442191,124,0.1670871318225141,0.3669325622033771,0.5291270693348669,3.70025276408035
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:39,297349731970482,293560509502206,279546176544009,252889591243399,267645931474420,310897930759283,297349731970482,297349731970482,297349731970482,297349731970482,297349731970482,19679938701971,0,30710626999368,0,73850543501260,-18395242871302,91799539689706,-49188667620749,148744319131134,-134157327020889,750753864372362,-638946810442191,750753864372362,-638946810442191,750753864372362,-638946810442191,750753864372362,-638946810442191,750753864372362,-638946810442191,-638946810442191,125,0.1641476233079936,0.3604772392884001,0.5267138702565276,3.7017491357480616
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:42,310794571435775,297049039710457,279704035493097,259157922414983,263430014538462,299198586662737,310794571435775,310794571435775,310794571435775,310794571435775,310794571435775,19439107564105,0,36609225029090,0,76025851794004,-18395242871302,97855996668516,-49188667620749,139572656783793,-122295694942102,756810321351172,-638946810442191,756810321351172,-638946810442191,756810321351172,-638946810442191,756810321351172,-638946810442191,756810321351172,-638946810442191,-638946810442191,127,0.1628340140842665,0.35759248094143065,0.522498785174633,3.7225076465058327
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:43,316356528667770,297049039710457,288926486670239,259157922414983,263264145257764,298955220801502,316356528667770,316356528667770,316356528667770,316356528667770,316356528667770,19307488957313,0,36652493174673,0,75593849124089,-18395242871302,97899264814099,-44972750684791,139615924929376,-122295694942102,756853589496755,-638946810442191,756853589496755,-638946810442191,756853589496755,-638946810442191,756853589496755,-638946810442191,756853589496755,-638946810442191,-638946810442191,128,0.16282470511629035,0.3575720379340387,0.5224689147296518,3.7229105109730316
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:44,316522397948468,297349731970482,293560509502206,268997560624662,251277973153727,298415823506612,316522397948468,316522397948468,316522397948468,316522397948468,316522397948468,19473358238011,0,25945533107062,0,75759718404787,-18395242871302,98065134094797,-44806881404093,139781794210074,-122214617063108,757019458777453,-638946810442191,757019458777453,-638946810442191,757019458777453,-638946810442191,757019458777453,-638946810442191,757019458777453,-638946810442191,-638946810442191,129,0.16278902886463742,0.3574936909166111,0.5223544374304643,3.7241600692451904
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:45,317402923209879,297349731970482,294099906797096,268997560624662,250517670779897,302336950579102,317402923209879,317402923209879,317402923209879,317402923209879,317402923209879,7146119666502,0,23842413707673,0,64872414080780,-18395242871302,98945659356208,-32820709300056,140662319471485,-121137767835331,757899984038864,-638946810442191,757899984038864,-638946810442191,757899984038864,-638946810442191,757899984038864,-638946810442191,757899984038864,-638946810442191,-638946810442191,130,0.16259990120239365,0.3570783561332936,0.5217475680713748,3.728845647487419
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:46,317565211192120,297349731970482,296874152958082,261775701152731,250517670779897,302336950579102,317565211192120,317565211192120,317565211192120,317565211192120,317565211192120,7308407648743,0,22094721538787,0,65034702063021,-18395242871302,99107947338449,-32060406926226,136366028448349,-121137767835331,758062272021105,-638946810442191,758062272021105,-638946810442191,758062272021105,-638946810442191,758062272021105,-638946810442191,758062272021105,-638946810442191,-638946810442191,131,0.16256509138418654,0.35700191185152724,0.5216358709678693,3.7300702421562844
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:50,318140513553710,317402923209879,297349731970482,269130675650499,248562265145996,281834305333833,318140513553710,318140513553710,318140513553710,318140513553710,318140513553710,1618115605242,0,7883710010333,0,56223592940064,-7213755036853,99683249700039,-30105001292325,136941330809939,-110474760799741,758637574382695,-638946810442191,758637574382695,-638946810442191,758637574382695,-638946810442191,758637574382695,-638946810442191,758637574382695,-638946810442191,-638946810442191,132,0.16244181238490743,0.35673118436594564,0.5212402955856428,3.733447821833998
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:52,315117068029687,317565211192120,310794571435775,269087407504916,249525277144540,281834305333833,315117068029687,315117068029687,315117068029687,315117068029687,315117068029687,8855130864349,-3023445524023,16163538513092,-3023445524023,64503421442823,-10193932415293,107530308467942,-31497596075817,145221159312698,-102463293572693,766917402885454,-641970255966214,766917402885454,-641970255966214,766917402885454,-641970255966214,766917402885454,-641970255966214,766917402885454,-641970255966214,-641970255966214,134,0.16068805071101142,0.3528798269485456,0.5156128574287581,3.754171148320051
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:54,323633257169323,317565211192120,316522397948468,275326818053701,249149864825284,280163759976943,323633257169323,323633257169323,323633257169323,323633257169323,323633257169323,9091491501226,-3023445524023,10300174025576,-3023445524023,53612027214685,-9957220859530,99697226567861,-31122183756561,145457519949575,-101988022757195,767153763522331,-641970255966214,767153763522331,-641970255966214,767153763522331,-641970255966214,767153763522331,-641970255966214,767153763522331,-641970255966214,-641970255966214,134,0.16063854260480048,0.3527711044151962,0.5154539967294319,3.755386440630681
2024-06-07 14:04:14,206900000000000,2024-06-07 14:08:55,321593184562255,318140513553710,317402923209879,275326818053701,249149864825284,285494822286600,321593184562255,321593184562255,321593184562255,321593184562255,321593184562255,9091491501226,-5063518131091,10134304744878,-5063518131091,52764853877856,-7345660706131,99697226567861,-33162256363629,145457519949575,-104028095364263,767153763522331,-644010328573282,767153763522331,-644010328573282,767153763522331,-644010328573282,767153763522331,-644010328573282,767153763522331,-644010328573282,-644010328573282,134,0.16063854260480048,0.3527711044151962,0.5154539967294319,3.755386440630681
2024-06-07 14:04:14,206900000000000,2024-06-07 14:09:01,323972881999744,321593184562255,318140513553710,279704035493097,255826022064682,258305194747160,323972881999744,323972881999744,323972881999744,323972881999744,323972881999744,2379697437489,0,10895886577125,-5063518131091,49490223586826,-5063518131091,102076924005350,-33162256363629,142506155077407,-98709709734989,769533460959820,-644010328573282,769533460959820,-644010328573282,769533460959820,-644010328573282,769533460959820,-644010328573282,769533460959820,-644010328573282,-644010328573282,135,0.1601417856116454,0.35168019864464023,0.5138600120394997,3.7647312618321536
2024-06-07 14:04:14,206900000000000,2024-06-07 14:09:02,323922249791013,321593184562255,315117068029687,279704035493097,255826022064682,258305194747160,323922249791013,323922249791013,323922249791013,323922249791013,323922249791013,2379697437489,-50632208731,10895886577125,-5114150339822,49332364637738,-5114150339822,96390889519025,-31252142769393,142506155077407,-76889100033554,769533460959820,-644060960782013,769533460959820,-644060960782013,769533460959820,-644060960782013,769533460959820,-644060960782013,769533460959820,-644060960782013,-644060960782013,135,0.1601417856116454,0.35168019864464023,0.5138600120394997,3.7647312618321536
2024-06-07 14:04:14,206900000000000,2024-06-07 14:09:03,345567474010060,321593184562255,315117068029687,288926486670239,256403805603892,257501305344362,345567474010060,345567474010060,345567474010060,345567474010060,345567474010060,24024921656536,-50632208731,24261282293413,-2090704815799,70977588856785,-5114150339822,118036113738072,-31252142769393,164151379296454,-76889100033554,791178685178867,-644060960782013,791178685178867,-644060960782013,791178685178867,-644060960782013,791178685178867,-644060960782013,791178685178867,-644060960782013,-644060960782013,136,0.15576059471085799,0.3420588616500253,0.4998017273736501,3.787170516025919
2024-06-07 14:04:14,206900000000000,2024-06-07 14:09:04,344848884376137,321593184562255,323633257169323,293560509502206,256403805603892,257501305344362,344848884376137,344848884376137,344848884376137,344848884376137,344848884376137,55911542041978,-35551640736889,56147902678855,-37591713343957,91991379893918,-40615158867980,148143394727221,-59010401739282,195457855595711,-111386029585528,823065305564309,-679561969310171,823065305564309,-679561969310171,823065305564309,-679561969310171,823065305564309,-679561969310171,823065305564309,-679561969310171,-679561969310171,136,0.14972622669536914,0.34530505329965067,0.5033027469410738,3.7779166410906733
