open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:03,85106586693,85202921321,81712207303,77963736696,63427755772,49903500000,85106586693,85106586693,85106586693,85106586693,85106586693,6000000000,-3348121304,9500000000,-4118861759,22732900000,-12007084056,49666199999,-25739155754,76909924999,-37700644344,77013324999,-37700644344,77013324999,-37700644344,77013324999,-37700644344,77013324999,-37700644344,77013324999,-37700644344,-37700644344,90,0.03312543641029816,0.1505466748793218,0.25228750997638766,4.208277496189921
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:05,87071619440,85696352386,81974142225,77963736696,63535467626,49903525000,87071619440,87071619440,87071619440,87071619440,87071619440,5500000000,-4071649317,8500000000,-4849439156,23232900000,-13237181004,49166199999,-26969252702,77409799999,-38930741292,77513324999,-38930741292,77513324999,-38930741292,77513324999,-38930741292,77513324999,-38930741292,77513324999,-38930741292,-38930741292,91,0.032911760655769985,0.14957557297599575,0.2506601284263146,4.220095382548437
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:06,87124703069,85072452840,81974142225,77963736696,65637367626,49903525000,87124703069,87124703069,87124703069,87124703069,87124703069,6000000000,-2947749771,9500000000,-4849439156,24232900000,-13237181004,48649199999,-26076964556,78409799999,-38930741292,78513324999,-38930741292,78513324999,-38930741292,78513324999,-38930741292,78513324999,-38930741292,78513324999,-38930741292,-38930741292,92,0.032492573713219924,0.14767047504544828,0.24746754769648935,4.234574165819637
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:07,87824703069,84342304420,82702921321,76778984073,66141560282,49903525000,87824703069,87824703069,87824703069,87824703069,87824703069,5720000000,-2947749771,9720000000,-4849439156,24452900000,-13237181004,47687099999,-26076964556,78629799999,-38930741292,78733324999,-38930741292,78733324999,-38930741292,78733324999,-38930741292,78733324999,-38930741292,78733324999,-38930741292,-38930741292,94,0.032401781584004,0.14725784793347999,0.24677606336639252,4.242813989360667
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:11,88344703069,87124703069,85072452840,79918804526,68141560282,49903525000,88344703069,88344703069,88344703069,88344703069,88344703069,2220000000,-505693097,7220000000,-3453442868,20802900000,-13137009129,44972799999,-26489650309,79629799999,-39436434389,79733324999,-39436434389,79733324999,-39436434389,79733324999,-39436434389,79733324999,-39436434389,79733324999,-39436434389,-39436434389,95,0.03199540468219525,0.14541096837671588,0.2436810455257407,4.256980918358891
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:12,88079597708,87824703069,84342304420,79918804526,68141560282,49903525000,88079597708,88079597708,88079597708,88079597708,88079597708,2220000000,-765105361,7720000000,-3712855132,21802900000,-13396421393,45972799999,-26749062573,80629799999,-39695846653,80733324999,-39695846653,80733324999,-39695846653,80733324999,-39695846653,80733324999,-39695846653,80733324999,-39695846653,-39695846653,96,0.03159909492185042,0.1436098414148508,0.2406627003067279,4.270952243845834
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:13,88020785984,87824703069,85106586693,79603264299,68141560282,49903525000,88020785984,88020785984,88020785984,88020785984,88020785984,4500000000,-2360982068,8720000000,-4093211604,24302900000,-14992298100,48472799999,-28344939280,83129799999,-41291723360,83233324999,-41291723360,83233324999,-41291723360,83233324999,-41291723360,83233324999,-41291723360,83233324999,-41291723360,-41291723360,99,0.03064998304502013,0.13929636957479827,0.2334341443073845,4.309222801861813
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:14,90483721001,87824703069,85106586693,79603264299,68141560282,49903525000,90483721001,90483721001,90483721001,90483721001,90483721001,6446900000,-2360982068,8166900000,-3591079016,23749800000,-11671502209,50419699999,-28344939280,85076699999,-41291723360,85180224999,-41291723360,85180224999,-41291723360,85180224999,-41291723360,85180224999,-41291723360,85180224999,-41291723360,-41291723360,101,0.029949439556304875,0.13611257777419716,0.23312805290468683,4.327823625128159
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:15,92430621001,87824703069,87071619440,80352323210,68810530730,49913525000,92430621001,92430621001,92430621001,92430621001,92430621001,7946900000,-2360982068,9666900000,-3591079016,25249800000,-11671502209,51919699999,-28344939280,86576699999,-41291723360,86680224999,-41291723360,86680224999,-41291723360,86680224999,-41291723360,86680224999,-41291723360,86680224999,-41291723360,-41291723360,103,0.029431164951745695,0.13375715164714624,0.2290937754283528,4.351302135390565
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:16,93152810186,88344703069,87124703069,80352323210,68231690020,49913525000,93152810186,93152810186,93152810186,93152810186,93152810186,8946900000,-2638792883,10166900000,-2638792883,24749800000,-10886359759,52919699999,-26532779833,87566699999,-41569534175,87680224999,-41569534175,87680224999,-41569534175,87680224999,-41569534175,87680224999,-41569534175,87680224999,-41569534175,-41569534175,104,0.029095500154442983,0.13223164060233913,0.22648094254122272,4.364037845296156
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:17,93874243995,88079597708,87824703069,80352323210,68895390444,49913525000,93874243995,93874243995,93874243995,93874243995,93874243995,7946900000,-2411665977,9166900000,-2917359074,24749800000,-11164925950,51453899999,-26811346024,87566699999,-41848100366,87680224999,-41848100366,87680224999,-41848100366,87680224999,-41848100366,87680224999,-41848100366,87680224999,-41848100366,-41848100366,104,0.029095500154442983,0.13223164060233913,0.22648094254122272,4.364037845296156
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:21,94369243995,93152810186,88344703069,79592953340,71583415343,49913525000,94369243995,94369243995,94369243995,94369243995,94369243995,1495000000,-556377006,9441900000,-2917359074,23724800000,-9949331585,46314099999,-24565405204,88061699999,-41848100366,88175224999,-41848100366,88175224999,-41848100366,88175224999,-41848100366,88175224999,-41848100366,88175224999,-41848100366,-41848100366,105,0.028932163201499425,0.1314893157361548,0.22520951888952037,4.374230712882207
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:22,93619747839,93874243995,88079597708,80973661776,71880208650,49913525000,93619747839,93619747839,93619747839,93619747839,93619747839,1995000000,-2967760217,9941900000,-5100860003,24224800000,-10955511807,46367999999,-25382009597,89561699999,-44537294392,89675224999,-44537294392,89675224999,-44537294392,89675224999,-44537294392,89675224999,-44537294392,89675224999,-44537294392,-44537294392,108,0.028448214097354627,0.1292898902693502,0.22144243295984417,4.404451442073809
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:26,93680049969,94369243995,93152810186,81974142225,71880208650,49914025000,93680049969,93680049969,93680049969,93680049969,93680049969,3495000000,-2689194026,4495000000,-3245571032,22161900000,-10455992256,45867999999,-25068158680,91061199999,-44537294392,91175224999,-44537294392,91175224999,-44537294392,91175224999,-44537294392,91175224999,-44537294392,91175224999,-44537294392,-44537294392,110,0.02798018869740086,0.12716283398398154,0.217799298002476,4.426350638129903
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:30,95180049969,93619747839,93874243995,85696352386,77409118561,50914025000,95180049969,95180049969,95180049969,95180049969,95180049969,3277800000,0,5272800000,-2689194026,20939700000,-9678202417,40191099999,-22142368591,92838999999,-44537294392,92953024999,-44537294392,92953024999,-44537294392,92953024999,-44537294392,92953024999,-44537294392,92953024999,-44537294392,-44537294392,110,0.027445045495049194,0.12473074437464225,0.21363371445107496,4.432759468709394
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:31,96194272684,93680049969,94369243995,85072452840,77391305252,50914025000,96194272684,96194272684,96194272684,96194272684,96194272684,6056300000,-263577285,8051300000,-2952771311,23218200000,-8817880156,42969599999,-22405945876,93617499999,-44800871677,95731524999,-44800871677,95731524999,-44800871677,95731524999,-44800871677,95731524999,-44800871677,95731524999,-44800871677,-44800871677,112,0.02664848387223173,0.12111057460038488,0.20743323581450762,4.458194513543962
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:32,99472772684,93680049969,93619747839,84342304420,77963736696,50914025000,99472772684,99472772684,99472772684,99472772684,99472772684,7556300000,-1131376587,10556300000,-3820570613,25718200000,-9685679458,44969599999,-21309863314,96617499999,-45668670979,98731524999,-45668670979,98731524999,-45668670979,98731524999,-45668670979,98731524999,-45668670979,98731524999,-45668670979,-45668670979,115,0.02583875818818598,0.11743057751936305,0.2011302874153026,4.492191582096422
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:34,100528075810,93680049969,93619747839,85106586693,77963736696,50879893503,100528075810,100528075810,100528075810,100528075810,100528075810,9310700000,-2786552335,10810700000,-2786552335,23472600000,-9623202383,46205500000,-21630286439,98371899999,-47323846727,100485924999,-47323846727,100485924999,-47323846727,100485924999,-47323846727,100485924999,-47323846727,100485924999,-47323846727,-47323846727,117,0.02538763513422788,0.11538033809327405,0.19761872123083524,4.512174117727136
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:38,101704197634,99472772684,93680049969,87824703069,79918804526,54879893503,101704197634,101704197634,101704197634,101704197634,101704197634,6254400000,-4947070642,13810700000,-6078447229,26252600000,-11685000329,48055500000,-24562001786,99871899999,-49581610124,104985924999,-50615741621,104985924999,-50615741621,104985924999,-50615741621,104985924999,-50615741621,104985924999,-50615741621,-50615741621,121,0.024299447759538236,0.11043480352352408,0.18914821201212592,4.556875457155907
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:42,102912302740,100528075810,99472772684,88079597708,79918804526,54879893503,102912302740,102912302740,102912302740,102912302740,102912302740,9076700000,-4384431308,13831100000,-6907406358,29829300000,-12271843646,50632200000,-25408852775,103448599999,-50674146538,109562624999,-51708278035,109562624999,-51708278035,109562624999,-51708278035,109562624999,-51708278035,109562624999,-51708278035,-51708278035,126,0.023284400132100563,0.10582167048394306,0.18124702653100222,4.603963092035581
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:43,106396466326,101704197634,99472772684,88020785984,79603264299,55879893503,106396466326,106396466326,106396466326,106396466326,106396466326,10076700000,-4384431308,11831100000,-6039607056,29829300000,-12012431382,51632200000,-25408852775,104448599999,-50674146538,110562624999,-51708278035,110562624999,-51708278035,110562624999,-51708278035,110562624999,-51708278035,110562624999,-51708278035,-51708278035,128,0.023073800934294692,0.10486455074764067,0.17960771101608347,4.620155093364021
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:45,106345305720,101704197634,100528075810,92430621001,80352323210,57772182126,106345305720,106345305720,106345305720,106345305720,106345305720,6076700000,-2915252049,10576700000,-6207146943,25882400000,-12239270310,49632200000,-23910772519,101948599999,-51389150796,111062624999,-53530993670,111062624999,-53530993670,111062624999,-53530993670,111062624999,-53530993670,111062624999,-53530993670,-53530993670,129,0.022969923500574294,0.10439245425816644,0.178799123469113,4.628172335666575
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:46,104662465444,101704197634,100528075810,93152810186,80352323210,57772182126,104662465444,104662465444,104662465444,104662465444,104662465444,6076700000,-4313453920,10576700000,-7605348814,24382400000,-13637472181,48132200000,-24246021125,99914499999,-50618844682,111062624999,-54929195541,111062624999,-54929195541,111062624999,-54929195541,111062624999,-54929195541,111062624999,-54929195541,-54929195541,129,0.022969923500574294,0.10439245425816644,0.178799123469113,4.628172335666575
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:50,104675548820,106345305720,101704197634,93874243995,80573775580,54979893503,104675548820,104675548820,104675548820,104675548820,104675548820,2500000000,-4258030267,8076700000,-5350566681,25382400000,-14118207936,49132200000,-24067539521,99814499999,-51655957443,113062624999,-55966308302,113062624999,-55966308302,113062624999,-55966308302,113062624999,-55966308302,113062624999,-55966308302,-55966308302,131,0.02256360136714112,0.10254582360972556,0.17563629006646214,4.6474691149358005
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:51,105398936059,104662465444,101704197634,94369243995,79592953340,54979893503,105398936059,105398936059,105398936059,105398936059,105398936059,4260500000,-3155381561,10337200000,-6070633610,27642900000,-14838274865,50872700000,-24787606450,102074999999,-52376024372,115323124999,-56686375231,115323124999,-56686375231,115323124999,-56686375231,115323124999,-56686375231,115323124999,-56686375231,-56686375231,133,0.02212132215479004,0.10053577719213327,0.1721935648220788,4.666312175267043
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:52,103955700524,104662465444,102912302740,93619747839,80973661776,54979893503,103955700524,103955700524,103955700524,103955700524,103955700524,7853000000,-4480348296,13929700000,-8793802216,30740400000,-17561443471,53465200000,-25827761252,105667499999,-55099192978,118915624999,-59409543837,118915624999,-59409543837,118915624999,-59409543837,118915624999,-59409543837,118915624999,-59409543837,-59409543837,136,0.021453026042805166,0.09827640396372028,0.17162084461290616,4.68937022475583
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:53,107290017237,104662465444,106396466326,93619747839,81712207303,57979893503,107290017237,107290017237,107290017237,107290017237,107290017237,7853000000,-4738531583,9353000000,-7959449089,29240400000,-15130432732,51402300000,-26085944539,105667499999,-55357376265,118915624999,-59667727124,118915624999,-59667727124,118915624999,-59667727124,118915624999,-59667727124,118915624999,-59667727124,-59667727124,136,0.021453026042805166,0.09827640396372028,0.17162084461290616,4.68937022475583
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:55,107790017237,104675548820,106345305720,93619747839,81974142225,61756768161,107790017237,107790017237,107790017237,107790017237,107790017237,9853000000,-5836460783,10353000000,-9057378289,31240400000,-16228361932,51902300000,-26684354188,101667499999,-54232180123,120915624999,-60765656324,120915624999,-60765656324,120915624999,-60765656324,120915624999,-60765656324,120915624999,-60765656324,-60765656324,139,0.021098183134074674,0.09665086708270045,0.16878215698069443,4.713254319890637
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:57,107928497290,103955700524,104662465444,93680049969,82702921321,63437258852,107928497290,107928497290,107928497290,107928497290,107928497290,9079300000,-6833837467,13339800000,-8591017157,33227200000,-18982918306,55389100000,-29438910562,98154299999,-54667227188,124402424999,-63520212698,124402424999,-63520212698,124402424999,-63520212698,124402424999,-63520212698,124402424999,-63520212698,-63520212698,141,0.02050683497544768,0.0939418986413966,0.16405146443217686,4.734050122202033
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:58,109468231663,107290017237,104662465444,93680049969,85202921321,65536258852,109468231663,109468231663,109468231663,109468231663,109468231663,6530700000,-4110668861,14383700000,-8591017157,34271100000,-18982918306,54433000000,-29167689658,99198199999,-54667227188,125446324999,-63520212698,125446324999,-63520212698,125446324999,-63520212698,125446324999,-63520212698,125446324999,-63520212698,-63520212698,142,0.02033618760868711,0.09316016232514711,0.16268631225476463,4.74056850194245
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:59,110468231663,107290017237,104662465444,93680049969,85202921321,62427755772,110468231663,110468231663,110468231663,110468231663,110468231663,7030700000,-5379249650,14883700000,-10117781233,34771100000,-20509682382,53933000000,-30187884799,99599199999,-53924209868,125946324999,-65046976774,125946324999,-65046976774,125946324999,-65046976774,125946324999,-65046976774,125946324999,-65046976774,-65046976774,142,0.020255454059657996,0.09279032159209719,0.16204045652115723,4.7421570855596515
