open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:43,244158633326392,228430529261891,227620562502163,210642291742875,198627019544995,234892751751828,244158633326392,244158633326392,244158633326392,244158633326392,244158633326392,19520339398168,-3948161416535,31034993450439,-6749957957650,65190377052569,-31942267995552,104867132582567,-60522655823584,285102947502458,-272915520203180,510715075313092,-473456441986700,510715075313092,-473456441986700,510715075313092,-473456441986700,510715075313092,-473456441986700,510715075313092,-473456441986700,-473456441986700,143,0.12415692449011508,0.3692583443052316,0.5257933022421187,3.859979929406075
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:44,245275561624394,244849856261891,228720659829815,211253628186328,196325817883463,223112789754741,245275561624394,245275561624394,245275561624394,245275561624394,245275561624394,20910429140104,-3792235333667,23838210360943,-6153230503698,66580466794505,-31674035469052,106257222324503,-56495711681751,232604551620862,-211314249760323,512105165055028,-473456441986700,512105165055028,-473456441986700,512105165055028,-473456441986700,512105165055028,-473456441986700,512105165055028,-473456441986700,-473456441986700,145,0.12381990530167264,0.36825600675511566,0.5243660565791173,3.8695982006633045
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:45,245965189551266,247782973010164,227596851017298,208597852978454,197043900536436,232403231435335,245965189551266,245965189551266,245965189551266,245965189551266,245965189551266,4907568623042,-3792235333667,23397760225149,-4897751293546,65069060443763,-30335343635472,106135083349554,-56495711681751,217002661003405,-205088807447071,512521631537966,-473456441986700,512521631537966,-473456441986700,512521631537966,-473456441986700,512521631537966,-473456441986700,512521631537966,-473456441986700,-473456441986700,146,0.12371929132305097,0.3679567680995805,0.5239399655150186,3.873047850182357
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:46,246256704983336,246493632198279,227596851017298,208597852978454,197195541206359,229540982510294,246256704983336,246256704983336,246256704983336,246256704983336,246256704983336,25733976216629,-3792235333667,47025614169374,-4897751293546,88828584785623,-27701723870951,129176525038441,-56448802849723,237117966416676,-195899118270422,536281155879826,-473456441986700,536281155879826,-473456441986700,536281155879826,-473456441986700,536281155879826,-473456441986700,536281155879826,-473456441986700,-473456441986700,151,0.1182380032309398,0.3516547263579288,0.508048873145463,3.9217504129979277
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:47,286552645295967,244386332259358,229441404208938,208335486146695,198131290910329,228131653683121,286552645295967,286552645295967,286552645295967,286552645295967,286552645295967,42561907619470,-2704264502107,63853545572215,-5391942145388,105656516188464,-28195914722793,145495829903230,-54621054810205,251642603795263,-194031558579465,553109087282667,-473950632838542,553109087282667,-473950632838542,553109087282667,-473950632838542,553109087282667,-473950632838542,553109087282667,-473950632838542,-473950632838542,152,0.11464070017928643,0.3409558936164378,0.4972962759524899,3.9386479206186933
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:48,285320359171556,244158633326392,228430529261891,208335486146695,198131290910329,227185587902070,285320359171556,285320359171556,285320359171556,285320359171556,285320359171556,42583864867209,-3085011794277,61936308615482,-7033173210812,104915308715312,-29866552643953,142570175591740,-56974980394031,251664561043002,-193104439195643,553131044530406,-476541453780977,553131044530406,-476541453780977,553131044530406,-476541453780977,553131044530406,-476541453780977,553131044530406,-476541453780977,-476541453780977,153,0.11463614936934781,0.34094235893401803,0.4972765351376528,3.938933558620551
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:49,283776921313583,245275561624394,244849856261891,218732188956483,196730060143239,227185587902070,283776921313583,283776921313583,283776921313583,283776921313583,283776921313583,42703299781468,-3085011794277,62223639179636,-6877247127944,105202639279466,-29866552643953,142857506155894,-56974980394031,237117460176113,-191883287824319,553418375094560,-476541453780977,553418375094560,-476541453780977,553418375094560,-476541453780977,553418375094560,-476541453780977,553418375094560,-476541453780977,-476541453780977,154,0.11457663116223171,0.3407653442833575,0.49701835298503216,3.94133432618678
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:50,292164096033098,245965189551266,247782973010164,224652740641391,202999011685688,238945931861704,292164096033098,292164096033098,292164096033098,292164096033098,292164096033098,73542936786719,-3085011794277,78034038926823,-6877247127944,121509091538774,-29866552643953,169575931495843,-54902332709043,269347186923300,-191883287824319,585648101841747,-476541453780977,585648101841747,-476541453780977,585648101841747,-476541453780977,585648101841747,-476541453780977,585648101841747,-476541453780977,-476541453780977,156,0.10827118339870456,0.3234959533751007,0.4795460119467588,3.9741495885807243
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:51,314524013060046,246256704983336,246493632198279,224439702776924,202502336456720,234835147997866,314524013060046,314524013060046,314524013060046,314524013060046,314524013060046,79047480367770,-4567646795001,81021932242539,-8359882128668,127141470127321,-31349187644677,173830979148114,-56384967709767,274667649943714,-188953995595270,591569111905736,-478024088781701,591569111905736,-478024088781701,591569111905736,-478024088781701,591569111905736,-478024088781701,591569111905736,-478024088781701,-478024088781701,157,0.10718749807159458,0.3202580852088214,0.47474624010989686,3.990415206265995
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:52,314433270969388,286552645295967,244386332259358,223833244967082,202257381916070,236701646249699,314433270969388,314433270969388,314433270969388,314433270969388,314433270969388,55287956025910,-13501336790839,81021932242539,-15711410441104,127141470127321,-40069839776048,173830979148114,-64821982476637,272663771189639,-197887685591108,591569111905736,-486957778777539,591569111905736,-486957778777539,591569111905736,-486957778777539,591569111905736,-486957778777539,591569111905736,-486957778777539,-486957778777539,157,0.10718749807159458,0.3202580852088214,0.47474624010989686,3.990415206265995
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:53,311647852571745,285320359171556,244158633326392,227514951180890,203474520238214,237362650379624,311647852571745,311647852571745,311647852571745,311647852571745,311647852571745,46977854420255,-13007145938997,89539762039725,-13501336790839,130283556516930,-38545211278951,182348808945300,-64577027935987,281181600986825,-197854084311141,600086941702922,-486957778777539,600086941702922,-486957778777539,600086941702922,-486957778777539,600086941702922,-486957778777539,600086941702922,-486957778777539,-486957778777539,161,0.10566604375970917,0.3157122374800903,0.4680075371169029,4.022421014325573
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:54,320435762757892,283776921313583,245275561624394,226350491702701,191804234446921,237362650379624,320435762757892,320435762757892,320435762757892,320435762757892,320435762757892,47362497005025,-10416324996562,89778466222339,-13501336790839,130313544249621,-37769344772437,181538270455665,-64577027935987,280762466800468,-194153655931073,600493541535431,-486957778777539,600493541535431,-486957778777539,600493541535431,-486957778777539,600493541535431,-486957778777539,600493541535431,-486957778777539,-486957778777539,162,0.10559449628630133,0.31549846575066887,0.46769064480575806,4.025315601585865
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:56,317371669704262,314524013060046,246256704983336,219954126361536,194198502252513,235301306167338,317371669704262,317371669704262,317371669704262,317371669704262,317371669704262,27930706925918,-13480418050192,101057177229699,-16565429844469,140118419076848,-29307649700792,191503426563066,-55970835198324,292170652233476,-196557319774803,613578808767665,-490021871831169,613578808767665,-490021871831169,613578808767665,-490021871831169,613578808767665,-490021871831169,613578808767665,-490021871831169,-490021871831169,163,0.10334257333457078,0.308770101477465,0.45771660890058957,4.042627446393153
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:57,349260843891055,314433270969388,286552645295967,221118461770017,194697416738086,236568127640448,349260843891055,349260843891055,349260843891055,349260843891055,349260843891055,40813603816488,-21296634558488,96101559842398,-25864281353489,158614367230311,-38606501209812,210307333517625,-65269686707344,309248680237688,-205855493388017,632382715722224,-499320723340189,632382715722224,-499320723340189,632382715722224,-499320723340189,632382715722224,-499320723340189,632382715722224,-499320723340189,-499320723340189,164,0.10026968078846657,0.2995888191397575,0.4478771866392496,4.056239705144333
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:58,338299251888235,311647852571745,285320359171556,221118461770017,195145823951180,234902165228730,338299251888235,338299251888235,338299251888235,338299251888235,338299251888235,40813603816488,-14025685056450,79273628439557,-27032830995447,157450031821830,-40269241703612,210307333517625,-66705498367476,309248680237688,-207517555989901,632382715722224,-500983463833989,632382715722224,-500983463833989,632382715722224,-500983463833989,632382715722224,-500983463833989,632382715722224,-500983463833989,-500983463833989,164,0.10026968078846657,0.2995888191397575,0.4478771866392496,4.056239705144333
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:59,339075118394749,320435762757892,283776921313583,219653042739555,208684110222154,236562183309451,339075118394749,339075118394749,339075118394749,339075118394749,339075118394749,33071640525816,-14025685056450,80027537698332,-24442010053012,158225898328344,-40269241703612,210634792811045,-66017905602868,306954863628281,-198776782148197,633158582228738,-500983463833989,633158582228738,-500983463833989,633158582228738,-500983463833989,633158582228738,-500983463833989,633158582228738,-500983463833989,-500983463833989,164,0.10014681127500474,0.2992217058493106,0.4473283621932127,4.059009964941454
2024-06-09 12:45:57,206900000000000,2024-06-09 12:49:00,339268074034846,320435762757892,292164096033098,220525104117003,208684110222154,226169377834013,339268074034846,339268074034846,339268074034846,339268074034846,339268074034846,32857996333404,-15733117007801,79933162774275,-26149442004363,154427354841366,-40365782723931,196601869415560,-67725337554219,301482672873592,-190401544143858,633351537868835,-502690895785340,633351537868835,-502690895785340,633351537868835,-502690895785340,633351537868835,-502690895785340,633351537868835,-502690895785340,-502690895785340,165,0.10011630074346288,0.2991305455499651,0.44719208000978117,4.060544575722947
2024-06-09 12:45:57,206900000000000,2024-06-09 12:49:01,334837229368999,317371669704262,314524013060046,219849359537632,212302016341190,226597079233295,334837229368999,334837229368999,334837229368999,334837229368999,334837229368999,35716688215213,-31521795094390,50562127908897,-41938120090952,157286046723175,-52595193511024,199460561297369,-83514015640808,302617029711298,-204801273069911,636210229750644,-518479573871929,636210229750644,-518479573871929,636210229750644,-518479573871929,636210229750644,-518479573871929,636210229750644,-518479573871929,-518479573871929,167,0.09966644683859206,0.2977864582936191,0.44518270589262127,4.074047599250149
2024-06-09 12:45:57,206900000000000,2024-06-09 12:49:02,325152994080181,349260843891055,314433270969388,220605258372816,212472339221102,226597079233295,325152994080181,325152994080181,325152994080181,325152994080181,325152994080181,23353429155812,-28457702040760,45363126017741,-40455485090228,158008054896008,-52504750382092,196564663351166,-83514015640808,301594720713741,-203807750962088,636932237923477,-518479573871929,636932237923477,-518479573871929,636932237923477,-518479573871929,636932237923477,-518479573871929,636932237923477,-518479573871929,-518479573871929,169,0.09955346780426136,0.29744889607923364,0.4446780595065218,4.078919044124648
2024-06-09 12:45:57,206900000000000,2024-06-09 12:49:03,326649976730612,338299251888235,311647852571745,227620562502163,212472339221102,226008786508904,326649976730612,326649976730612,326649976730612,326649976730612,326649976730612,8318858373288,-20775030312235,49132462189776,-33137974874885,161021492232859,-53389269623374,200163676643289,-82172745409570,305364056885776,-205423930742583,640701574095512,-520095753652424,640701574095512,-520095753652424,640701574095512,-520095753652424,640701574095512,-520095753652424,640701574095512,-520095753652424,-520095753652424,172,0.09896778095344337,0.2956989629923575,0.44206195684285265,4.096977141574607
