open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:43,171432139216214,170097851509359,168487190850321,178760169039714,171432139216214,171432139216214,171432139216214,171432139216214,171432139216214,171432139216214,171432139216214,21533363334666,-10942854695138,21740300789375,-16300221776775,84847423363000,-85357783836784,156977727430541,-184610340937608,156977727430541,-184610340937608,156977727430541,-184610340937608,156977727430541,-184610340937608,156977727430541,-184610340937608,156977727430541,-184610340937608,156977727430541,-184610340937608,-184610340937608,33,0.3349264709770031,0.7518431062142893,0.8756597085390632,2.2871739842272687
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:44,175205902121126,169663777475007,168487190850321,178740518855467,175205902121126,175205902121126,175205902121126,175205902121126,175205902121126,175205902121126,175205902121126,20963899595801,-14236355016149,22591810706464,-14253605467774,85698933280089,-87614250581597,157829237347630,-187903841258619,157829237347630,-187903841258619,157829237347630,-187903841258619,157829237347630,-187903841258619,157829237347630,-187903841258619,157829237347630,-187903841258619,157829237347630,-187903841258619,-187903841258619,34,0.33311949771700833,0.7477868117545603,0.8709354068928858,2.308389709568859
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:45,171752593321533,173307570151853,168487190850321,178740518855467,150061093761836,171752593321533,171752593321533,171752593321533,171752593321533,171752593321533,171752593321533,21011588964734,-12764574248779,22639500075397,-14485100346806,85746622649022,-87845550925577,157876926716563,-188135336137651,157876926716563,-188135336137651,157876926716563,-188135336137651,157876926716563,-188135336137651,157876926716563,-188135336137651,157876926716563,-188135336137651,157876926716563,-188135336137651,-188135336137651,35,0.3330188733955461,0.7475609302284204,0.8706723262717974,2.310442652356209
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:46,172618349319922,169544237577371,168469940398696,178255501444732,152578668006058,172618349319922,172618349319922,172618349319922,172618349319922,172618349319922,172618349319922,8627811254582,-12764574248779,23529253105303,-14485100346806,86636375678928,-87845550925577,158766679746469,-131296429899487,158766679746469,-188135336137651,158766679746469,-188135336137651,158766679746469,-188135336137651,158766679746469,-188135336137651,158766679746469,-188135336137651,158766679746469,-188135336137651,-188135336137651,36,0.3311525841206634,0.7433714831493972,0.8657929438875799,2.3321363186784945
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:47,173978496006322,170118685971840,168469940398696,174511304247072,195138201654051,173978496006322,173978496006322,173978496006322,173978496006322,173978496006322,173978496006322,8267361539918,-4843835749225,24682462336994,-14467849895181,87860422880884,-87269487004337,114980071510024,-131249993013863,160126826432869,-188135336137651,160126826432869,-188135336137651,160126826432869,-188135336137651,160126826432869,-188135336137651,160126826432869,-188135336137651,160126826432869,-188135336137651,-188135336137651,37,0.328339713223148,0.737057149179918,0.8584387395361255,2.3612881715085177
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:48,175388103831906,171432139216214,170097851509359,178531145045169,201435178523837,175388103831906,175388103831906,175388103831906,175388103831906,175388103831906,175388103831906,15081873081720,-3524995200043,32272009772609,-14467849895181,91410721800761,-83480236832738,115902956945639,-130857839555971,167716373868484,-188135336137651,167716373868484,-188135336137651,167716373868484,-188135336137651,167716373868484,-188135336137651,167716373868484,-188135336137651,167716373868484,-188135336137651,-188135336137651,39,0.3134815942987704,0.7037036365357283,0.8396434040075929,2.4604454477998465
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:49,182103112058318,175205902121126,169663777475007,178339236088486,200968917750983,182103112058318,182103112058318,182103112058318,182103112058318,182103112058318,182103112058318,11273715054324,-3625644674905,31386104733036,-14568499370043,91945790417142,-83561478589959,116438025562020,-130516102133924,168251442484865,-188235985612513,168251442484865,-188235985612513,168251442484865,-188235985612513,168251442484865,-188235985612513,168251442484865,-188235985612513,168251442484865,-188235985612513,-188235985612513,40,0.3124846687423227,0.7014657375579689,0.8369731931148918,2.4740845164492935
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:50,181002054829524,171752593321533,173307570151853,179367603708076,199260688379518,181002054829524,181002054829524,181002054829524,181002054829524,181002054829524,181002054829524,10676955096709,-1406230241942,31640854692510,-13939309611689,90779566720662,-84443655521324,116692775521494,-129905745778316,168506192444339,-189310071500561,168506192444339,-189310071500561,168506192444339,-189310071500561,168506192444339,-189310071500561,168506192444339,-189310071500561,168506192444339,-189310071500561,-189310071500561,42,0.31201225015910267,0.7004052520907994,0.8357078456286425,2.482681562629056
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:51,189145263654882,172618349319922,169544237577371,179673781204378,199257301064554,189145263654882,189145263654882,189145263654882,189145263654882,189145263654882,189145263654882,18591402727776,-1391747983223,26329460952452,-14156322232002,62581693903598,-48414426126902,124654912521494,-130071694106077,176468329444339,-189527084120874,176468329444339,-189527084120874,176468329444339,-189527084120874,176468329444339,-189527084120874,176468329444339,-189527084120874,176468329444339,-189527084120874,-189527084120874,43,0.2979344590377863,0.6688034196814011,0.8265609559188818,2.5545501777347024
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:52,189070877295698,173978496006322,170118685971840,179557229605883,199245204451574,189070877295698,189070877295698,189070877295698,189070877295698,189070877295698,189070877295698,20940142465840,-1779932366014,27847357319358,-6623768115239,65820186671568,-48802414167302,127893405289464,-130459152645374,179706822212309,-189915268503665,179706822212309,-189915268503665,179706822212309,-189915268503665,179706822212309,-189915268503665,179706822212309,-189915268503665,179706822212309,-189915268503665,-189915268503665,46,0.29256538857599257,0.6567509276771021,0.8116655187558607,2.605990427584765
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:53,191870197073103,175388103831906,171432139216214,179923685033783,199003580475993,191870197073103,191870197073103,191870197073103,191870197073103,191870197073103,191870197073103,19671633432795,-1779932366014,27163959078900,-5304927566057,65704118851999,-48431506321360,127985042942819,-130326170655965,179798459865664,-189915268503665,179798459865664,-189915268503665,179798459865664,-189915268503665,179798459865664,-189915268503665,179798459865664,-189915268503665,179798459865664,-189915268503665,-189915268503665,47,0.2924162771448823,0.6564162022634584,0.8112518382187551,2.609035955284104
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:54,194172535757734,182103112058318,175205902121126,179996977560957,189642999306038,194172535757734,194172535757734,194172535757734,194172535757734,194172535757734,194172535757734,14558277759609,-4042711896764,25296924197552,-7567707096807,67767204412005,-50694285852110,130461234705248,-132298941879463,182274651628093,-192178048034415,182274651628093,-192178048034415,182274651628093,-192178048034415,182274651628093,-192178048034415,182274651628093,-192178048034415,182274651628093,-192178048034415,-192178048034415,49,0.2884438170677472,0.6474988219351934,0.8002310237439516,2.648936509755602
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:55,189869045520374,181002054829524,171752593321533,177278107050601,200473520196280,189869045520374,189869045520374,189869045520374,189869045520374,189869045520374,189869045520374,16865156455136,-12614268505305,27287361592371,-12946412859199,70535859196739,-59366491935513,130704363782682,-131779836501011,185116598940001,-200850254117818,185116598940001,-200850254117818,185116598940001,-200850254117818,185116598940001,-200850254117818,185116598940001,-200850254117818,185116598940001,-200850254117818,-200850254117818,49,0.29936777090514055,0.6529104910193384,0.803297917303602,2.627067624405971
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:57,192175902661873,189070877295698,173978496006322,163867770587062,200351171701048,192175902661873,192175902661873,192175902661873,192175902661873,192175902661873,192175902661873,15125680475282,-12237910233025,32827330173152,-13629658216248,60726987385014,-39768821759317,128831605876087,-132059748796914,191594009919621,-201764994353899,191594009919621,-201764994353899,191594009919621,-201764994353899,191594009919621,-201764994353899,191594009919621,-201764994353899,191594009919621,-201764994353899,-201764994353899,52,0.2892467442247196,0.6308368907798947,0.789058010824935,2.697217015991148
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:58,191771806183926,191870197073103,175388103831906,178587913536264,199908453464477,191771806183926,191771806183926,191771806183926,191771806183926,191771806183926,191771806183926,11887187707312,-11893940943134,31467183486752,-13673873309148,60726987385014,-39813036852217,128831605876087,-132103963889814,191594009919621,-201809209446799,191594009919621,-201809209446799,191594009919621,-201809209446799,191594009919621,-201809209446799,191594009919621,-201809209446799,191594009919621,-201809209446799,-201809209446799,52,0.2892467442247196,0.6308368907798947,0.789058010824935,2.697217015991148
2024-06-09 01:25:45,206900000000000,2024-06-09 01:26:59,191437504544984,194172535757734,182103112058318,178915066315631,199859772193212,191437504544984,191437504544984,191437504544984,191437504544984,191437504544984,191437504544984,11795550053957,-12228242582076,23877636051137,-14008174948090,57099904290665,-40147338491159,128831605876087,-132389560506684,191594009919621,-202143511085741,191594009919621,-202143511085741,191594009919621,-202143511085741,191594009919621,-202143511085741,191594009919621,-202143511085741,191594009919621,-202143511085741,-202143511085741,52,0.2892467442247196,0.6308368907798947,0.789058010824935,2.697217015991148
2024-06-09 01:25:45,206900000000000,2024-06-09 01:27:00,178945436016501,189869045520374,181002054829524,178720706455626,199859772193212,178945436016501,178945436016501,178945436016501,178945436016501,178945436016501,178945436016501,9319358291528,-22457531579809,23342567434756,-26399594001711,57099904290665,-52156540300899,128831605876087,-144832947763902,191594009919621,-214635579614224,191594009919621,-214635579614224,191594009919621,-214635579614224,191594009919621,-214635579614224,191594009919621,-214635579614224,191594009919621,-214635579614224,-214635579614224,52,0.2892467442247196,0.6308368907798947,0.789058010824935,2.697217015991148
2024-06-09 01:25:45,206900000000000,2024-06-09 01:27:01,179019444952082,189869045520374,189145263654882,178720706455626,199811601113481,179019444952082,179019444952082,179019444952082,179019444952082,179019444952082,179019444952082,6551419915201,-13785325496406,23161826410863,-25325508113663,57078783514246,-50039530960595,128905614811668,-144832947763902,191668018855202,-214635579614224,191668018855202,-214635579614224,191668018855202,-214635579614224,191668018855202,-214635579614224,191668018855202,-214635579614224,191668018855202,-214635579614224,-214635579614224,53,0.2891350571326935,0.6305933051932606,0.7887533311822819,2.69959632501545
2024-06-09 01:25:45,206900000000000,2024-06-09 01:27:02,178825136868118,192175902661873,189070877295698,177541377987537,199787281124326,178825136868118,178825136868118,178825136868118,178825136868118,178825136868118,178825136868118,6551419915201,-13979633580370,15199689410863,-25302803577314,57078783514246,-50233839044559,128905614811668,-144979084768135,191668018855202,-214829887698188,191668018855202,-214829887698188,191668018855202,-214829887698188,191668018855202,-214829887698188,191668018855202,-214829887698188,191668018855202,-214829887698188,-214829887698188,53,0.2891350571326935,0.6305933051932606,0.7887533311822819,2.69959632501545
2024-06-09 01:25:45,206900000000000,2024-06-09 01:27:03,179811451033618,191771806183926,191870197073103,168487190850321,201208254780280,179811451033618,179811451033618,179811451033618,179811451033618,179811451033618,179811451033618,1060323101081,-15561240842792,12947510808393,-27410966693026,57416906379536,-49016116035858,129891928977168,-147451112277483,192654333020702,-217326235196691,192654333020702,-217326235196691,192654333020702,-217326235196691,192654333020702,-217326235196691,192654333020702,-217326235196691,192654333020702,-217326235196691,-217326235196691,54,0.28765479973011543,0.6273649162967868,0.7847152253611853,2.7178862044426904
2024-06-09 01:25:45,206900000000000,2024-06-09 01:27:04,174910377770121,191437504544984,194172535757734,168487190850321,198754536982287,174910377770121,174910377770121,174910377770121,174910377770121,174910377770121,174910377770121,3465048866075,-20842954416789,15260598920032,-32736895359923,59821632144530,-49001928072743,126975085051120,-146427539791494,195059058785696,-222652163863588,195059058785696,-222652163863588,195059058785696,-222652163863588,195059058785696,-222652163863588,195059058785696,-222652163863588,195059058785696,-222652163863588,-222652163863588,54,0.2841085357798973,0.6319588336072681,0.7873692976591227,2.715726716681
