open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:12,253440288512579,252336210504824,257183242753481,267917847293350,261859008525553,234407047818482,261563166539381,253440288512579,253440288512579,253440288512579,253440288512579,2254922155895,0,2254922155895,-10023418197409,3183756745880,-17661315526651,16688416973685,-19681230387210,45146399648598,-26113158954501,135747556926279,-145261997819752,396662562013046,-354247808490554,396662562013046,-354247808490554,396662562013046,-354247808490554,396662562013046,-354247808490554,-354247808490554,139,0.09746001380554169,0.2789269735025841,0.4198931260069587,4.059501817270682
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:16,251511387086345,253433738356684,252336210504824,267484043626222,261859008525553,234041565698274,254094819281116,251511387086345,251511387086345,251511387086345,251511387086345,6550155895,-1928901426234,2254922155895,-1928901426234,3183756745880,-19590216952885,11262510374236,-21610131813444,45146399648598,-28042060380735,134382260326168,-137314955853460,396662562013046,-356176709916788,396662562013046,-356176709916788,396662562013046,-356176709916788,396662562013046,-356176709916788,-356176709916788,139,0.09746001380554169,0.2789269735025841,0.4198931260069587,4.059501817270682
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:19,249611661087837,253440288512579,253433738356684,268412878216207,261651614788205,234041565698274,251519188534788,249611661087837,249611661087837,249611661087837,249611661087837,0,-3828627424742,2254922155895,-3828627424742,2254922155895,-19981093034464,11262510374236,-23509857811952,45146399648598,-29576304259035,133058988878440,-139214681851968,396662562013046,-358076435915296,396662562013046,-358076435915296,396662562013046,-358076435915296,396662562013046,-358076435915296,-358076435915296,139,0.09746001380554169,0.2789269735025841,0.4198931260069587,4.059501817270682
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:28,249423269259941,249611661087837,251511387086345,264343435432733,261709405079124,234196522260362,240086195346300,249423269259941,249423269259941,249423269259941,249423269259941,2066901307545,-4832604723197,2066901307545,-6732330721705,4321823463440,-21819301223988,11734977446547,-27930072753505,46727076812216,-33814855065178,134848640592460,-128613155484325,398729463320591,-362909040638493,398729463320591,-362909040638493,398729463320591,-362909040638493,398729463320591,-362909040638493,-362909040638493,139,0.10213852705620931,0.28266481311165415,0.4229002367591632,4.050405135437136
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:29,239685228318817,249611661087837,249611661087837,264343435432733,268942490812560,233801239934957,240086195346300,239685228318817,239685228318817,239685228318817,239685228318817,2066901307545,-12686573113390,2066901307545,-14586299111898,4321823463440,-29673269614181,11734977446547,-35784041143698,46727076812216,-41668823455371,134848640592460,-136292109989289,398729463320591,-370763009028686,398729463320591,-370763009028686,398729463320591,-370763009028686,398729463320591,-370763009028686,-370763009028686,139,0.10213852705620931,0.28266481311165415,0.4229002367591632,4.050405135437136
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:39,238131065587089,239685228318817,239685228318817,253433738356684,267334965733645,241484985366389,245727757284235,201385856280166,238131065587089,238131065587089,238131065587089,0,-860923694903,0,-8714892085096,4321823463440,-17376124233035,5833539613130,-35037439759686,39515801292046,-40798376956665,128857815322004,-136803770351671,394085811431317,-353849930341094,398729463320591,-371623932723589,398729463320591,-371623932723589,398729463320591,-371623932723589,-371623932723589,139,0.10213852705620931,0.28266481311165415,0.4229002367591632,4.050405135437136
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:44,238784220729313,238131065587089,239685228318817,253440288512579,267917847293350,244807406897613,245163705051194,186503512034612,238784220729313,238784220729313,238784220729313,653155142224,-860923694903,653155142224,-860923694903,2720056449769,-17376124233035,5903813195649,-35037439759686,34422577549912,-40445763718212,129510970464228,-136255696876420,384919146590501,-336976345599767,399382618462815,-371623932723589,399382618462815,-371623932723589,399382618462815,-371623932723589,-371623932723589,140,0.10197148847946123,0.2822025396734152,0.4222086206208592,4.055907703631572
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:45,244159659433180,238131065587089,239685228318817,253440288512579,267917847293350,244807406897613,245163705051194,191834975438975,244159659433180,244159659433180,244159659433180,6028593846091,-28563843820,6028593846091,-889487538723,8095495153636,-17404688076855,11279251899516,-35066003603506,39798016253779,-40474327562032,134886409168095,-135191787426891,384264905551415,-336769934292581,404758057166682,-371652496567409,404758057166682,-371652496567409,404758057166682,-371652496567409,-371652496567409,141,0.10061724369999858,0.2784547144547925,0.4166014275824337,4.0726263026782386
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:48,243968927850312,238131065587089,239685228318817,251511387086345,268412878216207,245348174540765,245163705051194,191610825511498,243968927850312,243968927850312,243968927850312,6028593846091,-190731582868,6028593846091,-1051655277771,8095495153636,-15637954389669,10350417309531,-33719321425625,39257248610627,-40636495301080,134886409168095,-135353955165939,384264905551415,-336031889904364,404758057166682,-371814664306457,404758057166682,-371814664306457,404758057166682,-371814664306457,-371814664306457,141,0.10061724369999858,0.2784547144547925,0.4166014275824337,4.0726263026782386
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:49,242893292907284,238784220729313,238131065587089,249611661087837,268412878216207,245348174540765,245163705051194,191721938283214,242893292907284,242893292907284,242893292907284,6028593846091,-1266366525896,6028593846091,-2127290220799,8095495153636,-16713589332697,10350417309531,-34794956368653,39257248610627,-41712130244108,134886409168095,-136429590108967,384264905551415,-337107524847392,404758057166682,-372890299249485,404758057166682,-372890299249485,404758057166682,-372890299249485,-372890299249485,141,0.10061724369999858,0.2784547144547925,0.4166014275824337,4.0726263026782386
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:53,248775763970006,243968927850312,238131065587089,249611661087837,264343435432733,247581501092589,242655007751278,191077225648906,248775763970006,248775763970006,248775763970006,5882471062722,-1237802682076,11911064908813,-1266366525896,13977966216358,-14813863334189,16232888372253,-32224208527910,45139719673349,-41712130244108,140768880230817,-134648124012089,390147376614137,-336571958161392,410640528229404,-372890299249485,410640528229404,-372890299249485,410640528229404,-372890299249485,-372890299249485,142,0.09917589053637359,0.27446581981957086,0.4106335659760573,4.089328206853205
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:54,248775763970006,242893292907284,238784220729313,249611661087837,264343435432733,247581501092589,242655007751278,191636668899461,248775763970006,248775763970006,248775763970006,11764942125444,-1369509770652,17793535971535,-1560241353520,19860437279080,-15107738161813,22115359434975,-32094434662604,48788864184247,-42006005071732,146651351293539,-134941998839713,395110749416964,-336489036886170,416522999292126,-373184174077109,416522999292126,-373184174077109,416522999292126,-373184174077109,-373184174077109,142,0.09777524925800149,0.27058959390758336,0.4076660874998025,4.086182315151937
2024-06-11 09:37:34,206900000000000,2024-06-11 09:47:58,248185471739456,248775763970006,243968927850312,249423269259941,264343435432733,247581501092589,242655007751278,195748241808331,248185471739456,248185471739456,248185471739456,11764942125444,-590292230550,11764942125444,-1828094912626,19860437279080,-15404155564739,22115359434975,-32390852065530,48788864184247,-42302422474658,146651351293539,-135238416242639,387353344999451,-334786449236111,416522999292126,-373480591480035,416522999292126,-373480591480035,416522999292126,-373480591480035,-373480591480035,142,0.09777524925800149,0.27058959390758336,0.4076660874998025,4.086182315151937
2024-06-11 09:37:34,206900000000000,2024-06-11 09:48:02,248073723953710,248775763970006,242893292907284,239685228318817,257183242753481,259821511024071,242441144700922,195701976187615,248073723953710,248073723953710,248073723953710,0,-408165188672,11764942125444,-702040016296,17793535971535,-2829330237095,22115359434975,-29367948972636,38203439092775,-42414170260404,146651351293539,-135136300978029,387353344999451,-332250421750273,416522999292126,-373592339265781,416522999292126,-373592339265781,416522999292126,-373592339265781,-373592339265781,142,0.09777524925800149,0.27058959390758336,0.4076660874998025,4.086182315151937
2024-06-11 09:37:34,206900000000000,2024-06-11 09:48:03,248018446088537,248185471739456,248775763970006,239685228318817,256369137724618,259821511024071,242441144700922,195942524745720,248018446088537,248018446088537,248018446088537,0,-463443053845,11764942125444,-757317881469,17793535971535,-2884608102268,22115359434975,-24599493188531,36548854252765,-42469448125577,146651351293539,-135191578843202,387092414142792,-332287020634749,416522999292126,-373647617130954,416522999292126,-373647617130954,416522999292126,-373647617130954,-373647617130954,142,0.09777524925800149,0.27058959390758336,0.4076660874998025,4.086182315151937
2024-06-11 09:37:34,206900000000000,2024-06-11 09:48:05,250979062008680,248185471739456,248775763970006,239685228318817,252336210504824,259821511024071,242405486701489,195364877018878,250979062008680,250979062008680,250979062008680,27367364002360,-30559170652214,27367364002360,-30855588055140,45160899973895,-33276753103563,49482723437335,-51097041173474,63916218255125,-72861593126872,174018715295899,-165548065845064,414200550606350,-362679165636044,443890363294486,-404039762132249,443890363294486,-404039762132249,443890363294486,-404039762132249,-404039762132249,143,0.1467308000928257,0.30889054742303124,0.4375158048395809,3.9898253175465976
2024-06-11 09:37:34,206900000000000,2024-06-11 09:48:07,245244381508787,248073723953710,248775763970006,239685228318817,252336210504824,259413436941781,242558104701489,171858861811185,245244381508787,245244381508787,245244381508787,27618080421545,-30559170652214,27618080421545,-30855588055140,45411616393080,-33276753103563,49733439856520,-49791953641695,64166934674310,-71358099056621,174116813715084,-165548065845064,414451267025535,-357775842351208,444141079713671,-404039762132249,444141079713671,-404039762132249,444141079713671,-404039762132249,-404039762132249,144,0.146647970959328,0.30871617955771263,0.4372688283698589,3.992359609571352
2024-06-11 09:37:34,206900000000000,2024-06-11 09:48:08,245064499469046,248018446088537,248185471739456,239685228318817,252336210504824,259413436941781,242558104701489,189252902865339,245064499469046,245064499469046,245064499469046,27618080421545,-30627304906209,27618080421545,-31035470094881,45411616393080,-33456635143304,49733439856520,-49971835681436,64166934674310,-71537981096362,174116813715084,-165727947884805,395140430590934,-337011482448623,444141079713671,-404219644171990,444141079713671,-404219644171990,444141079713671,-404219644171990,-404219644171990,144,0.146647970959328,0.30871617955771263,0.4372688283698589,3.992359609571352
2024-06-11 09:37:34,206900000000000,2024-06-11 09:48:12,249090170169855,245244381508787,248073723953710,238131065587089,253440288512579,261859008525553,242558104701489,189327442289476,249090170169855,249090170169855,249090170169855,4276387119994,-254888240628,31643751122354,-30814058892842,49437287093889,-32670717649288,51510738557329,-50046841882323,68192605375119,-69728072269533,178142484415893,-165802954085692,398851075012392,-336652193641084,448166750414480,-404294650372877,448166750414480,-404294650372877,448166750414480,-404294650372877,-404294650372877,144,0.1453307013504646,0.31492565631903885,0.4423235772729586,3.980499651711175
2024-06-11 09:37:34,206900000000000,2024-06-11 09:48:19,247154581495278,249090170169855,245064499469046,242893292907284,249611661087837,261651614788205,238555169012964,207142437229381,247154581495278,247154581495278,247154581495278,0,-1860582473690,4025670700809,-1935588674577,43408693247798,-34340568540110,51504188401434,-49978522929779,62766698775670,-71588654743223,174562737534442,-163454199357151,379135857467558,-337955456208289,448166750414480,-406155232846567,448166750414480,-406155232846567,448166750414480,-406155232846567,-406155232846567,144,0.1453307013504646,0.31492565631903885,0.4423235772729586,3.980499651711175
