open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:51:27,1000000000,2024-06-10 17:54:41,1206439909980,1202495550281,1202495550281,1202445550281,1202313816709,1202165304439,1206439909980,1206439909980,1206439909980,1206439909980,1206439909980,4490000000,-545680301,4490000000,-545680301,4540040000,-545680301,4790110000,-664016729,5436687486,-1162081945,1208930183049,-3490273069,1208930183049,-3490273069,1208930183049,-3490273069,1208930183049,-3490273069,1208930183049,-3490273069,-3490273069,86,0.3308710507923412,0.9951277723630454,0.9988324285283042,1.1519947428270532
2024-06-10 17:51:27,1000000000,2024-06-10 17:54:44,1207559909980,1203509909980,1202495550281,1202445550281,1202313816709,1202165304439,1207559909980,1207559909980,1207559909980,1207559909980,1207559909980,2600000000,0,5610000000,-545680301,5660040000,-545680301,5910110000,-664016729,6556687486,-1162081945,1210050183049,-3490273069,1210050183049,-3490273069,1210050183049,-3490273069,1210050183049,-3490273069,1210050183049,-3490273069,-3490273069,87,0.33056480268620586,0.9942067005590328,0.9984203032074392,1.1583188990866633
2024-06-10 17:51:27,1000000000,2024-06-10 17:54:48,1209419909980,1206439909980,1203509909980,1202495550281,1202313816709,1202165304439,1209419909980,1209419909980,1209419909980,1209419909980,1209419909980,2980000000,0,7470000000,0,7520040000,-545680301,7770110000,-664016729,8416687486,-1162081945,1211910183049,-3490273069,1211910183049,-3490273069,1211910183049,-3490273069,1211910183049,-3490273069,1211910183049,-3490273069,-3490273069,88,0.3300574626691021,0.9929943793131271,0.9979699955628638,1.1680190727196762
2024-06-10 17:51:27,1000000000,2024-06-10 17:54:50,1209419919980,1207559909980,1203509909980,1202495550281,1202313816709,1202165304439,1209419919980,1209419919980,1209419919980,1209419919980,1209419919980,1860010000,0,4460010000,0,7470010000,-545680301,7770120000,-664016729,8416697486,-1162081945,1211910193049,-3490273069,1211910193049,-3490273069,1211910193049,-3490273069,1211910193049,-3490273069,1211910193049,-3490273069,-3490273069,89,0.3300574599456539,0.9929943711194971,0.9979699873281777,1.1680192249162626
2024-06-10 17:51:27,1000000000,2024-06-10 17:54:53,1209469919980,1209419909980,1206439909980,1202495550281,1202254061119,1202165304439,1209469919980,1209469919980,1209469919980,1209469919980,1209469919980,1910010000,0,3030010000,0,7520010000,-545680301,7820120000,-604261139,8466697486,-1162081945,1211960193049,-3490273069,1211960193049,-3490273069,1211960193049,-3490273069,1211960193049,-3490273069,1211960193049,-3490273069,-3490273069,90,0.3300438432665815,0.9929534046596736,0.9979288155969175,1.1684287964021753
2024-06-10 17:51:27,1000000000,2024-06-10 17:55:02,1209469900746,1209469919980,1209419919980,1202495550281,1202503064884,1202223051746,1209469900746,1209469900746,1209469900746,1209469900746,1209469900746,0,-19234,50000000,-19234,7520010000,-545699535,7570120000,-603284138,8408850656,-1162001656,1211960193049,-3490292303,1211960193049,-3490292303,1211960193049,-3490292303,1211960193049,-3490292303,1211960193049,-3490292303,-3490292303,90,0.3300438432665815,0.9929534046596736,0.9979288155969175,1.1684287964021753
2024-06-10 17:51:27,1000000000,2024-06-10 17:55:05,1211459900746,1209469919980,1209469919980,1202495550281,1202503064884,1202771722402,1211459900746,1211459900746,1211459900746,1211459900746,1211459900746,1990000000,-19234,1990000000,-19234,9510010000,-545699535,9560120000,-603284138,10398850656,-1162001656,1213950193049,-3490292303,1213950193049,-3490292303,1213950193049,-3490292303,1213950193049,-3490292303,1213950193049,-3490292303,-3490292303,91,0.32950281015677085,0.9916798950180715,0.9971166913856582,1.178664850896805
2024-06-10 17:51:27,1000000000,2024-06-10 17:55:22,1212709900746,1211459900746,1211459900746,1209419919980,1202495550281,1202801622402,1212709900746,1212709900746,1212709900746,1212709900746,1212709900746,1250000000,0,1250000000,0,3290000000,-19234,10760010000,-545699535,11070280000,-1157018453,1215200193049,-3490292303,1215200193049,-3490292303,1215200193049,-3490292303,1215200193049,-3490292303,1215200193049,-3490292303,-3490292303,92,0.3291638713423665,0.9906598162887698,0.9963049766822915,1.1855570704373277
2024-06-10 17:51:27,1000000000,2024-06-10 17:55:30,1212709789359,1212709900746,1211459900746,1209469919980,1202495550281,1202796719199,1212709789359,1212709789359,1212709789359,1212709789359,1212709789359,0,-111387,1250000000,-111387,3240000000,-130621,10760010000,-545810922,11070200000,-1157129840,1215200193049,-3490403690,1215200193049,-3490403690,1215200193049,-3490403690,1215200193049,-3490403690,1215200193049,-3490403690,-3490403690,92,0.3291638713423665,0.9906598162887698,0.9963049766822915,1.1855570704373277
2024-06-10 17:51:27,1000000000,2024-06-10 17:55:31,1214239789359,1212709900746,1211459900746,1209469919980,1202495550281,1202796719199,1214239789359,1214239789359,1214239789359,1214239789359,1214239789359,1530000000,-111387,2780000000,-111387,4770000000,-130621,12290010000,-545810922,12600200000,-1157129840,1216730193049,-3490403690,1216730193049,-3490403690,1216730193049,-3490403690,1216730193049,-3490403690,1216730193049,-3490403690,-3490403690,93,0.3287499581132621,0.9894140926866265,0.9953891231753349,1.1937211457294414
2024-06-10 17:51:27,1000000000,2024-06-10 17:55:32,1214239663104,1212709900746,1212709900746,1209469900746,1202495550281,1202796719199,1214239663104,1214239663104,1214239663104,1214239663104,1214239663104,1530000000,-237642,2780000000,-237642,4770000000,-256876,12290010000,-545937177,12600200000,-1157256095,1216730193049,-3490529945,1216730193049,-3490529945,1216730193049,-3490529945,1216730193049,-3490529945,1216730193049,-3490529945,-3490529945,93,0.3287499581132621,0.9894140926866265,0.9953891231753349,1.1937211457294414
2024-06-10 17:51:27,1000000000,2024-06-10 17:55:42,1214239733104,1214239663104,1214239663104,1211459900746,1206439909980,1202313816709,1214239733104,1214239733104,1214239733104,1214239733104,1214239733104,70000,0,70000,-126255,2780070000,-237642,7800080000,-256876,12590190000,-664273605,1216730263049,-3490529945,1216730263049,-3490529945,1216730263049,-3490529945,1216730263049,-3490529945,1216730263049,-3490529945,-3490529945,94,0.3287499391998695,0.9894140357644072,0.9953890659093648,1.1937220936841317
2024-06-10 17:51:27,1000000000,2024-06-10 17:56:33,1215289733104,1214239733104,1214239733104,1214239733104,1214239663104,1202495550281,1202428484564,1215289733104,1215289733104,1215289733104,1215289733104,1050000000,0,1050000000,0,1050000000,0,1050070000,0,13340080000,-545937177,15385097486,-2503848946,1217780263049,-3490529945,1217780263049,-3490529945,1217780263049,-3490529945,1217780263049,-3490529945,-3490529945,95,0.32846648294209146,0.988560938724592,0.9945308170520646,1.1996385416879567
2024-06-10 17:51:27,1000000000,2024-06-10 17:56:39,1216309733104,1215289733104,1214239733104,1214239733104,1214239663104,1203509909980,1201806441127,1216309733104,1216309733104,1216309733104,1216309733104,2990000000,-28776322590,4040000000,-28776322590,4040000000,-28776322590,4040070000,-28776322590,13320080000,-28776579466,17893647486,-30196578099,1220770263049,-32266852535,1220770263049,-32266852535,1220770263049,-32266852535,1220770263049,-32266852535,-32266852535,97,0.32766197875836084,0.9862297898647903,0.9926847308463299,1.2154434244415293
2024-06-10 17:51:27,1000000000,2024-06-10 17:56:53,1189583410514,1216309733104,1216309733104,1214239733104,1214239733104,1209469919980,1201754755737,1189583410514,1189583410514,1189583410514,1189583410514,80000000,0,80000000,0,4120000000,-28776322590,4120000000,-28776322590,8940070000,-28776579466,17966537486,-30137783227,1220850263049,-32266852535,1220850263049,-32266852535,1220850263049,-32266852535,1220850263049,-32266852535,-32266852535,98,0.32764050769094655,0.98616516409898,0.9926196821004917,1.2160605389606178
2024-06-10 17:51:27,1000000000,2024-06-10 17:56:57,1189534727459,1216309733104,1216309733104,1214239733104,1214239733104,1209469919980,1202254656255,1189534727459,1189534727459,1189534727459,1189534727459,80000000,-48683055,80000000,-48683055,4120000000,-28825005645,4120000000,-28825005645,8890070000,-28825262521,17466537486,-30186466282,1220850263049,-32315535590,1220850263049,-32315535590,1220850263049,-32315535590,1220850263049,-32315535590,-32315535590,98,0.32764050769094655,0.98616516409898,0.9926196821004917,1.2160605389606178
2024-06-10 17:51:27,1000000000,2024-06-10 17:57:00,1191344727459,1189583410514,1216309733104,1214239733104,1214239733104,1209469919980,1202254656255,1191344727459,1191344727459,1191344727459,1191344727459,1810000000,-48683055,1890000000,-48683055,5930000000,-28825005645,5930000000,-28825005645,10700070000,-28825262521,19276537486,-30186466282,1222660263049,-32315535590,1222660263049,-32315535590,1222660263049,-32315535590,1222660263049,-32315535590,-32315535590,99,0.3271554757185802,0.9847052663653546,0.9914446691651573,1.2253849346010726
2024-06-10 17:51:27,1000000000,2024-06-10 17:57:06,1193134727459,1191344727459,1189583410514,1215289733104,1214239733104,1211459900746,1202262758868,1193134727459,1193134727459,1193134727459,1193134727459,1790000000,0,3600000000,-48683055,6670000000,-28825005645,7720000000,-28825005645,10500070000,-28825243287,21058337486,-30185868895,1224450263049,-32315535590,1224450263049,-32315535590,1224450263049,-32315535590,1224450263049,-32315535590,-32315535590,100,0.326677213498212,0.9832657449082683,0.9902484703467925,1.2345975820377018
2024-06-10 17:51:27,1000000000,2024-06-10 17:57:09,1194734727459,1191344727459,1189534727459,1216309733104,1214239733104,1211459900746,1202262659331,1194734727459,1194734727459,1194734727459,1194734727459,5220000000,0,7030000000,0,10100000000,-28825005645,11150000000,-28825005645,13930070000,-28825243287,24487837486,-30185868895,1227880263049,-32315535590,1227880263049,-32315535590,1227880263049,-32315535590,1227880263049,-32315535590,-32315535590,102,0.3257646629214021,0.9805190589271282,0.9877591785605563,1.2522950519707234
2024-06-10 17:51:27,1000000000,2024-06-10 17:57:19,1198094727459,1194734727459,1194734727459,1216309733104,1214239733104,1211459900746,1202064932546,1198094727459,1198094727459,1198094727459,1198094727459,1530000000,0,4960000000,0,8640000000,-48683055,12680000000,-28825005645,15460070000,-28825243287,26017537486,-29987742573,1229410263049,-32315535590,1229410263049,-32315535590,1229410263049,-32315535590,1229410263049,-32315535590,-32315535590,103,0.32535924908254765,0.9792988038135603,0.9865299131244198,1.2603047785031258
2024-06-10 17:51:27,1000000000,2024-06-10 17:57:31,1198094628673,1198094727459,1198094727459,1191344727459,1214239733104,1214239789359,1202165003466,1198094628673,1198094628673,1198094628673,1198094628673,0,-98786,0,-98786,6750000000,-98786,12680000000,-28825104431,14210070000,-28825230686,25917267486,-29987642279,1229410263049,-32315634376,1229410263049,-32315634376,1229410263049,-32315634376,1229410263049,-32315634376,-32315634376,103,0.32535924908254765,0.9792988038135603,0.9865299131244198,1.2603047785031258
2024-06-10 17:51:27,1000000000,2024-06-10 17:57:44,1199554628673,1198094628673,1198094628673,1194734727459,1216309733104,1214239733104,1202165304439,1199554628673,1199554628673,1199554628673,1199554628673,2620000000,0,2620000000,0,4150000000,-98786,11260000000,-48781841,15300000000,-28825104431,28536767486,-29987443252,1232030263049,-32315634376,1232030263049,-32315634376,1232030263049,-32315634376,1232030263049,-32315634376,-32315634376,105,0.32466734949358245,0.9772162552407339,0.9844319870832287,1.2742943263453894
2024-06-10 17:51:27,1000000000,2024-06-10 17:57:48,1201844628673,1198094628673,1198094628673,1194734727459,1216309733104,1214239733104,1202165304439,1201844628673,1201844628673,1201844628673,1201844628673,5280000000,0,5280000000,0,6810000000,-98786,13920000000,-48781841,17960000000,-28825104431,31196767486,-29987443252,1234690263049,-32315634376,1234690263049,-32315634376,1234690263049,-32315634376,1234690263049,-32315634376,-32315634376,107,0.3239678905478868,0.9751109537600845,0.9823111401275114,1.288398393796248
2024-06-10 17:51:27,1000000000,2024-06-10 17:58:02,1204964628673,1201844628673,1201844628673,1198094628673,1191344727459,1214239733104,1202223051746,1204964628673,1204964628673,1204964628673,1204964628673,1590000000,0,1590000000,0,6870000000,0,13620000000,-98786,19550000000,-28825104431,32728920656,-29987343729,1236280263049,-32315634376,1236280263049,-32315634376,1236280263049,-32315634376,1236280263049,-32315634376,-32315634376,108,0.32355123021497756,0.973856847824061,0.9810477739155888,1.2965872066616095
2024-06-10 17:51:27,1000000000,2024-06-10 17:58:13,1204963629329,1204964628673,1204964628673,1198094628673,1194734727459,1214239733104,1202801622402,1204963629329,1204963629329,1204963629329,1204963629329,0,-999344,0,-999344,6870000000,-999344,8400000000,-1098130,19550000000,-28826103775,32150350000,-29983359870,1236280263049,-32316633720,1236280263049,-32316633720,1236280263049,-32316633720,1236280263049,-32316633720,-32316633720,108,0.32355123021497756,0.973856847824061,0.9810477739155888,1.2965872066616095
2024-06-10 17:51:27,1000000000,2024-06-10 17:58:15,1206683629329,1204964628673,1204964628673,1199554628673,1194734727459,1214239733104,1202801622402,1206683629329,1206683629329,1206683629329,1206683629329,1720000000,-999344,1720000000,-999344,5970000000,-999344,10120000000,-1098130,21270000000,-28826103775,33870350000,-29983359870,1238000263049,-32316633720,1238000263049,-32316633720,1238000263049,-32316633720,1238000263049,-32316633720,-32316633720,109,0.32310170840744645,0.972503832135573,0.9797816981174509,1.305314532291504
2024-06-10 17:51:27,1000000000,2024-06-10 17:58:19,1206634608721,1204963629329,1204964628673,1201844628673,1198094727459,1214239733104,1202801622402,1206634608721,1206634608721,1206634608721,1206634608721,1720000000,-49020608,1720000000,-50019952,3310000000,-50019952,10120000000,-50118738,21270000000,-28875124383,33870350000,-30032380478,1238000263049,-32365654328,1238000263049,-32365654328,1238000263049,-32365654328,1238000263049,-32365654328,-32365654328,109,0.32310170840744645,0.972503832135573,0.9797816981174509,1.305314532291504
2024-06-10 17:51:27,1000000000,2024-06-10 17:58:23,1208234608721,1206683629329,1204963629329,1201844628673,1198094727459,1214239733104,1202801622402,1208234608721,1208234608721,1208234608721,1208234608721,1600000000,-49020608,3320000000,-50019952,4910000000,-50019952,10190000000,-50118738,22870000000,-28875124383,35470350000,-30032380478,1239600263049,-32365654328,1239600263049,-32365654328,1239600263049,-32365654328,1239600263049,-32365654328,-32365654328,110,0.322684668536722,0.9712485838286797,0.9785170559874692,1.3135063091003107
2024-06-10 17:51:27,1000000000,2024-06-10 17:58:25,1210094608721,1206634608721,1206683629329,1201844628673,1198094727459,1214239733104,1202796719199,1210094608721,1210094608721,1210094608721,1210094608721,3460000000,0,5180000000,-49020608,6770000000,-50019952,12050000000,-50118738,24730000000,-28875124383,37330350000,-30032380478,1241460263049,-32365654328,1241460263049,-32365654328,1241460263049,-32365654328,1241460263049,-32365654328,-32365654328,111,0.3222012108688912,0.9697934245942755,0.9771637772929016,1.3227792060071795
2024-06-10 17:51:27,1000000000,2024-06-10 17:58:29,1211264608721,1208234608721,1206634608721,1201844628673,1198094727459,1214239733104,1202796719199,1211264608721,1211264608721,1211264608721,1211264608721,3030000000,0,4630000000,-49020608,7940000000,-50019952,13220000000,-50118738,25900000000,-28875124383,38500270000,-30032380478,1242630263049,-32365654328,1242630263049,-32365654328,1242630263049,-32365654328,1242630263049,-32365654328,-32365654328,112,0.3218978419361311,0.9688803144435609,0.9762437275778499,1.3290355610439335
