open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:13:58,206900000000000,2024-06-10 16:48:57,78936812027636,79332947374384,76171110011940,74775326711186,74399843918272,72819330913449,76141935442369,85534499783194,83491609245933,95114868374990,78936812027636,6275756643764,-6576702770251,6351942697521,-6851437448465,28688020241021,-24711664707654,53302514503484,-48384435806677,103276868777249,-97004059323578,241346899154264,-237133452951555,417635891282448,-423483103929950,887084890619193,-891014508097750,1541134307747296,-1542386498643680,2452450983594317,-2571016723411897,-2571016723411897,700,0.07762886014138569,0.19077370464135102,0.29596575652660967,4.669195031673368
2024-06-10 16:13:58,206900000000000,2024-06-10 16:48:58,78396102549309,79191991049489,79388026625026,75074659092239,74119627205597,67170638209613,74861573122434,85397307286590,84058792929821,86999371971890,78396102549309,6828924309089,-7326258013858,6905110362846,-7600992692072,29241187906346,-25461219951261,53855682168809,-49133991050284,103830036442574,-97290568310509,241900066819589,-237883008195162,418189058947773,-424232659173557,887638058284518,-891764063341357,1529919542667755,-1529331624999430,2453004151259642,-2571766278655504,-2571766278655504,700,0.07761135435147326,0.1907306839865561,0.2958990144110409,4.669956028203401
2024-06-10 16:13:58,206900000000000,2024-06-10 16:48:59,78984483845707,79123296073509,79395264529272,75074659092239,74490220511016,67170638209613,75223071209615,84917002870952,85489898395349,87073979849251,78984483845707,7106726776258,-7070133676899,7165294018635,-7442575064536,29404811410245,-25426058298600,54133484635978,-49026665510972,103423439057345,-92081110746804,242177869286758,-237280755713175,418466861414942,-423823193205762,887444928944064,-891774078669919,1530103810573995,-1529144076893820,2453281953726811,-2571776293984066,-2571776293984066,701,0.07760256586889122,0.19070908620221017,0.29586550767280756,4.6703915286265145
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:00,79061660282581,76906377421844,79343019166992,75178730891545,74508500966642,67817998417243,75333526338768,85010903500698,85489898395349,85344115465754,79061660282581,7224092822073,-7346229634508,7314184846813,-7708290115011,29553702238423,-25702154256209,49106282520342,-44462063882465,103572329885523,-92357206704413,236762472214021,-232773158548166,413906209036991,-419285921205481,885326093604395,-889748303286400,1530162472205398,-1528984445768279,2453430844554989,-2572052389941675,-2572052389941675,702,0.07759785641872408,0.19069751268105356,0.2958475525465954,4.670680912590466
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:01,78918895552442,78949522639244,79332947374384,75178730891545,74691611266979,68556484792818,75663971645074,85023701200301,85489898395349,85362002626312,78918895552442,1563005970637,-1216756886656,7314184846813,-7738308461363,28936598342934,-25784417964841,49023724158944,-44485005479609,103527447649807,-92156529787528,236370281100562,-232516055324207,413884258237535,-419366662252082,885326093604395,-889830566995032,1530127104563812,-1527391850994347,2453430844554989,-2572134653650307,-2572134653650307,702,0.07759785641872408,0.19069751268105356,0.2958475525465954,4.670680912590466
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:02,78886038104888,78936812027636,79332947374384,75794616704064,74308145079016,67660771180222,75790343573201,85023701200301,84051022094412,83288198596969,78886038104888,1135719868218,-1167452036881,7255617604436,-7727490456215,28936598342934,-25817275412395,48689337646777,-44517862927163,95888785950390,-84565806856579,236297578823374,-232517892335236,413884258237535,-419391599027436,885326093604395,-889863424442586,1529763863862623,-1527424708441901,2453430844554989,-2572167511097861,-2572167511097861,702,0.07759785641872408,0.19069751268105356,0.2958475525465954,4.670680912590466
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:03,78720508730675,78396102549309,79191991049489,76456236617172,74550959739145,67348206221773,75819068230386,85023701200301,84097402630399,87261954244299,78720508730675,2034999213925,-2350352548364,8310755857689,-8927055318615,24340833363274,-21425581102741,46622320991055,-42305305520284,88519900259581,-77013230827032,237145579247981,-233717457197636,414939396490788,-420591163889836,886354857519776,-891062989304986,1530692299458909,-1526550469274958,2454485982808242,-2573367075960261,-2573367075960261,702,0.07756449853147139,0.19061553533759376,0.295720373140394,4.670529565385606
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:04,79533855351968,78984483845707,79123296073509,76995002200898,74545799168168,67405275124730,75819068230386,85023701200301,84891582630399,83604090579547,79533855351968,2305985618911,-2608095246158,9134909928000,-9668213594495,23933000014628,-22432879044142,47281214419026,-43297707618304,89264900839820,-77996227843510,237969733318292,-234600011618515,415763550561099,-421598461831237,887132631054100,-892070287246387,1521853220783142,-1518087799125204,2455310136878553,-2574374373901662,-2574374373901662,702,0.07753846308437402,0.19056454937319411,0.2956341074862381,4.6703903425108075
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:06,78525585082094,78918895552442,78949522639244,76976851137778,71122424961642,67449406446869,75539889274046,85023701200301,84891582630399,83616947458071,78525585082094,1879292323564,-2354866502544,3442298294201,-3489359680568,23933000014628,-22400084922674,47281214419026,-43217724290182,89174291003339,-78029110386067,236585118208764,-234352522644057,415763550561099,-421631344373794,883135683829781,-888949848511095,1516203805718716,-1512561628822641,2455310136878553,-2574407256444219,-2574407256444219,702,0.07753846308437402,0.19056454937319411,0.2956341074862381,4.6703903425108075
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:08,78531836880926,78720508730675,78396102549309,77069431967932,75809665026265,67486422254422,78955895749727,85023701200301,81382590268577,86450203675939,78531836880926,14164182675205,-14595148823493,15144043635877,-15745936509457,29715714273689,-28645136357750,54506935806974,-51703808479335,101412400374424,-90384513863202,248870008560405,-246707926121192,428048440912740,-433986747850929,895420574181422,-901305251988230,1525633656772992,-1524813668550185,2467595027230194,-2586762659921354,-2586762659921354,703,0.0771524388354536,0.18961582619612263,0.2941622968549975,4.670626104283895
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:09,78291494223175,79533855351968,78984483845707,76753784470398,75809665026265,67289234448938,76222742150116,84944575580149,82485115869434,86450203675939,78291494223175,13109044421952,-13720432276708,14590875970552,-15321229581465,29715714273689,-28654922600636,54418217391717,-52028656794950,101412400374424,-90699597005814,246213602600433,-243786787273785,428048440912740,-434311596166544,891847104231444,-895360875014016,1525633656772992,-1525138516865800,2467595027230194,-2587087508236969,-2587087508236969,703,0.0771524388354536,0.18961582619612263,0.2941622968549975,4.670626104283895
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:10,78164996831519,79533855351968,79061660282581,76856449317324,75809665026265,67284231703169,76222742150116,84944575580149,82518201410835,86450203675939,78164996831519,12460014942793,-12713134335307,14488198094535,-15311214252903,29810800248209,-28339275103102,54593341982869,-52028656794950,101587524965576,-90497604721095,246388727191585,-243612932313554,420878835263435,-427034634910745,891782386190180,-895360875014016,1525808781364144,-1525138516865800,2467770151821346,-2587087508236969,-2587087508236969,703,0.07714696373506896,0.18960237016416034,0.2941414217131489,4.670840778919091
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:12,78273029791452,78525585082094,78886038104888,76798919031493,75896435913097,73153151664734,76222742150116,85492004590791,83698363111197,90336177782061,78273029791452,12460014942793,-12748448301210,14339307266357,-15021051095122,29735394282671,-28344398487587,50894003699201,-48484476139160,101530781206068,-90564799093914,246388727191585,-243681128822014,420761002897802,-427102831419205,891749300648779,-895429071522476,1521900948848260,-1521377037508695,2467770151821346,-2587155704745429,-2587155704745429,703,0.07714696373506896,0.18960237016416034,0.2941414217131489,4.670840778919091
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:13,78125325846675,78531836880926,78720508730675,76701105668129,75782694621377,73153151664734,76113264430300,85492004590791,82553615500993,86463626276206,78125325846675,15463658544906,-17689355944896,17342950868470,-19929101291254,32739037884784,-33159470111244,53897647301314,-53332937659375,97660774918854,-94518547355718,249392370793698,-248622036465700,423481944459716,-432043739062891,893295630207751,-898941811403885,1524904592450373,-1526317945152381,2470773795423459,-2592096612389115,-2592096612389115,703,0.07705317854741864,0.19058754560212743,0.29499951224599935,4.669352403159719
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:14,78319018979233,78291494223175,79533855351968,76701105668129,76001356057440,73399526996428,76626517913069,85492004590791,82570686872766,86224929071682,78319018979233,3228346672239,-5333952467761,16337391094191,-18729536428854,28549342727821,-28275174142150,53805615023728,-53250211021712,97710353397828,-94518547355718,246975059592423,-246749155829034,423531522938690,-432043739062891,893338940877431,-898921348356848,1524954170929347,-1526231654644766,2470823373902433,-2592096612389115,-2592096612389115,704,0.07705163243148302,0.19058372135442034,0.29499359291268334,4.669495814651108
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:15,76343258816901,78164996831519,79533855351968,76122644700037,74639307820607,72815346458773,75443974072577,85454886052405,82511882425506,86224929071682,76343258816901,3228346672239,-5015311496323,15513237023880,-17728445831630,28549342727821,-28281381486327,53652240976804,-51367987202415,97537488502415,-94513210095331,246328596799051,-244721894683609,423531522938690,-432049946407068,893301406458621,-898927555701025,1511484349745102,-1512820296481424,2470823373902433,-2592102819733292,-2592102819733292,704,0.07705163243148302,0.19058372135442034,0.29499359291268334,4.669495814651108
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:18,76363387474761,78125325846675,78531836880926,79388026625026,75297691530792,72354582708469,76264757678841,85486568550946,82897460253224,84421660479436,76363387474761,3133830024841,-4947114987863,15593844967634,-17695563289073,24804940949391,-27937533769860,51867638164529,-49958149089003,97558539208128,-93453775100827,245366504654907,-244608571701290,423580448383903,-432012827868682,893368831717235,-898868751253765,1511532386576812,-1512820296481424,2470903981846187,-2592102819733292,-2592102819733292,704,0.07704911878720594,0.1905775039692025,0.2949839693793044,4.669544255050173
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:19,76346196579202,78319018979233,78291494223175,79395264529272,75297691530792,72354248017132,76264757678841,85981625793079,82953041061050,84396505482733,76346196579202,2625208332671,-2606511268235,5803976525936,-7940463735996,27282344047954,-30369404737820,54362660074472,-52558453013061,100053561118071,-96054079024885,247861526564850,-246552826082956,426075470293846,-434613131792740,894716715187224,-900742354482132,1514027408486755,-1513271828371466,2473399003756130,-2594703123657350,-2594703123657350,704,0.076971396090939,0.19139400258464254,0.29569514878893,4.668277034775981
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:20,76165398546404,76343258816901,78164996831519,79343019166992,75297691530792,74108484868694,75362489276613,85981625793079,82953041061050,84396505482733,76165398546404,4767728562756,-2768963214109,7996075234995,-7778067366255,29474442757013,-30521475776560,56554758783531,-52720904958935,102245659827130,-96170054671586,250053625273909,-246715278028830,427658943868408,-434179131106808,896901275690142,-900904806428006,1516219507195814,-1513409125320637,2475591102465189,-2594865575603224,-2594865575603224,704,0.07690323907670615,0.191224526072318,0.2954446339632887,4.67033634663299
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:21,78335293262176,76343258816901,78164996831519,79332947374384,74660317647476,72092347385526,74699516911824,85981625793079,82953041061050,87981473006016,78335293262176,4767728562756,-2785492971604,7820950643843,-7800804467927,29474442757013,-30491967515952,56554758783531,-52743642060607,99908883529605,-93606420141145,245659137266174,-241354068631987,427658943868408,-434201868208480,896901275690142,-900927543529678,1516219507195814,-1513431862422309,2475591102465189,-2594888312704896,-2594888312704896,704,0.07690323907670615,0.191224526072318,0.2954446339632887,4.67033634663299
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:23,82089282306872,76363387474761,78125325846675,79191991049489,74673186725464,71394530678706,74076423651413,85486735259974,83332978368772,82366574404391,82089282306872,11141886792045,-9032168036306,14195108873132,-13979283024169,35790033743925,-36694967127952,62809310840316,-58990317125309,106282727375008,-98385177324601,251745164032087,-246715585933969,434033102097697,-440448543273182,903275433919431,-907174218594380,1507833935250933,-1503047026629567,2481965260694478,-2601134987769598,-2601134987769598,704,0.07670573695128051,0.1907334251669956,0.29468587602469065,4.6693167548862125
2024-06-10 16:13:58,206900000000000,2024-06-10 16:49:25,78469497746273,76165398546404,76343258816901,76906377421844,77998157401305,70189437080531,73317216220977,85486735259974,83657655014161,82078194550853,78469497746273,8582777111981,-6720777023825,11158406965678,-9327288292060,35775029135195,-36717740374008,58610623114809,-55118841976932,106274146231251,-98476227030015,251585247963549,-246974694346308,431568760545768,-432685914121364,900574968151099,-905172823844399,1507525100941385,-1502585865975294,2481981780868111,-2601423900681175,-2601423900681175,704,0.07670522639471525,0.19073215563741017,0.2946839145832826,4.669360523462711
