open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:53,9599777674,9510476902,9651168081,9301168081,8754754234,8475557431,10445534905,9599777674,9599777674,9599777674,9599777674,585000000,-495699228,585000000,-636390407,935000000,-636390407,2182000000,-1336976560,8132005962,-7007785719,42443062651,-43643549544,89255162522,-84110114510,89255162522,-84110114510,89255162522,-84110114510,89255162522,-84110114510,-84110114510,240,0.09946247032838941,0.27259864865522854,0.36771919698101696,4.420931106443574
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:58,9699777674,9599777674,9510476902,9601168081,9254754234,8495557431,9509078519,9699777674,9699777674,9699777674,9699777674,150000000,0,685000000,-495699228,735000000,-636390407,1682000000,-1336976560,8212005962,-7007785719,41918362651,-42677024601,89355162522,-84110114510,89355162522,-84110114510,89355162522,-84110114510,89355162522,-84110114510,-84110114510,241,0.09935115894187171,0.27229357546084193,0.3673076715731924,4.424706728507587
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:03,9700777674,9699777674,9599777674,9651168081,9368137714,8279175483,11170077384,9700777674,9700777674,9700777674,9700777674,101000000,0,151000000,0,736000000,-636390407,1433000000,-1100360040,8213005962,-6791403771,40473362651,-39996926807,89356162522,-84110114510,89356162522,-84110114510,89356162522,-84110114510,89356162522,-84110114510,-84110114510,242,0.09935004708616822,0.27229052817716526,0.36730356097061934,4.424795985621362
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:16,9299868249,9700777674,9700777674,9510476902,9301168081,9496405001,9709840357,9299868249,9299868249,9299868249,9299868249,19800000,-400909425,19800000,-400909425,705800000,-1037299832,1055800000,-1037299832,5250550000,-5052286752,35581497435,-36418136204,89375962522,-84511023935,89375962522,-84511023935,89375962522,-84511023935,89375962522,-84511023935,-84511023935,243,0.09932803746661506,0.2722302060020997,0.3672221899811273,4.425901454704317
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:18,9320668249,9700777674,9700777674,9510476902,9301168081,9859974523,7724805009,9320668249,9320668249,9320668249,9320668249,20800000,-400909425,20800000,-400909425,706800000,-896608653,1056800000,-1037299832,4380550000,-4895106274,35582497435,-34441363857,89376962522,-84511023935,89376962522,-84511023935,89376962522,-84511023935,89376962522,-84511023935,-84511023935,243,0.09932692612836118,0.2722271601366068,0.36721808129159905,4.425975169637583
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:25,9815384809,9320668249,9700777674,9599777674,9301168081,9074081269,8691205191,9815384809,9815384809,9815384809,9815384809,494716560,0,515516560,-400909425,616516560,-400909425,1551516560,-1037299832,4800516560,-4059213020,31809375217,-31172678226,89871679082,-84511023935,89871679082,-84511023935,89871679082,-84511023935,89871679082,-84511023935,-84511023935,244,0.09878016127750353,0.270728631505819,0.3651966562130643,4.435737316420351
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:26,9816384809,9320668249,9299868249,9599777674,9601168081,9074081269,7923113307,9816384809,9816384809,9816384809,9816384809,495716560,0,516516560,-400909425,617516560,-400909425,1552516560,-1037299832,4801516560,-4059213020,31000992489,-30302048841,89872679082,-84511023935,89872679082,-84511023935,89872679082,-84511023935,89872679082,-84511023935,-84511023935,245,0.09877906216526734,0.27072561914840104,0.36519259272391574,4.435826001952733
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:30,9653039623,9815384809,9320668249,9699777674,9601168081,9424081269,8769991994,9653039623,9653039623,9653039623,9653039623,495716560,-337151823,495716560,-337151823,517516560,-738061248,1252516560,-1374451655,4801516560,-4396364843,29482797514,-29227786184,89872679082,-84848175758,89872679082,-84848175758,89872679082,-84848175758,89872679082,-84848175758,-84848175758,245,0.09877906216526734,0.27072561914840104,0.36519259272391574,4.435826001952733
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:31,9108337467,9816384809,9320668249,9699777674,9601168081,9956081269,9451148196,9108337467,9108337467,9108337467,9108337467,1000000,-708047342,495716560,-708047342,517516560,-1108956767,1252516560,-1745347174,4419516560,-4767260362,29406961312,-29598681703,89872679082,-85219071277,89872679082,-85219071277,89872679082,-85219071277,89872679082,-85219071277,-85219071277,245,0.09877906216526734,0.27072561914840104,0.36519259272391574,4.435826001952733
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:34,9118337467,9816384809,9320668249,9700777674,9651168081,9956081269,10246086026,9118337467,9118337467,9118337467,9118337467,10000000,-708047342,505716560,-708047342,526516560,-1108956767,1212516560,-1745347174,3929516560,-4767260362,28016141312,-29598681703,89882679082,-85219071277,89882679082,-85219071277,89882679082,-85219071277,89882679082,-85219071277,-85219071277,245,0.09876807238801837,0.2706954992607971,0.36515196280539813,4.435985006941886
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:41,9128237467,9118337467,9108337467,9700777674,9651168081,9389795799,7848266214,9128237467,9128237467,9128237467,9128237467,9900000,0,19900000,-370895519,536416560,-1108956767,1222416560,-1745347174,3889416560,-4195254953,27851541312,-27675427900,89892579082,-85219071277,89892579082,-85219071277,89892579082,-85219071277,89892579082,-85219071277,-85219071277,245,0.09875719491707886,0.2706656871731916,0.36511174809058305,4.436379701786805
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:46,9228237467,9128237467,9118337467,9299868249,9510476902,10058673835,9751007949,9228237467,9228237467,9228237467,9228237467,109900000,0,109900000,0,636416560,-1108956767,1322416560,-1745347174,2919416560,-4117608144,26158541312,-26936041456,89992579082,-85219071277,89992579082,-85219071277,89992579082,-85219071277,89992579082,-85219071277,-85219071277,245,0.09864745565199225,0.27036492272135104,0.364706034917547,4.4374705682898785
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:57,9258237467,9228237467,9228237467,9816384809,9599777674,9254754234,8589419828,9258237467,9258237467,9258237467,9258237467,30000000,-28642279,30000000,-28642279,149900000,-736689621,767416560,-1137599046,2349416560,-2474575606,21670612308,-21435166610,90022579082,-85247713556,90022579082,-85247713556,90022579082,-85247713556,90022579082,-85247713556,-85247713556,246,0.09861458141422058,0.27027482368437217,0.36458449673058213,4.438993180033443
2024-06-10 15:38:48,4000000000,2024-06-10 15:45:59,8171620089,9228237467,9228237467,9816384809,9699777674,9118137714,8789419828,8171620089,8171620089,8171620089,8171620089,30000000,-1086617378,30000000,-1086617378,149900000,-1794664720,667416560,-2195574145,2349416560,-3532550705,21520612308,-22493141709,90022579082,-86305688655,90022579082,-86305688655,90022579082,-86305688655,90022579082,-86305688655,-86305688655,246,0.09861458141422058,0.27027482368437217,0.36458449673058213,4.438993180033443
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:01,8035637484,9228237467,9228237467,9108337467,9699777674,9368137714,8311232354,8035637484,8035637484,8035637484,8035637484,30000000,-1222599983,30000000,-1222599983,149900000,-1593495502,667416560,-2331556750,2299416560,-3431916790,20855612308,-21582936840,90022579082,-86441671260,90022579082,-86441671260,90022579082,-86441671260,90022579082,-86441671260,-86441671260,246,0.09861458141422058,0.27027482368437217,0.36458449673058213,4.438993180033443
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:02,8088869563,9258237467,9228237467,9108337467,9699777674,9368137714,8311232354,8088869563,8088869563,8088869563,8088869563,83232079,-1222599983,83232079,-1222599983,203132079,-1222599983,720648639,-2331556750,2152648639,-3431916790,20705844387,-21582936840,90075811161,-86441671260,90075811161,-86441671260,90075811161,-86441671260,90075811161,-86441671260,-86441671260,247,0.09855630318035588,0.27011509944119705,0.36436903832413553,4.4413537832699514
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:04,8333851542,8171620089,9228237467,9118337467,9700777674,9368137714,8311232354,8333851542,8333851542,8333851542,8333851542,298214058,-1193957704,328214058,-1222599983,448114058,-1222599983,964630618,-2331556750,2397630618,-3431916790,20950826366,-21582936840,90320793140,-86441671260,90320793140,-86441671260,90320793140,-86441671260,90320793140,-86441671260,-86441671260,247,0.09828898358143891,0.26938245162757213,0.3633807404472932,4.44398133824431
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:05,8091051529,8171620089,9228237467,9118337467,9700777674,9368137714,9006232354,8091051529,8091051529,8091051529,8091051529,298214058,-378782618,328214058,-1465399996,438114058,-1465399996,964630618,-2574356763,2397630618,-3674716803,20950826366,-21825736853,90320793140,-86684471273,90320793140,-86684471273,90320793140,-86684471273,90320793140,-86684471273,-86684471273,247,0.09828898358143891,0.26938245162757213,0.3633807404472932,4.44398133824431
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:06,8151722057,8035637484,9228237467,9118337467,9700777674,9367967370,9006232354,8151722057,8151722057,8151722057,8151722057,358884586,-378782618,388884586,-1465399996,498784586,-1465399996,1025301146,-2574356763,2458301146,-3674716803,20516496894,-21825736853,90381463668,-86684471273,90381463668,-86684471273,90381463668,-86684471273,90381463668,-86684471273,-86684471273,248,0.09822300495829585,0.26920162278379267,0.36313681320277597,4.446573802955874
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:11,7926232323,8151722057,8035637484,9128237467,9700777674,9233813830,8886079911,7926232323,7926232323,7926232323,7926232323,60670528,-225489734,358884586,-604272352,498784586,-1690889730,1025301146,-2799846497,2260301146,-3854559682,20016396894,-21430974144,90381463668,-86909961007,90381463668,-86909961007,90381463668,-86909961007,90381463668,-86909961007,-86909961007,248,0.09822300495829585,0.26920162278379267,0.36313681320277597,4.446573802955874
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:15,8173732323,8151722057,8091051529,9128237467,9700777674,9301168081,7509924821,8173732323,8173732323,8173732323,8173732323,247500000,-225489734,308170528,-468289747,736384586,-1690889730,1272801146,-2799846497,2308801146,-3436236904,20263896894,-19954819054,90628963668,-86909961007,90628963668,-86909961007,90628963668,-86909961007,90628963668,-86909961007,-86909961007,248,0.09795476627671681,0.26846645602316344,0.36214511741778466,4.448063887248329
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:16,8098192505,7926232323,8151722057,9228237467,9299868249,9301168081,7509924821,8098192505,8098192505,8098192505,8098192505,247500000,-301029552,308170528,-301029552,736384586,-1766429548,1272801146,-2875386315,2308801146,-3511776722,20163896894,-20030358872,90628963668,-86985500825,90628963668,-86985500825,90628963668,-86985500825,90628963668,-86985500825,-86985500825,248,0.09795476627671681,0.26846645602316344,0.36214511741778466,4.448063887248329
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:17,7480250889,7926232323,8151722057,9228237467,9299868249,9301168081,7609924821,7480250889,7480250889,7480250889,7480250889,247500000,-693481434,247500000,-918971168,636384586,-2384371164,1253001146,-3092418506,2308801146,-4129718338,20163896894,-20648300488,90628963668,-87603442441,90628963668,-87603442441,90628963668,-87603442441,90628963668,-87603442441,-87603442441,248,0.09795476627671681,0.26846645602316344,0.36214511741778466,4.448063887248329
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:20,7467569259,8173732323,8151722057,9228237467,9320668249,9301168081,7808924821,7467569259,7467569259,7467569259,7467569259,247500000,-706163064,247500000,-931652798,636384586,-2397052794,1252001146,-3105100136,2308801146,-4142399968,19738896894,-20660982118,90628963668,-87616124071,90628963668,-87616124071,90628963668,-87616124071,90628963668,-87616124071,-87616124071,248,0.09795476627671681,0.26846645602316344,0.36214511741778466,4.448063887248329
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:21,7339038112,8098192505,7926232323,9228237467,9320668249,9301168081,7745061643,7339038112,7339038112,7339038112,7339038112,0,-834694211,247500000,-1060183945,636384586,-2525583941,1252001146,-3233631283,2308801146,-4270931115,19738896894,-20789513265,90628963668,-87744655218,90628963668,-87744655218,90628963668,-87744655218,90628963668,-87744655218,-87744655218,248,0.09795476627671681,0.26846645602316344,0.36214511741778466,4.448063887248329
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:23,7101637870,7480250889,7926232323,9228237467,9320668249,9301168081,7561052366,7101637870,7101637870,7101637870,7101637870,0,-378613019,247500000,-1072094453,636384586,-2762984183,1252001146,-3471031525,2308801146,-4508331357,19429996894,-20641258070,90628963668,-87982055460,90628963668,-87982055460,90628963668,-87982055460,90628963668,-87982055460,-87982055460,248,0.09795476627671681,0.26846645602316344,0.36214511741778466,4.448063887248329
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:28,6582951823,7101637870,7480250889,9258237467,9816384809,9601168081,8420680237,6582951823,6582951823,6582951823,6582951823,0,-756086289,0,-897299066,606384586,-3253027951,756284586,-3989717572,2008801146,-5027017404,18512194708,-20862827099,90628963668,-88500741507,90628963668,-88500741507,90628963668,-88500741507,90628963668,-88500741507,-88500741507,248,0.09795476627671681,0.26846645602316344,0.36214511741778466,4.448063887248329
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:29,6832951823,7101637870,7480250889,8171620089,9816384809,9601168081,7812335568,6832951823,6832951823,6832951823,6832951823,250000000,-540022425,250000000,-918635444,856384586,-3274364329,1006284586,-4011053950,2258801146,-5048353782,18762194708,-20426802394,90878963668,-88522077885,90878963668,-88522077885,90878963668,-88522077885,90878963668,-88522077885,-88522077885,249,0.09768530136887917,0.26772792852134264,0.3611488881948679,4.454793668838929
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:32,7059115445,7101637870,7339038112,8088869563,9108337467,9601168081,7750741761,7059115445,7059115445,7059115445,7059115445,497500000,-540022425,497500000,-777422667,1103884586,-2080406625,1253784586,-3303006608,2506301146,-5048353782,18809694708,-20052428248,91126463668,-88522077885,91126463668,-88522077885,91126463668,-88522077885,91126463668,-88522077885,-88522077885,249,0.09741998752791983,0.2670007779259849,0.3601680057351482,4.4562681816878875
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:34,6880562761,6832951823,7101637870,8333851542,9118337467,9651168081,8097119323,6880562761,6880562761,6880562761,6880562761,497500000,-199889062,497500000,-718575109,1050652507,-2258959309,1253784586,-3481559292,2456301146,-5226906466,18559694708,-20230980932,91126463668,-88700630569,91126463668,-88700630569,91126463668,-88700630569,91126463668,-88700630569,-88700630569,249,0.09741998752791983,0.2670007779259849,0.3601680057351482,4.4562681816878875
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:35,6980562761,6832951823,7101637870,8091051529,9118337467,9651168081,8097119323,6980562761,6980562761,6980562761,6980562761,347500000,-178552684,597500000,-718575109,905670528,-2258959309,1343784586,-3481559292,2556301146,-5226906466,18659694708,-20230980932,91226463668,-88700630569,91226463668,-88700630569,91226463668,-88700630569,91226463668,-88700630569,-88700630569,250,0.09731319835336358,0.26670809884231717,0.3597731992379394,4.4599503518785095
2024-06-10 15:38:48,4000000000,2024-06-10 15:46:36,6924496897,6832951823,7101637870,8151722057,9118337467,9651168081,8097119323,6924496897,6924496897,6924496897,6924496897,347500000,-235112818,597500000,-775135243,905670528,-2072719430,1343784586,-3538119426,2556301146,-5283466600,18659694708,-20287541066,91226463668,-88757190703,91226463668,-88757190703,91226463668,-88757190703,91226463668,-88757190703,-88757190703,250,0.09731319835336358,0.26670809884231717,0.3597731992379394,4.4599503518785095
