open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:15:49,10000000000,2024-06-11 00:18:52,39969434183,30975534183,23443699270,16335960994,15151250733,12693390279,39969434183,39969434183,39969434183,39969434183,39969434183,18092900000,0,27535709563,-2905562270,36345540721,-5229025370,40223957451,-8101482759,46871952177,-13087130491,50475564507,-13306630324,50475564507,-13306630324,50475564507,-13306630324,50475564507,-13306630324,50475564507,-13306630324,-13306630324,48,0.10302790478507287,0.4192660401463194,0.7129121346034598,3.019642401008929
2024-06-11 00:15:49,10000000000,2024-06-11 00:18:55,48818934183,33374534183,30881596453,16335960994,15020285165,12693390279,48818934183,48818934183,48818934183,48818934183,48818934183,23385349970,0,26384849970,-2905562270,43537490691,-5229025370,47188817428,-7748218440,54063902147,-13087130491,57667514477,-13306630324,57667514477,-13306630324,57667514477,-13306630324,57667514477,-13306630324,57667514477,-13306630324,-13306630324,48,0.09017887629046531,0.36697766926369757,0.6569007992031409,3.0809726148413326
2024-06-11 00:15:49,10000000000,2024-06-11 00:18:56,56660884153,33374534183,27976034183,16202418832,15020285165,12693390279,56660884153,56660884153,56660884153,56660884153,56660884153,21686349970,0,31584749970,-2905562270,48737390691,-5229025370,52001309540,-7748218440,59263802147,-13087130491,62867414477,-13306630324,62867414477,-13306630324,62867414477,-13306630324,62867414477,-13306630324,62867414477,-13306630324,-13306630324,48,0.10056241064777581,0.3806332022252094,0.6486943464633808,3.091583376009618
2024-06-11 00:15:49,10000000000,2024-06-11 00:18:57,61660784153,39969434183,30975534183,16049188109,15020285165,12693390279,61660784153,61660784153,61660784153,61660784153,61660784153,23786349970,0,32584749970,0,50587390691,-4697362962,54101309540,-7748218440,61363802147,-13087130491,64967414477,-13306630324,64967414477,-13306630324,64967414477,-13306630324,64967414477,-13306630324,64967414477,-13306630324,-13306630324,48,0.09731184166545788,0.368329653883203,0.6277260173627149,3.117462198957343
2024-06-11 00:15:49,10000000000,2024-06-11 00:18:58,58975881451,39969434183,30975534183,16049188109,15020285165,12693390279,58975881451,58975881451,58975881451,58975881451,58975881451,14491849970,-2684902702,30685249970,-2684902702,50308959006,-7261188960,54101309540,-10433121142,61363802147,-15772033193,64967414477,-15991533026,64967414477,-15991533026,64967414477,-15991533026,64967414477,-15991533026,64967414477,-15991533026,-15991533026,48,0.09731184166545788,0.368329653883203,0.6277260173627149,3.117462198957343
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:00,61275881451,48818934183,33374534183,16049188109,15020285165,14083612497,61275881451,61275881451,61275881451,61275881451,61275881451,18091849970,-4958819209,34285249970,-4958819209,53908959006,-9535105467,57701309540,-12707037649,64464302147,-18045949700,68567414477,-18265449533,68567414477,-18265449533,68567414477,-18265449533,68567414477,-18265449533,68567414477,-18265449533,-18265449533,48,0.09220267089290149,0.35547315651191547,0.6127573124270773,3.1192660801022645
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:02,58643213759,61660784153,39969434183,16049188109,15507693053,14083612497,58643213759,58643213759,58643213759,58643213759,58643213759,5700000000,-6617570394,27386349970,-6617570394,53908959006,-11193856652,57049405545,-14365788834,63346448520,-19704700885,68567414477,-19924200718,68567414477,-19924200718,68567414477,-19924200718,68567414477,-19924200718,68567414477,-19924200718,-19924200718,48,0.09220267089290149,0.35547315651191547,0.6127573124270773,3.1192660801022645
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:10,59643213759,58643213759,61275881451,23443699270,16030889875,15258532082,59643213759,59643213759,59643213759,59643213759,59643213759,4800000000,0,8400000000,-3932667692,50427559533,-9523132664,60209013137,-12595797599,66682721737,-18498040060,73367414477,-19924200718,73367414477,-19924200718,73367414477,-19924200718,73367414477,-19924200718,73367414477,-19924200718,-19924200718,48,0.08617039043923129,0.3700157674291543,0.6348979410280657,3.0997290394692687
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:11,65343213759,58643213759,61275881451,23443699270,16030889875,15258532082,65343213759,65343213759,65343213759,65343213759,65343213759,17034145650,-5574388601,17034145650,-7233139786,62661705183,-15097521265,72242267133,-18170186200,78916867387,-24072428661,85601560127,-25498589319,85601560127,-25498589319,85601560127,-25498589319,85601560127,-25498589319,85601560127,-25498589319,-25498589319,48,0.08896212806988342,0.3410147874722274,0.5937645765286508,3.1454663509633782
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:17,68190496595,65343213759,58643213759,30975534183,16215030202,14467077916,68190496595,68190496595,68190496595,68190496595,68190496595,1366394727,-3461306863,18400540377,-9035695464,54585290347,-15653265858,72958861860,-21165833390,79483262114,-25922281358,86967954854,-28959896182,86967954854,-28959896182,86967954854,-28959896182,86967954854,-28959896182,86967954854,-28959896182,-28959896182,48,0.08756440194304216,0.34594167299331674,0.6001471336611455,3.1403343715538927
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:20,65707155225,65343213759,59643213759,33374534183,16335960994,14667077916,65707155225,65707155225,65707155225,65707155225,65707155225,1366394727,-5762210310,18400540377,-11336598911,52685790347,-17954169305,72837931068,-23183194675,79463262114,-28223184805,86967954854,-31260799629,86967954854,-31260799629,86967954854,-31260799629,86967954854,-31260799629,86967954854,-31260799629,-31260799629,48,0.08756440194304216,0.34594167299331674,0.6001471336611455,3.1403343715538927
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:21,63432567562,65343213759,65343213759,33374534183,16335960994,14667077916,63432567562,63432567562,63432567562,63432567562,63432567562,5159820189,-8036797973,17393965839,-13611186574,49580315809,-20228756968,76631356530,-25457782338,82885866449,-30497772468,90761380316,-33535387292,90761380316,-33535387292,90761380316,-33535387292,90761380316,-33535387292,90761380316,-33535387292,-33535387292,48,0.08390459607914895,0.35351864071798056,0.5970994341130179,3.1494936966445297
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:24,64763229494,68190496595,65343213759,39969434183,16335960994,15191916424,64763229494,64763229494,64763229494,64763229494,64763229494,5993425462,-8358529444,7359820189,-11819836307,42485815809,-24011795302,78831356530,-29240820672,84631849068,-33722995923,92961380316,-37318425626,92961380316,-37318425626,92961380316,-37318425626,92961380316,-37318425626,92961380316,-37318425626,-37318425626,48,0.10004873666230643,0.36881810147884514,0.6066343747726587,3.132207350571471
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:25,64585214824,65707155225,65343213759,48818934183,16335960994,14884101545,64585214824,64585214824,64585214824,64585214824,64585214824,5993425462,-9416269310,7359820189,-12877576173,42485815809,-25069535168,78831356530,-30298560538,84631849068,-34780735789,92961380316,-38376165492,92961380316,-38376165492,92961380316,-38376165492,92961380316,-38376165492,92961380316,-38376165492,-38376165492,48,0.10004873666230643,0.36881810147884514,0.6066343747726587,3.132207350571471
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:26,65785214824,63432567562,65343213759,56660884153,16202418832,14884101545,65785214824,65785214824,65785214824,65785214824,65785214824,8793425462,-7115365863,10159820189,-12877576173,38093865839,-25069535168,81631356530,-30298560538,87281849068,-34780735789,95761380316,-38376165492,95761380316,-38376165492,95761380316,-38376165492,95761380316,-38376165492,95761380316,-38376165492,-38376165492,48,0.09712337717260354,0.3705652496016806,0.6057721429408808,3.1308282141677655
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:28,64583383399,63432567562,68190496595,58975881451,16049188109,15084101545,64583383399,64583383399,64583383399,64583383399,64583383399,6547370903,-7642609625,10340796365,-12218100735,32341336742,-27871366593,82650295748,-32447652851,88277462917,-37582567214,97308751219,-41177996917,97308751219,-41177996917,97308751219,-41177996917,97308751219,-41177996917,97308751219,-41177996917,-41177996917,48,0.09557895402509287,0.364672646133714,0.6024062784864336,3.1323179096745557
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:31,67875754302,65785214824,63432567562,61275881451,16049188109,15084101545,67875754302,67875754302,67875754302,67875754302,67875754302,7312617449,-2801831425,13306042911,-9917197288,31706583288,-22912547384,85615542294,-32447652851,91242709463,-37582567214,100273997765,-41177996917,100273997765,-41177996917,100273997765,-41177996917,100273997765,-41177996917,100273997765,-41177996917,-41177996917,48,0.09275254668510224,0.3538887507224341,0.5845922571410704,3.164635721651576
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:35,72074163414,64583383399,64585214824,58643213759,15493752446,15084101545,72074163414,72074163414,72074163414,72074163414,72074163414,8443409112,-1839511006,12790780015,-5699082297,37184745854,-23093307205,90679876384,-33521352249,96720872029,-39422078220,105752160331,-43017507923,105752160331,-43017507923,105752160331,-43017507923,105752160331,-43017507923,105752160331,-43017507923,-43017507923,48,0.08794778877225091,0.33818326357647294,0.5678665579410971,3.188179953429059
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:37,73934652408,67875754302,65785214824,58643213759,18871356604,14699863494,73934652408,73934652408,73934652408,73934652408,73934652408,6678162566,-1839511006,11190780015,-4641342431,38384745854,-23093307205,88698908956,-33521352249,97920872029,-39422078220,106952160331,-43017507923,106952160331,-43017507923,106952160331,-43017507923,106952160331,-43017507923,106952160331,-43017507923,-43017507923,48,0.0869610172456162,0.33438885760060655,0.561495112358134,3.199279258055367
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:38,72785598723,67875754302,64583383399,58643213759,18871356604,14699863494,72785598723,72785598723,72785598723,72785598723,72785598723,12878162566,-2988564691,17390780015,-5790396116,44584745854,-24242360890,92812305387,-34670405934,104120872029,-39835136800,113152160331,-44166561608,113152160331,-44166561608,113152160331,-44166561608,113152160331,-44166561608,113152160331,-44166561608,-44166561608,48,0.08219612097367902,0.3198499636518619,0.5458632089861941,3.232208582049344
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:40,80835598723,72074163414,64583383399,59643213759,23443699270,14803608971,80835598723,80835598723,80835598723,80835598723,80835598723,19128162566,-2988564691,22093409112,-2988564691,50834745854,-24242360890,96462305387,-33765493554,110370872029,-39835136800,119402160331,-44166561608,119402160331,-44166561608,119402160331,-44166561608,119402160331,-44166561608,119402160331,-44166561608,-44166561608,48,0.07789363804823302,0.31289836863445886,0.5508372533015556,3.225823901421641
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:43,87635398723,72785598723,67875754302,65343213759,23655449917,15243525505,87635398723,87635398723,87635398723,87635398723,87635398723,14849800000,-3221231610,21527962566,-5060742616,36200400204,-20740150214,98862105387,-35837671479,112307945506,-41788250213,121801960331,-46238739533,121801960331,-46238739533,121801960331,-46238739533,121801960331,-46238739533,121801960331,-46238739533,-46238739533,48,0.0763589406420487,0.3067334965502297,0.539984396443745,3.232596515832963
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:44,87913220798,72785598723,67875754302,65343213759,30881596453,15243525505,87913220798,87913220798,87913220798,87913220798,87913220798,12997300000,-3633302049,25875462566,-6621866740,40547900204,-22301274338,96766795824,-37398795603,116205945506,-43349374337,126149460331,-47799863657,126149460331,-47799863657,126149460331,-47799863657,126149460331,-47799863657,126149460331,-47799863657,-47799863657,48,0.07372737572238706,0.2961625129506714,0.5277084187544562,3.234495429867242
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:49,89949596674,87913220798,72785598723,68190496595,30975534183,15593025505,89949596674,89949596674,89949596674,89949596674,89949596674,5947500000,-1561124124,14597300000,-3633302049,40781505477,-18839967475,93467295824,-34493233333,117497853275,-42594716092,127749460331,-47799863657,127749460331,-47799863657,127749460331,-47799863657,127749460331,-47799863657,127749460331,-47799863657,-47799863657,48,0.07280397611780029,0.2936855111230223,0.5318522977706277,3.2321389018052877
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:55,92926956565,89949596674,87913220798,64585214824,48818934183,15020285165,92926956565,92926956565,92926956565,92926956565,92926956565,3986981276,-1237125793,5586981276,-1237125793,38775061291,-11718563824,81260877100,-35730359126,121257744558,-43478577566,131736441607,-49036989450,131736441607,-49036989450,131736441607,-49036989450,131736441607,-49036989450,131736441607,-49036989450,-49036989450,48,0.07060057601028899,0.2924611175769968,0.5238026214861217,3.2348283543222767
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:56,94299452157,89949596674,87913220798,65785214824,56660884153,15020285165,94299452157,94299452157,94299452157,94299452157,94299452157,11566778844,-6114391074,13166778844,-6114391074,46354858859,-15538089239,81648724698,-40607624407,128450134238,-48355842847,139316239175,-53914254731,139316239175,-53914254731,139316239175,-53914254731,139316239175,-53914254731,139316239175,-53914254731,-53914254731,48,0.08111522910695884,0.290904974021669,0.5112013821772762,3.2575310057484677
2024-06-11 00:15:49,10000000000,2024-06-11 00:19:57,98100984444,89949596674,87913220798,65785214824,61660784153,15020285165,98100984444,98100984444,98100984444,98100984444,98100984444,17907169826,-6114391074,19507169826,-6114391074,49895249841,-15538089239,82789215680,-40607624407,134790525220,-48355842847,145656630157,-53914254731,145656630157,-53914254731,145656630157,-53914254731,145656630157,-53914254731,145656630157,-53914254731,-53914254731,48,0.07758430664515074,0.301163996309109,0.5243865731801656,3.2454905422410247
2024-06-11 00:15:49,10000000000,2024-06-11 00:20:02,102742375426,98100984444,89949596674,67875754302,58643213759,15507693053,102742375426,102742375426,102742375426,102742375426,102742375426,7340390982,0,18907169826,-6114391074,46382632392,-12736257814,78089215680,-35648805198,135138621225,-48355842847,146656630157,-53914254731,146656630157,-53914254731,146656630157,-53914254731,146656630157,-53914254731,146656630157,-53914254731,-53914254731,48,0.07705528653496484,0.30484295569276104,0.5276296139230947,3.2437182480727804
2024-06-11 00:15:49,10000000000,2024-06-11 00:20:03,104242375426,98100984444,89949596674,67875754302,58643213759,15507693053,104242375426,104242375426,104242375426,104242375426,104242375426,4938187366,-2481704824,22845357192,-8596095898,50320819758,-15217962638,82027403046,-36471758837,139076808591,-50837547671,150594817523,-56395959555,150594817523,-56395959555,150594817523,-56395959555,150594817523,-56395959555,150594817523,-56395959555,-56395959555,48,0.07504022279700345,0.2968710434020876,0.52094938445686,3.2509153489190723
2024-06-11 00:15:49,10000000000,2024-06-11 00:20:04,102555136685,98100984444,89949596674,67875754302,58643213759,16165639076,102555136685,102555136685,102555136685,102555136685,102555136685,4938187366,-4125426107,22845357192,-10239817181,50320819758,-16861683921,82027403046,-38115480120,139076808591,-52481268954,150594817523,-58039680838,150594817523,-58039680838,150594817523,-58039680838,150594817523,-58039680838,150594817523,-58039680838,-58039680838,48,0.07504022279700345,0.2968710434020876,0.52094938445686,3.2509153489190723
2024-06-11 00:15:49,10000000000,2024-06-11 00:20:08,101390627061,104242375426,98100984444,72785598723,58643213759,15331998221,101390627061,101390627061,101390627061,101390627061,101390627061,8437187366,-5289935731,9437187366,-5289935731,48141657192,-16186682539,86526403046,-39279989744,142235416183,-51875787343,155093817523,-59204190462,155093817523,-59204190462,155093817523,-59204190462,155093817523,-59204190462,155093817523,-59204190462,-59204190462,48,0.07286343736638078,0.2932296596687725,0.5226162506831056,3.2475961534361386
2024-06-11 00:15:49,10000000000,2024-06-11 00:20:12,103637666302,102555136685,102742375426,80835598723,65343213759,16030889875,103637666302,103637666302,103637666302,103637666302,103637666302,4499000000,-5534597847,9437187366,-9660023954,35691657192,-19407717077,69492257396,-38075689366,141734524529,-56245875566,155093817523,-63574278685,155093817523,-63574278685,155093817523,-63574278685,155093817523,-63574278685,155093817523,-63574278685,-63574278685,48,0.07286343736638078,0.2932296596687725,0.5226162506831056,3.2475961534361386
