open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:38:16,3000000000,2024-06-09 09:42:52,41796623832,42213380811,40419103686,37809133114,37413472237,37221431639,41796623832,41796623832,41796623832,41796623832,41796623832,0,-416756979,1800000000,-416756979,9610335271,-5592844553,12231688144,-7749536549,20772032288,-16196840095,83079458295,-43886836225,83079458295,-43886836225,83079458295,-43886836225,83079458295,-43886836225,83079458295,-43886836225,-43886836225,183,0.1083300274785452,0.4109150539207906,0.6097322913821727,3.6694800868736546
2024-06-09 09:38:16,3000000000,2024-06-09 09:42:56,41632507349,42112647735,42213380811,38463133114,37552756613,35689460987,41632507349,41632507349,41632507349,41632507349,41632507349,0,-326323819,0,-580873462,8956335271,-5756961036,11830321040,-7450570304,20535032288,-14393985926,83079458295,-44050952708,83079458295,-44050952708,83079458295,-44050952708,83079458295,-44050952708,83079458295,-44050952708,-44050952708,183,0.1083300274785452,0.4109150539207906,0.6097322913821727,3.6694800868736546
2024-06-09 09:38:16,3000000000,2024-06-09 09:42:57,41862507349,41796623832,42213380811,38463133114,37552756613,35085952769,41862507349,41862507349,41862507349,41862507349,41862507349,330000000,-326323819,330000000,-580873462,2242409443,-5756961036,11860321040,-7450570304,20667032288,-14393985926,83409458295,-44050952708,83409458295,-44050952708,83409458295,-44050952708,83409458295,-44050952708,83409458295,-44050952708,-44050952708,185,0.10790143209141914,0.4092893154186381,0.6073199551763137,3.683226048971629
2024-06-09 09:38:16,3000000000,2024-06-09 09:42:58,45468438158,41796623832,42213380811,38463133114,37109942588,34916910810,45468438158,45468438158,45468438158,45468438158,45468438158,3835930809,-164116483,3835930809,-580873462,5748340252,-5756961036,15366251849,-7450570304,24073963097,-13790477708,86915389104,-44050952708,86915389104,-44050952708,86915389104,-44050952708,86915389104,-44050952708,86915389104,-44050952708,-44050952708,185,0.12103560422898524,0.4331169805724028,0.6231596020031782,3.626633902054403
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:00,45668438158,41796623832,42112647735,38463133114,37364442588,34916910810,45668438158,45668438158,45668438158,45668438158,45668438158,4035930809,-164116483,4035930809,-580873462,5948340252,-5756961036,15114209838,-7007756279,24273963097,-13199510962,87115389104,-44050952708,87115389104,-44050952708,87115389104,-44050952708,87115389104,-44050952708,87115389104,-44050952708,-44050952708,186,0.1207577300084282,0.43212262817375746,0.62172894868598,3.6345518803014123
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:02,44200885678,41862507349,41796623832,44134880252,38571984599,34916910810,44200885678,44200885678,44200885678,44200885678,44200885678,4035930809,-1467552480,4035930809,-1793876299,5948340252,-6579859482,14114209838,-8475308759,24273963097,-14667063442,87115389104,-45518505188,87115389104,-45518505188,87115389104,-45518505188,87115389104,-45518505188,87115389104,-45518505188,-45518505188,186,0.1207577300084282,0.43212262817375746,0.62172894868598,3.6345518803014123
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:07,43690544394,44200885678,41862507349,42214232315,38063291911,35409526621,43690544394,43690544394,43690544394,43690544394,43690544394,0,-2118954970,4035930809,-2118954970,5898340252,-5338929211,14104209838,-9126711249,23458422499,-15318465932,87115389104,-46169907678,87115389104,-46169907678,87115389104,-46169907678,87115389104,-46169907678,87115389104,-46169907678,-46169907678,186,0.1207577300084282,0.43212262817375746,0.62172894868598,3.6345518803014123
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:08,43392552280,44200885678,45468438158,42214232315,38063291911,35409526621,43392552280,43392552280,43392552280,43392552280,43392552280,0,-808333398,3705930809,-2275885878,5898340252,-4720020287,14104209838,-8774949469,23458422499,-15475396840,87115389104,-46326838586,87115389104,-46326838586,87115389104,-46326838586,87115389104,-46326838586,87115389104,-46326838586,-46326838586,186,0.1207577300084282,0.43212262817375746,0.62172894868598,3.6345518803014123
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:10,43887552280,44200885678,45668438158,40419103686,38278891431,35609526621,43887552280,43887552280,43887552280,43887552280,43887552280,495000000,-808333398,695000000,-2275885878,6340930809,-2862482215,14599209838,-8774949469,23953422499,-15475396840,87610389104,-46326838586,87610389104,-46326838586,87610389104,-46326838586,87610389104,-46326838586,87610389104,-46326838586,-46326838586,187,0.12007544703987279,0.4296811289048513,0.6182161708893396,3.648895657095685
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:13,43987552280,43392552280,44200885678,40913380811,38436373124,35494223178,43987552280,43987552280,43987552280,43987552280,43987552280,645000000,-156930908,645000000,-808333398,6480930809,-2856759340,14332266080,-8774949469,23903422499,-15360093397,87760389104,-46326838586,87760389104,-46326838586,87760389104,-46326838586,87760389104,-46326838586,87760389104,-46326838586,-46326838586,188,0.11987021416385811,0.4289467181986801,0.6171595162119827,3.6552572620210215
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:14,44136552280,43392552280,44200885678,42213380811,38436373124,35494223178,44136552280,44136552280,44136552280,44136552280,44136552280,744000000,0,744000000,-808333398,4979930809,-2856759340,14431266080,-8731086924,24002422499,-15360093397,87859389104,-46326838586,87859389104,-46326838586,87859389104,-46326838586,87859389104,-46326838586,87859389104,-46326838586,-46326838586,189,0.11973514435147671,0.4284633808395801,0.616464100585627,3.6599138237836817
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:16,44216552280,43887552280,44200885678,42213380811,37738133114,35981991410,12000000000,44216552280,44216552280,44216552280,44216552280,329000000,0,824000000,-808333398,4859930809,-2856759340,14511266080,-8731086924,24082422499,-15360093397,87939389104,-46326838586,87939389104,-46326838586,87939389104,-46326838586,87939389104,-46326838586,87939389104,-46326838586,-46326838586,190,0.11962621919693885,0.42807360020980295,0.6159032924136651,3.663863824060027
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:19,44316552280,44136552280,43392552280,42213380811,37768133114,36097991410,24997500000,44316552280,44316552280,44316552280,44316552280,1449000000,0,2094000000,0,6129930809,-2856759340,15781266080,-8032846914,24764654267,-15360093397,67211989104,-46326838586,89209389104,-46326838586,89209389104,-46326838586,89209389104,-46326838586,89209389104,-46326838586,-46326838586,192,0.11792320004272182,0.42197947180328893,0.6071351886386974,3.6902951953383485
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:20,45496552280,44136552280,43887552280,42112647735,37779133114,36360991410,26965415346,45496552280,45496552280,45496552280,45496552280,1360000000,0,2104000000,0,6139930809,-2856759340,15761266080,-8032846914,24695654267,-15360093397,61782679876,-40855544704,89219389104,-46326838586,89219389104,-46326838586,89219389104,-46326838586,89219389104,-46326838586,-46326838586,193,0.11790998282601287,0.4219321749683698,0.6070671389473987,3.6910131914369386
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:21,45498552280,44216552280,43887552280,42112647735,37779133114,37459991410,27565715346,45498552280,45498552280,45498552280,45498552280,1362000000,0,1611000000,0,6141930809,-2602209697,15752266080,-8032846914,24398654267,-15360093397,59184479876,-40855544704,89221389104,-46326838586,89221389104,-46326838586,89221389104,-46326838586,89221389104,-46326838586,-46326838586,194,0.11790733973820601,0.4219227168736415,0.6070535308396334,3.6911928502514524
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:25,45548052280,45496552280,44136552280,41796623832,38239133114,37220927255,30062621733,45548052280,45548052280,45548052280,45548052280,281500000,-280854756,1631500000,-280854756,6411430809,-2720857117,15367766080,-8313701670,23593204267,-15277433998,56903079876,-41082405847,89490889104,-46607693342,89490889104,-46607693342,89490889104,-46607693342,89490889104,-46607693342,-46607693342,197,0.11755226417266415,0.42065210515734375,0.6052254014266922,3.70369650933497
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:29,45298564716,45498552280,44316552280,45468438158,38463133114,36680291640,31612921733,45298564716,45298564716,45298564716,45298564716,418500000,-494296769,1700500000,-494296769,2724500000,-2770182647,8472840252,-8527143683,23633302828,-14900838957,55101579876,-41295847860,89639889104,-46821135355,89639889104,-46821135355,89639889104,-46821135355,89639889104,-46821135355,-46821135355,198,0.117356868043365,0.4199528945236076,0.6042193918732004,3.7096444202032055
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:30,45454300358,45548052280,45496552280,45668438158,38463133114,36680291640,31612921733,45454300358,45454300358,45454300358,45454300358,450044847,-494296769,462044847,-494296769,2756044847,-2770182647,8504385099,-8527143683,23664847675,-14900838957,55133124723,-41295847860,89671433951,-46821135355,89671433951,-46821135355,89671433951,-46821135355,89671433951,-46821135355,-46821135355,199,0.11731558394335997,0.4198051624173921,0.604006838025991,3.7114887025476024
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:31,45554300358,45548052280,45498552280,45668438158,44832404908,36680291640,29246562962,45554300358,45554300358,45554300358,45554300358,280544847,-213442013,552044847,-494296769,2656044847,-2770182647,8604385099,-8527143683,23764847675,-14900838957,55233124723,-41295847860,89771433951,-46821135355,89771433951,-46821135355,89771433951,-46821135355,89771433951,-46821135355,-46821135355,200,0.11718490141019759,0.4193375246133145,0.6033340105891966,3.7160422736011247
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:34,45654300358,45298564716,45498552280,44200885678,43645237536,36873603315,29791221485,45654300358,45654300358,45654300358,45654300358,380544847,-213442013,650044847,-494296769,2756044847,-1302630167,8704385099,-6720302074,23864847675,-14787150632,55084924723,-38528697612,89871433951,-46821135355,89871433951,-46821135355,89871433951,-46821135355,89871433951,-46821135355,-46821135355,201,0.11705450969810575,0.41887092749098315,0.6026626804634104,3.720586950614094
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:36,45581014422,45554300358,45548052280,44200885678,43127785903,37073603315,30390641653,45581014422,45581014422,45581014422,45581014422,200000000,-73285936,380544847,-286727949,2756044847,-1375916103,8704385099,-6557234687,23567847675,-14860436568,51208155563,-35601784556,89871433951,-46894421291,89871433951,-46894421291,89871433951,-46894421291,89871433951,-46894421291,-46894421291,201,0.11705450969810575,0.41887092749098315,0.6026626804634104,3.720586950614094
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:38,45472928260,45554300358,45548052280,43392552280,42214232315,37073603315,30470641653,45472928260,45472928260,45472928260,45472928260,100000000,-181372098,380544847,-394814111,2756044847,-832599775,8654385099,-5395689154,23367847675,-14968522730,51108255563,-35709870718,89871433951,-47002507453,89871433951,-47002507453,89871433951,-47002507453,89871433951,-47002507453,-47002507453,201,0.11705450969810575,0.41887092749098315,0.6026626804634104,3.720586950614094
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:39,45572928260,45654300358,45298564716,43392552280,42266641758,37083603315,30470641653,45572928260,45572928260,45572928260,45572928260,220000000,-181372098,500544847,-394814111,2876044847,-675668867,8774385099,-5395689154,23487847675,-14968522730,51227155563,-35709870718,89991433951,-47002507453,89991433951,-47002507453,89991433951,-47002507453,89991433951,-47002507453,-47002507453,203,0.1168984221623585,0.4183123797593592,0.6018590537349487,3.726386549617204
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:40,46092928260,45654300358,45454300358,43887552280,40419103686,37592603315,30470641653,46092928260,46092928260,46092928260,46092928260,620000000,-181372098,851544847,-181372098,3376044847,-675668867,9221975656,-3538151082,23477847675,-14968522730,51727155563,-35709870718,90491433951,-47002507453,90491433951,-47002507453,90491433951,-47002507453,90491433951,-47002507453,-47002507453,204,0.1162525133892383,0.4160010428653838,0.5985335508256854,3.7400300953210914
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:41,46017599686,45581014422,45554300358,43887552280,40419103686,40632787190,30721641653,46017599686,46017599686,46017599686,46017599686,620000000,-1456700672,820000000,-1456700672,2881044847,-1950997441,9211975656,-4807756781,23418847675,-16243851304,51727155563,-36985199292,90491433951,-48277836027,90491433951,-48277836027,90491433951,-48277836027,90491433951,-48277836027,-48277836027,204,0.1162525133892383,0.4160010428653838,0.5985335508256854,3.7400300953210914
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:42,44849327755,45581014422,45554300358,43887552280,40419103686,38040171043,31662535690,44849327755,44849327755,44849327755,44849327755,710851619,-1383414736,810851619,-1456700672,2971896466,-1950997441,9302827275,-4807756781,19774515419,-13197350316,50939007182,-36985093329,90582285570,-48277836027,90582285570,-48277836027,90582285570,-48277836027,90582285570,-48277836027,-48277836027,206,0.11613591521567962,0.41558380490310254,0.5979332376212197,3.744855623774958
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:44,45108451305,45572928260,45654300358,44136552280,42213380811,38040171043,31662535690,45108451305,45108451305,45108451305,45108451305,1258079619,-1275328574,1358079619,-1456700672,3369124466,-1950997441,8250055275,-4807756781,20321743419,-12834562852,51172235182,-36974340465,91129513570,-48277836027,91129513570,-48277836027,91129513570,-48277836027,91129513570,-48277836027,-48277836027,208,0.11543852507145562,0.413088245720568,0.5943426795578801,3.763013461556743
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:48,45469706122,44849327755,45472928260,44216552280,42213380811,37988498738,31420243028,45469706122,45469706122,45469706122,45469706122,561254817,0,1272106436,-1383414736,3204151283,-1950997441,8064082092,-4807756781,20315770236,-12712763512,50598161999,-35840700667,91143540387,-48277836027,91143540387,-48277836027,91143540387,-48277836027,91143540387,-48277836027,-48277836027,209,0.11542075930265783,0.41302467222755945,0.5942512113532652,3.7639393324100636
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:51,45519206122,45108451305,46017599686,45498552280,42112647735,37564196407,31420437601,45519206122,45519206122,45519206122,45519206122,76026817,0,714106436,-1275328574,1986151283,-1950997441,8126082092,-4553207138,20357770236,-12140536351,50347961999,-35840697049,91205540387,-48277836027,91205540387,-48277836027,91205540387,-48277836027,91205540387,-48277836027,-48277836027,211,0.11534229820208872,0.41274390496748453,0.5938472493247792,3.767360061283591
2024-06-09 09:38:16,3000000000,2024-06-09 09:43:53,45581706122,45469706122,44849327755,45498552280,41796623832,36974056613,33669140775,45581706122,45581706122,45581706122,45581706122,126026817,0,673254817,0,2034151283,-1950997441,8176082092,-4390999802,20308770236,-11677453623,47397961999,-35089400491,91255540387,-48277836027,91255540387,-48277836027,91255540387,-48277836027,91255540387,-48277836027,-48277836027,212,0.1152791007799306,0.41251775765455584,0.5935218733274389,3.7699581292438116
