open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:18,51953796688,55669270801,57500731093,55557277370,50313683606,45116025537,46517789595,25126261992,51953796688,51953796688,51953796688,5673525304,-9336097716,6483525304,-11830459709,29793941510,-33397422192,36729428305,-35089315223,52776440445,-45938669294,93419794980,-87983787887,174395928755,-147611661028,222846466047,-175877937903,222846466047,-175877937903,222846466047,-175877937903,-175877937903,447,0.11989572145319505,0.2544814204997955,0.34183497351011954,4.856553889090541
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:21,51592161285,51628160739,57560731093,68037510826,49838868792,45316025537,46777008674,25126261992,51592161285,51592161285,51592161285,5574525304,-7328196684,6283525304,-12192095112,29793941510,-33759057595,36729428305,-34976135812,52776440445,-46300304697,93089794980,-88264642369,174395928755,-147973296431,222846466047,-176239573306,222846466047,-176239573306,222846466047,-176239573306,-176239573306,447,0.11989572145319505,0.2544814204997955,0.34183497351011954,4.856553889090541
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:22,51740661285,51991681557,55669270801,56774810175,49813813331,44157409628,46777008674,24756452834,51740661285,51740661285,51740661285,442735200,-453755472,6372025304,-12192095112,16462208054,-20996356944,36877928305,-34976135812,52724940445,-46300304697,93228294980,-88264642369,174544428755,-147973296431,222994966047,-176239573306,222994966047,-176239573306,222994966047,-176239573306,-176239573306,447,0.11981587877803777,0.25431195258931244,0.3416073338711353,4.857056047072849
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:23,53720661285,51953796688,55669270801,53594243807,49962313331,44256409628,46709485710,24756452834,53720661285,53720661285,53720661285,2128500000,-453755472,7802025304,-9697733119,17842208054,-19943459047,38857928305,-34951080351,54704940445,-45141688788,95208294980,-88264642369,176524428755,-147427023770,224974966047,-176239573306,224974966047,-176239573306,224974966047,-176239573306,-176239573306,448,0.11876138171932522,0.2520737583805326,0.3386008548261577,4.864725420899315
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:24,53727661285,51953796688,55715369100,52708724148,52393347705,46056409628,46709485710,24659989331,53727661285,53727661285,53727661285,2735500000,-361635403,8409025304,-9697733119,17532208054,-17715790576,36816428305,-34951080351,55212940445,-45141688788,95815294980,-88197119405,177131428755,-147427023770,225581966047,-176239573306,225581966047,-176239573306,225581966047,-176239573306,-176239573306,450,0.11844181646343678,0.25139547379059735,0.3376897415732629,4.870415873543722
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:25,54377661285,51953796688,55371441333,53172405124,52414107045,46105909628,46498574583,24659989331,54377661285,54377661285,54377661285,2985500000,-361635403,8560025304,-9697733119,13820025304,-12364769143,36886428305,-34882114725,53662940445,-45141688788,96065294980,-88197119405,177301428755,-147427023770,225831966047,-176239573306,225831966047,-176239573306,225831966047,-176239573306,-176239573306,452,0.1183106992676112,0.25111717453319915,0.3373159130277693,4.874219053478416
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:28,54676661285,53720661285,51953796688,54602487391,52414107045,44111712596,46459915301,24486435443,54676661285,54676661285,54676661285,2936000000,0,3084500000,-453755472,12370025304,-12295851410,36985428305,-34688064443,53012440445,-43656696582,96164294980,-87947548996,177400428755,-147253370882,225930966047,-176239573306,225930966047,-176239573306,225930966047,-176239573306,-176239573306,453,0.11825885706362993,0.25100713826542337,0.3371681055980308,4.875909765708766
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:29,55176661285,53727661285,51953796688,55302487391,52779297423,43519269522,46120612612,24502450213,55176661285,55176661285,55176661285,1456000000,-90439644,3584500000,-452075047,12870025304,-12386291054,37485428305,-34778504087,53512440445,-42537931400,96664294980,-88037988640,177900329755,-147343810526,226430966047,-176330012950,226430966047,-176330012950,226430966047,-176330012950,-176330012950,453,0.1179977203933057,0.2504528696893371,0.3364235782229012,4.876636322958573
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:32,56086221641,54377661285,51740661285,55198731093,55529297423,43519269522,45181424648,24502450213,56086221641,56086221641,56086221641,1599000000,-90439644,4584500000,-90439644,13170025304,-12282534756,37735428305,-34778504087,54312440445,-41945488326,97642923818,-86688126825,178785314985,-147343810526,227430966047,-176330012950,227430966047,-176330012950,227430966047,-176330012950,-176330012950,454,0.11747889165839664,0.2493516437919033,0.33494434439617,4.883442822318563
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:34,55476164308,55176661285,53727661285,55198731093,55976797423,43763783635,47681424648,24558183244,55476164308,55476164308,55476164308,1694689569,-3052074064,2650689569,-3052074064,13364714873,-15244169176,35082617874,-37740138507,54507130014,-44907122746,96787613387,-89649761245,178980004554,-150305444946,227625655616,-179291647370,227625655616,-179291647370,227625655616,-179291647370,-179291647370,455,0.11737841126781118,0.24913837185676965,0.33465786451817464,4.886162849727479
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:35,54569276790,55176661285,54377661285,55200731093,55440021030,43813783635,48317056336,24014887911,54569276790,54569276790,54569276790,2444689569,-2961634420,3293689569,-3052074064,14614714873,-15244169176,36332617874,-37740138507,55712615901,-44907122746,95517813387,-89387038836,178680004554,-149712330179,228875655616,-179291647370,228875655616,-179291647370,228875655616,-179291647370,-179291647370,455,0.11673735132768835,0.24777770742095276,0.3328301370146888,4.885657710130216
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:36,54524388877,55176661285,54377661285,56700731093,55414295208,43913783635,48317056336,24014887911,54524388877,54524388877,54524388877,2444689569,-3006522333,3043689569,-3096961977,14612714873,-15289057089,36332617874,-37244199729,55662615901,-44952010659,95517813387,-89310480846,178680004554,-148170503588,228875655616,-179336535283,228875655616,-179336535283,228875655616,-179336535283,-179336535283,455,0.11673735132768835,0.24777770742095276,0.3328301370146888,4.885657710130216
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:37,54540484106,56086221641,54377661285,56700731093,55864295208,48913783635,48313808465,24114887911,54540484106,54540484106,54540484106,2460784798,-3006522333,3059784798,-3096961977,12528810102,-15289057089,36348713103,-37222524205,55578711130,-44952010659,95533908616,-89310480846,178696099783,-148170503588,228891750845,-179336535283,228891750845,-179336535283,228891750845,-179336535283,-179336535283,455,0.1167291425809968,0.24776028416770182,0.332806733037684,4.88591908491162
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:39,54590484106,55476164308,55176661285,57500731093,55879145208,48097047983,48313808465,24060429337,54590484106,54590484106,54590484106,1610784798,-3108536971,3110784798,-3198976615,12478810102,-15391071727,36033863103,-37324538843,50728711130,-44969707450,95683908616,-89409247613,178596099783,-148186833746,229041750845,-179438549921,229041750845,-179438549921,229041750845,-179438549921,-179438549921,457,0.11665269638146089,0.24759802535467734,0.3325887770983346,4.888591932876363
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:40,54638469468,54569276790,55176661285,57500731093,55879145208,48352354360,48343808465,24060429337,54638469468,54638469468,54638469468,1466095229,-146902551,2660784798,-3108536971,12528810102,-15391071727,36083863103,-37324538843,50378711130,-44237289645,95733908616,-89409247613,178646099783,-148068059652,229091750845,-179438549921,229091750845,-179438549921,229091750845,-179438549921,-179438549921,458,0.11662723656111573,0.2475439863016688,0.3325161885446499,4.889583054069385
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:41,54828469468,54524388877,55176661285,57560731093,55879145208,48352354360,48268899523,23558800256,54828469468,54828469468,54828469468,406095229,-146902551,2850784798,-3108536971,12718810102,-15391071727,36273863103,-37324538843,50305712920,-44092596022,95893908616,-89234338671,178836099783,-148068059652,229281750845,-179438549921,229281750845,-179438549921,229281750845,-179438549921,-179438549921,459,0.11653059051377465,0.24733885284807303,0.3322406407716997,4.892239524569035
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:43,54647730813,54540484106,56086221641,55669270801,55592731618,50595352570,48089356114,23758800256,54647730813,54647730813,54647730813,390000000,-282753293,1850784798,-3289275626,12108810102,-13077448389,36273863103,-37505277498,48325712920,-44273334677,95793908616,-89235533917,178736099783,-147747169226,229281750845,-179619288576,229281750845,-179619288576,229281750845,-179619288576,-179619288576,459,0.11653059051377465,0.24733885284807303,0.3322406407716997,4.892239524569035
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:44,54482998710,54590484106,55476164308,55715369100,55637368413,50595352570,48089356114,25738800256,54482998710,54482998710,54482998710,390000000,-447485396,1850784798,-3454007729,12108810102,-13242180492,36273863103,-37383596011,48325712920,-44438066780,95793908616,-89400266020,178636099783,-147911901329,229281750845,-179784020679,229281750845,-179784020679,229281750845,-179784020679,-179784020679,459,0.11653059051377465,0.24733885284807303,0.3322406407716997,4.892239524569035
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:45,54530998710,54638469468,54569276790,55371441333,55637368413,49118590185,44661176889,25738800256,54530998710,54530998710,54530998710,288000000,-345470758,1704095229,-492373309,12057810102,-13242180492,36277226308,-37383596011,48373712920,-44438066780,95841908616,-89400266020,176704099783,-147750711355,229329750845,-179784020679,229329750845,-179784020679,229329750845,-179784020679,-179784020679,460,0.11650620000916698,0.24728708344225908,0.33217110094663005,4.893198012544229
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:46,54730998710,54828469468,54524388877,51628160739,55557277370,48994753944,44801176889,25738800256,54730998710,54730998710,54730998710,636000000,-345470758,852095229,-492373309,12455810102,-10872644057,36675226308,-37383596011,48771712920,-42837845283,96239908616,-85972086795,177102099783,-147750711355,229727750845,-179784020679,229727750845,-179784020679,229727750845,-179784020679,-179784020679,462,0.11630435470561488,0.24685866215293725,0.33159561932679754,4.898667933590525
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:48,54672796830,54647730813,54540484106,51953796688,55557277370,48552927580,44898176889,25738800256,54672796830,54672796830,54672796830,446000000,-601672638,836000000,-703687276,6881284798,-4254404725,36675226308,-37559706848,48771712920,-42451843670,96052908616,-86228288675,177102099783,-148006913235,229727750845,-180040222559,229727750845,-180040222559,229727750845,-180040222559,-180040222559,462,0.11630435470561488,0.24685866215293725,0.33159561932679754,4.898667933590525
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:49,54772796830,54482998710,54590484106,51953796688,55557277370,48552927580,44898176889,25571578226,54772796830,54772796830,54772796830,546000000,-420933983,936000000,-703687276,6981284798,-4162284656,36775226308,-37559706848,48671712920,-42261653252,96102908616,-86228288675,177202099783,-148006913235,229827750845,-180040222559,229827750845,-180040222559,229827750845,-180040222559,-180040222559,462,0.1162537496963077,0.24675125185925195,0.3314513392657049,4.899736009713816
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:50,55172796830,54530998710,54638469468,51953796688,55557277370,48349098242,44898176889,25571578226,55172796830,55172796830,55172796830,2936000000,-256201880,3176000000,-601672638,9371284798,-4162284656,39165226308,-37559706848,51061712920,-42261653252,98492908616,-86228288675,179492099783,-147976358906,232217750845,-180040222559,232217750845,-180040222559,232217750845,-180040222559,-180040222559,465,0.11505725864098079,0.24421167213376732,0.32804002080291533,4.917235533730867
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:51,57212296830,54730998710,54828469468,51592161285,68037510826,48222694935,45046676889,25571578226,57212296830,57212296830,57212296830,2937500000,-256201880,3175500000,-601672638,9420784798,-4162284656,39214726308,-37559706848,51111212920,-42248014332,98542408616,-86228288675,179541599783,-147976358906,232267250845,-180040222559,232267250845,-180040222559,232267250845,-180040222559,-180040222559,466,0.11503273803257814,0.24415962657966248,0.32797011003860965,4.918202300645672
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:55,57193608678,55172796830,54530998710,54377661285,53172405124,50111600874,44894389752,26147055953,57193608678,57193608678,57193608678,2439500000,-18688152,2985500000,-274890032,6685284798,-3819337405,20255310102,-16184106548,49111212920,-42029205116,98094908616,-85894689690,179141599783,-147995047058,232267250845,-180058910711,232267250845,-180058910711,232267250845,-180058910711,-180058910711,466,0.11503273803257814,0.24415962657966248,0.32797011003860965,4.918202300645672
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:59,57243108678,57212296830,54772796830,55176661285,55302487391,50227901104,42456751193,26402112404,57243108678,57243108678,57243108678,49500000,-18688152,2589000000,-18688152,6385784798,-3819337405,18755810102,-16115188815,49160712920,-41650505346,97844408616,-82058051131,178346099783,-147523613763,232316750845,-180058910711,232316750845,-180058910711,232316750845,-180058910711,-180058910711,467,0.11500822787344454,0.24410760320437108,0.3279002290662395,4.919168700989172
2024-06-07 17:04:03,5000000000,2024-06-07 17:17:00,57393108678,57193608678,55172796830,55176661285,55198926571,50227901104,42932021320,26402112404,57393108678,57393108678,57393108678,270553467,-18688152,2710053467,-18688152,6106838265,-3728897761,18276863569,-16115188815,48886766387,-41650505346,97065462083,-82058051131,178567153250,-147505103509,232537804312,-180058910711,232537804312,-180058910711,232537804312,-180058910711,-180058910711,469,0.1148988995533455,0.24387555133577687,0.3275885228355918,4.922654316482759
2024-06-07 17:04:03,5000000000,2024-06-07 17:17:01,57564162145,57193608678,57212296830,55176661285,55198731093,50227901104,43432021320,26402112404,57564162145,57564162145,57564162145,640553467,0,690053467,-18688152,6476838265,-3728897761,18646863569,-16011627995,49256766387,-41650505346,96960191956,-82058051131,178937153250,-147505103509,232907804312,-180058910711,232907804312,-180058910711,232907804312,-180058910711,-180058910711,472,0.11471636984825331,0.24348812784749668,0.3270681119639716,4.928250333095143
2024-06-07 17:04:03,5000000000,2024-06-07 17:17:02,58134162145,57193608678,57212296830,56086221641,55198731093,50227901104,43432021320,26402112404,58134162145,58134162145,58134162145,940553467,0,940553467,-18688152,6776838265,-3728897761,18946863569,-16011432517,49556766387,-41650505346,96760191956,-82058051131,179237153250,-147505103509,233207804312,-180058910711,233207804312,-180058910711,233207804312,-180058910711,-180058910711,473,0.1145687979817971,0.24317490317403545,0.3266473694683306,4.931758374672322
