open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:27:11,206900000000000,2024-06-10 19:39:11,167871653205793,167957385447412,167957385447412,167977974223308,178622199637622,192586114614315,203770408669338,181080890239593,167871653205793,167871653205793,167871653205793,0,-85732241619,0,-85732241619,0,-106321017515,0,-10750546431829,12460281688507,-37174743097029,17747673109506,-53646428573051,52190052528210,-64671775562010,111631043125114,-150689047205832,111631043125114,-150689047205832,111631043125114,-150689047205832,-150689047205832,60,0.17426212351097864,0.45771795100972124,0.6314293100663347,3.28761222141856
2024-06-10 19:27:11,206900000000000,2024-06-10 19:39:22,167828819952294,167871653205793,167871653205793,167957385447412,168628254719079,177540955414829,203770408669338,183106259188777,167828819952294,167828819952294,167828819952294,370608699221,-42833253499,370608699221,-42833253499,370608699221,-128565495118,370608699221,-799434766785,3501701167922,-12843227931236,18118281808727,-53689261826550,49807778278247,-64714608815509,112001651824335,-150731880459331,112001651824335,-150731880459331,112001651824335,-150731880459331,-150731880459331,61,0.17368549756068297,0.45620338178979686,0.6293399373522544,3.298934989296577
2024-06-10 19:27:11,206900000000000,2024-06-10 19:39:30,166496207416769,167828819952294,167871653205793,167957385447412,168201344012538,176454778332653,204399557451315,185882967149757,166496207416769,166496207416769,166496207416769,0,-1703032161927,370608699221,-1745865415426,370608699221,-1831597657045,370608699221,-2075556222171,3501701167922,-13592755224686,17489133026750,-55392293988477,46883262818321,-65825944176589,112001651824335,-152434912621258,112001651824335,-152434912621258,112001651824335,-152434912621258,-152434912621258,61,0.17368549756068297,0.45620338178979686,0.6293399373522544,3.298934989296577
2024-06-10 19:27:11,206900000000000,2024-06-10 19:39:36,166718686534933,166496207416769,167828819952294,167957385447412,167977974223308,176580138427311,204399557451315,187098835006443,166718686534933,166718686534933,166718686534933,222479118164,0,222479118164,-1703032161927,593087817385,-1831597657045,593087817385,-1852186432941,3724180286086,-13460083010987,17711612144914,-55392293988477,44784853052878,-65164812451569,112224130942499,-152434912621258,112224130942499,-152434912621258,112224130942499,-152434912621258,-152434912621258,62,0.17334117414279904,0.4552989798110813,0.6280923002076259,3.3067131320215246
2024-06-10 19:27:11,206900000000000,2024-06-10 19:39:37,165824628851453,166496207416769,167828819952294,167957385447412,167977974223308,178419678854157,204399557451315,187098835006443,165824628851453,165824628851453,165824628851453,222479118164,-671578565316,222479118164,-2374610727243,593087817385,-2503176222361,593087817385,-2523764998257,3598820191428,-14131661576303,17711612144914,-56063872553793,44784853052878,-65836391016885,112224130942499,-153106491186574,112224130942499,-153106491186574,112224130942499,-153106491186574,-153106491186574,62,0.17334117414279904,0.4552989798110813,0.6280923002076259,3.3067131320215246
2024-06-10 19:27:11,206900000000000,2024-06-10 19:39:45,165877826428949,165824628851453,166496207416769,167871653205793,167977974223308,177648527958071,200401546599181,190605138923287,165877826428949,165877826428949,165877826428949,0,-167491426198,222479118164,-839069991514,593087817385,-2584935406940,593087817385,-2691256424455,1759279764582,-13528002106415,17711612144914,-52233353127857,41660298112011,-66003882443083,112224130942499,-153273982612772,112224130942499,-153273982612772,112224130942499,-153273982612772,-153273982612772,62,0.17334117414279904,0.4552989798110813,0.6280923002076259,3.3067131320215246
2024-06-10 19:27:11,206900000000000,2024-06-10 19:39:58,164221315235522,165877826428949,165877826428949,167828819952294,167957385447412,178814525427410,197986507268702,191903993060030,164221315235522,164221315235522,164221315235522,0,-1656511193427,0,-1656511193427,222479118164,-4198613346868,593087817385,-4327178841986,593087817385,-15184318821984,17711612144914,-51474824990805,39922858460092,-67660393636510,112224130942499,-154930493806199,112224130942499,-154930493806199,112224130942499,-154930493806199,-154930493806199,62,0.17334117414279904,0.4552989798110813,0.6280923002076259,3.3067131320215246
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:02,152667664573744,165877826428949,165877826428949,166496207416769,167957385447412,178814525427410,197986507268702,193207516843303,152667664573744,152667664573744,152667664573744,11553650661778,-13908390377161,11553650661778,-13908390377161,11776129779942,-14747460368675,12146738479163,-16579058025720,12146738479163,-27436198005718,29265262806692,-63726704174539,51476509121870,-79877162293062,123777781604277,-167182372989933,123777781604277,-167182372989933,123777781604277,-167182372989933,-167182372989933,62,0.15716118331252935,0.506142396301585,0.6628068635657239,3.2158103537755105
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:09,162722443351084,152667664573744,164221315235522,165824628851453,167957385447412,178622199637622,197510481825170,193389087298406,162722443351084,162722443351084,162722443351084,0,-800643362482,11553650661778,-13052522546216,11553650661778,-14876525165841,12146738479163,-17379701388202,12146738479163,-28044515578412,29265262806692,-64051322093489,50013140895511,-80677805655544,123777781604277,-167983016352415,123777781604277,-167983016352415,123777781604277,-167983016352415,-167983016352415,62,0.15716118331252935,0.506142396301585,0.6628068635657239,3.2158103537755105
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:24,161128685391381,162722443351084,162722443351084,165877826428949,167828819952294,168201344012538,195652360181892,194033357311539,161128685391381,161128685391381,161128685391381,164580030745,-1593757959703,164580030745,-1593757959703,11718230692523,-16302791699346,11940709810687,-18844893852787,12311318509908,-19644328619572,29429842837437,-63786958409914,49533450913123,-82271563615247,123942361635022,-169576774312118,123942361635022,-169576774312118,123942361635022,-169576774312118,-169576774312118,63,0.15695249282091467,0.5054703021923088,0.6619267385419255,3.2216632312898414
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:27,160977618175675,162722443351084,162722443351084,165877826428949,167828819952294,168201344012538,195652360181892,194563570827548,160977618175675,160977618175675,160977618175675,448648344608,-1909405206154,448648344608,-1909405206154,12002299006386,-16618438945797,12224778124550,-19160541099238,12595386823771,-19533065159482,29713911151300,-64102605656365,49287305710977,-82587210861698,124226429948885,-169892421558569,124226429948885,-169892421558569,124226429948885,-169892421558569,-169892421558569,64,0.1565935898884986,0.5043144443244567,0.6604131120729382,3.2304849436021796
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:34,161485447736431,160977618175675,161128685391381,152667664573744,166496207416769,167977974223308,195652360181892,196535077359715,161485447736431,161485447736431,161485447736431,223761246893,0,672409591501,-1909405206154,672409591501,-2710048568636,12448539371443,-17457508937311,12819148070664,-19309695370252,29937672398193,-64102605656365,47539560425703,-82587210861698,124450191195778,-169892421558569,124450191195778,-169892421558569,124450191195778,-169892421558569,-169892421558569,65,0.15631203486160614,0.503407687751374,0.6592256903421876,3.2378382118721443
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:35,161597010480869,160977618175675,161128685391381,152667664573744,166496207416769,167977974223308,195652360181892,196535077359715,161597010480869,161597010480869,161597010480869,335323991331,0,619392305194,-315647246451,783972335939,-2710048568636,12560102115881,-17457508937311,12930710815102,-19309695370252,30049235142631,-64102605656365,47651123170141,-82587210861698,124561753940216,-169892421558569,124561753940216,-169892421558569,124561753940216,-169892421558569,-169892421558569,66,0.15617203523052983,0.5029568146587898,0.6586352600946023,3.242119097444073
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:45,160815113808975,161597010480869,161597010480869,162722443351084,165877826428949,167977974223308,195652360181892,196643967862311,160815113808975,160815113808975,160815113808975,0,-781896671894,111562744438,-781896671894,783972335939,-2691301878048,12337622997717,-17567827043889,12930710815102,-20091592042146,30049235142631,-64884502328259,47213072606055,-83039947472102,124561753940216,-170674318230463,124561753940216,-170674318230463,124561753940216,-170674318230463,-170674318230463,66,0.15617203523052983,0.5029568146587898,0.6586352600946023,3.242119097444073
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:46,160062250360482,161597010480869,161597010480869,162722443351084,165877826428949,167977974223308,195652360181892,196643967862311,160062250360482,160062250360482,160062250360482,0,-1534760120387,0,-1534760120387,783972335939,-3444165326541,12337622997717,-18153199066184,12930710815102,-20844455490639,30049235142631,-65637365776752,47213072606055,-83792810920595,124561753940216,-171427181678956,124561753940216,-171427181678956,124561753940216,-171427181678956,-171427181678956,66,0.15617203523052983,0.5029568146587898,0.6586352600946023,3.242119097444073
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:48,160604676774527,161597010480869,161597010480869,162722443351084,165877826428949,167977974223308,195652360181892,196795096664945,160604676774527,160604676774527,160604676774527,542426414045,-1534760120387,542426414045,-1534760120387,1326398749984,-3444165326541,12880049411762,-18153199066184,13473137229147,-20844455490639,30591661556676,-65637365776752,47604370217466,-83792810920595,125104180354261,-171427181678956,125104180354261,-171427181678956,125104180354261,-171427181678956,-171427181678956,67,0.15549490488361156,0.5007760956722433,0.6557795508666208,3.2559787328666356
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:54,162261187967954,160604676774527,161597010480869,161128685391381,165877826428949,167957385447412,188903837712873,199086224705713,162261187967954,162261187967954,162261187967954,1656511193427,0,2198937607472,-1534760120387,2982909943411,-3444165326541,14536560605189,-18153199066184,15129648422574,-20823866714743,32248172750103,-65637365776752,49260881410893,-83792810920595,126760691547688,-171427181678956,126760691547688,-171427181678956,126760691547688,-171427181678956,-171427181678956,67,0.1534628944289852,0.49423194387129127,0.6546805462643961,3.261392274083787
2024-06-10 19:27:11,206900000000000,2024-06-10 19:40:57,161949479827356,160604676774527,160062250360482,160977618175675,165877826428949,167957385447412,188903837712873,199086224705713,161949479827356,161949479827356,161949479827356,1656511193427,-327647583748,2198937607472,-327647583748,2818329912666,-2178054950586,14536560605189,-18480846649932,15129648422574,-21151514298491,32248172750103,-59216490891481,46969753370125,-84120458504343,126760691547688,-171754829262704,126760691547688,-171754829262704,126760691547688,-171754829262704,-171754829262704,67,0.1534628944289852,0.49423194387129127,0.6546805462643961,3.261392274083787
2024-06-10 19:27:11,206900000000000,2024-06-10 19:41:04,161775909059947,161949479827356,162261187967954,161485447736431,152667664573744,167957385447412,192901848565007,199086224705713,161775909059947,161775909059947,161775909059947,0,-173536578199,1656511193427,-501184161947,2534261598803,-2035944282334,2982909943411,-4745992850970,15129648422574,-21325050876690,28250161897969,-59390027469680,46969753370125,-84293995082542,126760691547688,-171928365840903,126760691547688,-171928365840903,126760691547688,-171928365840903,-171928365840903,67,0.1534628944289852,0.49423194387129127,0.6546805462643961,3.261392274083787
2024-06-10 19:27:11,206900000000000,2024-06-10 19:41:12,161680524445336,161775909059947,161949479827356,161597010480869,162722443351084,167871653205793,192172217281635,199086224705713,161680524445336,161680524445336,161680524445336,0,-79479360671,0,-253015938870,2198937607472,-2115423643005,2982909943411,-4024828849159,15129648422574,-21318797995742,28250161897969,-58739875546979,46969753370125,-84373474443213,126760691547688,-172007845201574,126760691547688,-172007845201574,126760691547688,-172007845201574,-172007845201574,67,0.1534628944289852,0.49423194387129127,0.6546805462643961,3.261392274083787
2024-06-10 19:27:11,206900000000000,2024-06-10 19:41:32,161666226471823,161680524445336,161680524445336,161949479827356,160977618175675,166496207416769,192356423624991,198797541907178,161666226471823,161666226471823,161666226471823,0,-14297973513,0,-14297973513,0,-267313912383,2534261598803,-2129721616518,14759039723353,-19587230553829,28065955554613,-58754173520492,46775996440844,-83905332688910,126760691547688,-172022143175087,126760691547688,-172022143175087,126760691547688,-172022143175087,-172022143175087,67,0.1534628944289852,0.49423194387129127,0.6546805462643961,3.261392274083787
2024-06-10 19:27:11,206900000000000,2024-06-10 19:41:37,161349145020478,161666226471823,161680524445336,161775909059947,161597010480869,165824628851453,192832449068523,198797541907178,161349145020478,161349145020478,161349145020478,0,-331379424858,0,-331379424858,0,-410858785529,2198937607472,-2446803067863,14536560605189,-19904312005174,27589930111081,-59071254971837,46775996440844,-84222414140255,126760691547688,-172339224626432,126760691547688,-172339224626432,126760691547688,-172339224626432,-172339224626432,67,0.1534628944289852,0.49423194387129127,0.6546805462643961,3.261392274083787
