open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:48,108111670846304,111977672987541,109856508520033,139570073905099,174615570699112,155414048274132,108111670846304,108111670846304,108111670846304,108111670846304,108111670846304,8780291133287,-14497442559071,34050637746915,-35440041838236,44408789349032,-74859943356329,96308343714519,-164221764158973,404984741114308,-451889019754907,779343226622027,-877718920401731,779343226622027,-877718920401731,779343226622027,-877718920401731,779343226622027,-877718920401731,779343226622027,-877718920401731,-877718920401731,106,0.2770150287461973,0.5217870171588742,0.6488908960516778,3.197323845656637
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:49,108468996736767,112938726969669,96578887258515,139570073905099,173720851625137,144496841000374,108468996736767,108468996736767,108468996736767,108468996736767,108468996736767,8433374477080,-11629646834712,34115652186955,-34183915308936,44207163117767,-66322400434000,96687513936282,-162617866014597,369649263175956,-408028778781474,779722396843790,-877950995447471,779722396843790,-877950995447471,779722396843790,-877950995447471,779722396843790,-877950995447471,779722396843790,-877950995447471,-877950995447471,108,0.27688031945695984,0.5215332780078507,0.6485753477155626,3.2001941860938112
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:50,107989125816035,111371491906389,110008726895877,133022012965035,173720851625137,145272204209616,107989125816035,107989125816035,107989125816035,107989125816035,107989125816035,10591161007448,-11131211800236,20937026756961,-20401018515205,47422185639375,-67317558940007,99902536457890,-162718305446629,372254169208981,-401619143006677,782937419365398,-878946153953478,782937419365398,-878946153953478,782937419365398,-878946153953478,782937419365398,-878946153953478,782937419365398,-878946153953478,-878946153953478,110,0.27574334932266015,0.5193916748693491,0.64591206416532,3.2154456653578873
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:51,112343138991656,110568539964895,109572400830456,131520004751221,173720851625137,144766739965847,112343138991656,112343138991656,112343138991656,112343138991656,112343138991656,13163177735708,-11516774784180,23509043485221,-17772512389214,47636358741920,-66300415262703,102474553186150,-163250319135329,369810220937241,-401897983573630,785509436093658,-879478167642178,785509436093658,-879478167642178,785509436093658,-879478167642178,785509436093658,-879478167642178,785509436093658,-879478167642178,-879478167642178,112,0.2748404747363391,0.5176910153802329,0.6437971352317099,3.229167394382014
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:52,112568123183681,107531292488162,115237698645504,129176189686271,180778913446970,146395419511095,112568123183681,112568123183681,112568123183681,112568123183681,112568123183681,11622446041111,-14230005843059,15586860004886,-21136351605758,47149325169464,-67897833521114,102474553186150,-166768110623152,369810220937241,-401481793006540,785509436093658,-882995959130001,785509436093658,-882995959130001,785509436093658,-882995959130001,785509436093658,-882995959130001,785509436093658,-882995959130001,-882995959130001,112,0.2748404747363391,0.5176910153802329,0.6437971352317099,3.229167394382014
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:54,108512514064553,108468996736767,112938726969669,116384700193350,177819873242055,139734073645289,108512514064553,108512514064553,108512514064553,108512514064553,108512514064553,6166209471631,-6539784879345,14220413726948,-17937356668317,47143728640520,-55404144556528,94657183656141,-165071816569312,357512190127616,-391456645560119,785509436093658,-884258705281076,785509436093658,-884258705281076,785509436093658,-884258705281076,785509436093658,-884258705281076,785509436093658,-884258705281076,-884258705281076,112,0.2748404747363391,0.5176910153802329,0.6437971352317099,3.229167394382014
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:55,106122747725078,107989125816035,111371491906389,114796675903078,180863016060062,134161245336673,106122747725078,106122747725078,106122747725078,106122747725078,106122747725078,9831815774903,-8529097944264,17207954260743,-18665151238493,51188505165555,-57585268907469,98701960181176,-167293204679971,361556966652651,-389033085961151,789554212618693,-886480093391735,789554212618693,-886480093391735,789554212618693,-886480093391735,789554212618693,-886480093391735,789554212618693,-886480093391735,-886480093391735,113,0.27343250517253176,0.5150389562400676,0.6404990519616159,3.2447527206000375
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:56,113962477882474,112343138991656,110568539964895,113009273600502,180863016060062,132186886845813,113962477882474,113962477882474,113962477882474,113962477882474,113962477882474,10665736413835,-9316836243084,21256897421283,-20301597338564,54911672507726,-55855107776757,100467068231885,-169076101484798,355499023961818,-376502981216200,793603155779233,-888262990196562,793603155779233,-888262990196562,793603155779233,-888262990196562,793603155779233,-888262990196562,793603155779233,-888262990196562,-888262990196562,115,0.2720374594703753,0.5124112405561093,0.6372312420532419,3.260683471113484
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:57,112268358516091,112568123183681,107531292488162,114167656885254,178935013981536,167506775683815,112268358516091,112268358516091,112268358516091,112268358516091,112268358516091,8108095394517,-8784822554384,19730541435628,-19497036909620,53786365403337,-55666963301079,100481443940827,-169076101484798,319482992025871,-374819432070992,793617531488175,-888262990196562,793617531488175,-888262990196562,793617531488175,-888262990196562,793617531488175,-888262990196562,793617531488175,-888262990196562,-888262990196562,115,0.27203253174236586,0.5124019586607874,0.6372196991493857,3.260780225849293
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:58,112253417932131,112568123183681,108111670846304,112903872971767,179265020825454,158734128003311,112253417932131,112253417932131,112253417932131,112253417932131,112253417932131,8108095394517,-7478905341151,15226979933707,-16863467561485,53756471874028,-56641367231776,100481443940827,-169359973680862,319482992025871,-368933760720335,793617531488175,-890474864471152,793617531488175,-890474864471152,793617531488175,-890474864471152,793617531488175,-890474864471152,793617531488175,-890474864471152,-890474864471152,115,0.27203253174236586,0.5124019586607874,0.6372196991493857,3.260780225849293
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:59,109698679391905,108512514064553,108468996736767,112704208424179,179265020825454,158734128003311,109698679391905,109698679391905,109698679391905,109698679391905,109698679391905,8721268338375,-8085907214405,14887477810006,-13362945942675,54369644817886,-56949012505868,100764610040767,-169966975554116,314683541122646,-351574388883283,794230704432033,-891081866344406,794230704432033,-891081866344406,794230704432033,-891081866344406,794230704432033,-891081866344406,794230704432033,-891081866344406,-891081866344406,117,0.27182251343486047,0.512006367032716,0.636727744007597,3.2650973878127654
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:00,109919241546921,106122747725078,107989125816035,112342630216248,161930616363050,158734128003311,109919241546921,109919241546921,109919241546921,109919241546921,109919241546921,8721268338375,-6966574828514,14508307588243,-13274284662119,54307459393794,-56342672063121,100764610040767,-170110389319300,314683541122646,-351717802648467,794230704432033,-891225280109590,794230704432033,-891225280109590,794230704432033,-891225280109590,794230704432033,-891225280109590,794230704432033,-891225280109590,-891225280109590,117,0.27182251343486047,0.512006367032716,0.636727744007597,3.2650973878127654
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:01,111208477115856,113962477882474,112343138991656,112505301320206,178495518506579,158734128003311,111208477115856,111208477115856,111208477115856,111208477115856,111208477115856,5965727382275,-4817707220898,12582520635570,-12351646659155,51436886641123,-51872250885247,84719441147298,-148295107013079,315972776691581,-351790323151510,795519940000968,-891297800612633,795519940000968,-891297800612633,795519940000968,-891297800612633,795519940000968,-891297800612633,795519940000968,-891297800612633,-891297800612633,118,0.2713819924181816,0.511176599246004,0.6356958502560699,3.2718376087189376
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:02,111512919105090,112268358516091,112568123183681,111655503017534,156082449029512,158734128003311,111512919105090,111512919105090,111512919105090,111512919105090,111512919105090,431493746714011,-3034810416071,439587466399586,-11819632970455,480072583768867,-51125257010280,508219004966193,-122992322215321,745549739183857,-351790323151510,1225096902493244,-891297800612633,1225096902493244,-891297800612633,1225096902493244,-891297800612633,1225096902493244,-891297800612633,1225096902493244,-891297800612633,-891297800612633,119,0.3503396336457278,0.6606178043379488,0.7499085638328633,2.7743721540045074
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:03,536466230580445,112253417932131,112568123183681,111108296411044,156952798882754,158734128003311,536466230580445,536466230580445,536466230580445,536466230580445,536466230580445,431479371005069,-176147918786933,439587466399586,-181414949853494,480072583768867,-223945275445936,505986393983703,-296075828923883,745549739183857,-524903431522372,1225096902493244,-1064410908983495,1225096902493244,-1064410908983495,1225096902493244,-1064410908983495,1225096902493244,-1064410908983495,1225096902493244,-1064410908983495,-1064410908983495,119,0.3503396336457278,0.6606178043379488,0.7499085638328633,2.7743721540045074
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:04,364432897221117,109698679391905,108512514064553,110379745377485,154025657453920,158734128003311,364432897221117,364432897221117,364432897221117,364432897221117,364432897221117,431479371005069,-181752201440979,439587466399586,-189231106782130,480072583768867,-231397226374320,501413908024186,-303155539060866,745549739183857,-532719588451008,1225096902493244,-1072227065912131,1225096902493244,-1072227065912131,1225096902493244,-1072227065912131,1225096902493244,-1072227065912131,1225096902493244,-1072227065912131,-1072227065912131,119,0.3503396336457278,0.6606178043379488,0.7499085638328633,2.7743721540045074
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:06,359814030825104,111208477115856,113962477882474,109906838292423,158553705243158,158734128003311,359814030825104,359814030825104,359814030825104,359814030825104,359814030825104,432814810647113,-181001785802541,437491302460453,-185746972520396,481773615447706,-229948897735376,494585179167961,-289925121347606,747498351769759,-532719588451008,1227045515079146,-1072227065912131,1227045515079146,-1072227065912131,1227045515079146,-1072227065912131,1227045515079146,-1072227065912131,1227045515079146,-1072227065912131,-1072227065912131,121,0.34978327594662617,0.659568708642488,0.7487176697317051,2.7819160638351503
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:07,361845302463992,111512919105090,112268358516091,109927527536095,156927048518935,158734128003311,361845302463992,361845302463992,361845302463992,361845302463992,361845302463992,434647369766828,-180929265299498,436564153988563,-183964075715569,484895410136356,-229948187348636,497706973856611,-289925121347606,750620146458409,-532719588451008,1230167309767796,-1072227065912131,1230167309767796,-1072227065912131,1230167309767796,-1072227065912131,1230167309767796,-1072227065912131,1230167309767796,-1072227065912131,-1072227065912131,122,0.34889563118126915,0.657894921609545,0.7468176494449459,2.79060419225979
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:08,365088790716479,536466230580445,112253417932131,109856508520033,154050935808419,143155789820279,365088790716479,365088790716479,365088790716479,365088790716479,365088790716479,5325657517017,-203693886847230,436805028522086,-206728697263301,485129971135149,-252712808896368,497962224099076,-312544582843135,750875396700874,-555484209998740,1230422560010261,-1094991687459863,1230422560010261,-1094991687459863,1230422560010261,-1094991687459863,1230422560010261,-1094991687459863,1230422560010261,-1094991687459863,-1094991687459863,123,0.34882325304277556,0.6577584417986937,0.7466627226805208,2.7920291737780008
2024-06-09 22:00:12,206900000000000,2024-06-09 22:03:09,346479106885536,364432897221117,109698679391905,96578887258515,154050935808419,143155789820279,346479106885536,346479106885536,346479106885536,346479106885536,346479106885536,210026198036907,-232392270101705,641505569041976,-406328314614048,689516355873316,-453036098946665,702662764618966,-511479961757956,950559971220764,-753511805596092,1435123100530151,-1296803179085200,1435123100530151,-1296803179085200,1435123100530151,-1296803179085200,1435123100530151,-1296803179085200,1435123100530151,-1296803179085200,-1296803179085200,124,0.29906842126744915,0.7036936057000791,0.7799169156294357,2.6166516199315857
