open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:27,255631688629637,222883287806697,206443556710150,177284823331759,129693163242807,121749596479666,255631688629637,255631688629637,255631688629637,255631688629637,255631688629637,39017445665310,-8930845805974,59871918277798,-10388211786171,182058125787620,-96579026612268,342281765768085,-215578505163183,576883912301436,-433531717670584,1284557787210239,-1236265438231043,1284557787210239,-1236265438231043,1284557787210239,-1236265438231043,1284557787210239,-1236265438231043,1284557787210239,-1236265438231043,-1236265438231043,202,0.23980415998686233,0.4315090765228275,0.5696227439268515,3.6479370575698744
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:28,256201264315087,224728559400254,210591542802190,177284823331759,133091821429792,121749596479666,256201264315087,256201264315087,256201264315087,256201264315087,256201264315087,38221938971457,-5509110375195,57647230229504,-10388211786171,176731541628562,-96579026612268,340158438331884,-215578505163183,566668517688836,-433531717670584,1286077652598709,-1236265438231043,1286077652598709,-1236265438231043,1286077652598709,-1236265438231043,1286077652598709,-1236265438231043,1286077652598709,-1236265438231043,-1236265438231043,205,0.23952076338010325,0.4309991262030374,0.5689495731496202,3.653901210772074
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:31,257444068919280,258560482215679,223038410459338,176216810422230,164898148902839,123044077573472,257444068919280,257444068919280,257444068919280,257444068919280,257444068919280,13248767921533,-4019531715272,44175182588913,-9651387895755,136087323775227,-69277336228589,306305565494495,-213216191136876,562770132060893,-428616174503874,1286923061492933,-1236401799620460,1286923061492933,-1236401799620460,1286923061492933,-1236401799620460,1286923061492933,-1236401799620460,1286923061492933,-1236401799620460,-1236401799620460,209,0.2393634167680393,0.4307159931194852,0.5685758172943574,3.6574975330495034
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:32,268422744870909,255631688629637,222883287806697,187134804118599,160328635028293,121577118279385,268422744870909,268422744870909,268422744870909,268422744870909,268422744870909,16740342521498,-4019531715272,55472003856862,-9067207195391,150176607684085,-69277336228589,320347680068527,-208592328938588,576464692005019,-426618339011439,1301012345401791,-1236401799620460,1301012345401791,-1236401799620460,1301012345401791,-1236401799620460,1301012345401791,-1236401799620460,1301012345401791,-1236401799620460,-1236401799620460,210,0.23677123603419878,0.426051563967376,0.5636534880886461,3.67036115966292
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:33,273323434354543,256201264315087,224728559400254,182917489268851,160177238250504,117560387247752,273323434354543,273323434354543,273323434354543,273323434354543,273323434354543,33152772625146,-4944577335029,69854846208133,-10453687710224,166874822117679,-65863142620612,337045894502121,-213248861280714,587160052132090,-421360574178965,1317710559835385,-1241210015566072,1317710559835385,-1241210015566072,1317710559835385,-1241210015566072,1317710559835385,-1241210015566072,1317710559835385,-1241210015566072,-1241210015566072,212,0.23377083747057184,0.42065257833901154,0.5652723642646723,3.6815726889735485
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:34,284520457333108,256201264315087,235198482799568,191586058124190,154662971558045,116695989270642,284520457333108,284520457333108,284520457333108,284520457333108,284520457333108,36784719845171,-7371515664676,63556992674464,-12880626039871,162414401558900,-67214529932095,316083141945027,-184036588059400,592311864740585,-423288579097837,1322862372443880,-1243636953895719,1322862372443880,-1243636953895719,1322862372443880,-1243636953895719,1322862372443880,-1243636953895719,1322862372443880,-1243636953895719,-1243636953895719,214,0.2328604301802394,0.41901437069018466,0.5630709430479871,3.69097739852681
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:36,288129189808886,257444068919280,258560482215679,182652467718477,158363520383941,117375471308753,288129189808886,288129189808886,288129189808886,288129189808886,288129189808886,42373522805937,-7371515664676,54776881833246,-11254685990531,155608409125150,-51885037501355,320064157809974,-183754810892993,597900667701351,-415369917501177,1328451175404646,-1243636953895719,1328451175404646,-1243636953895719,1328451175404646,-1243636953895719,1328451175404646,-1243636953895719,1328451175404646,-1243636953895719,-1243636953895719,217,0.2318807847964035,0.4172515744362662,0.5607020998327523,3.7059684910748447
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:38,292460318845773,273323434354543,256201264315087,196645031949604,153872692077978,117682163677658,292460318845773,292460318845773,292460318845773,292460318845773,292460318845773,27494671406947,-7235154275259,43949229598499,-7371515664676,138539200362780,-41952387356289,317344519695127,-176658621394770,582340760080759,-407342752078326,1328507016808738,-1243636953895719,1328507016808738,-1243636953895719,1328507016808738,-1243636953895719,1328507016808738,-1243636953895719,1328507016808738,-1243636953895719,-1243636953895719,218,0.23187103810448456,0.41723403601646014,0.5606785317280033,3.7062783203814877
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:40,293390364701711,284520457333108,256201264315087,201174269063204,149555370870324,114756189470560,293390364701711,293390364701711,293390364701711,293390364701711,293390364701711,10334963734958,0,47119683580129,-7371515664676,136591673868927,-39868576665087,321226033048980,-173727717678116,586120970683787,-403497169245399,1333197336178838,-1243636953895719,1333197336178838,-1243636953895719,1333197336178838,-1243636953895719,1333197336178838,-1243636953895719,1333197336178838,-1243636953895719,-1243636953895719,220,0.2310552929841832,0.4157661656360692,0.5587060095016235,3.7183799407965066
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:41,297215868495517,288129189808886,257444068919280,196961624938350,151709551346044,106131721109519,297215868495517,297215868495517,297215868495517,297215868495517,297215868495517,108218293431519,-102115430902600,145003013276690,-109486946567276,233763143561950,-137258920687120,389174090608020,-250687436682931,683084691754519,-503101787454722,1431080665875399,-1345752384798319,1431080665875399,-1345752384798319,1431080665875399,-1345752384798319,1431080665875399,-1345752384798319,1431080665875399,-1345752384798319,-1345752384798319,221,0.283604139313268,0.455681122291811,0.5888441393176926,3.557284844363105
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:42,295735925027655,288129189808886,268422744870909,196961624938350,149521156355113,110576796159256,295735925027655,295735925027655,295735925027655,295735925027655,295735925027655,106715071701810,-104129222529878,148243185613523,-111364376805137,237336282037294,-139272712314398,393259671839077,-247953160525057,681056617317812,-497693864353213,1435166247106456,-1347766176425597,1435166247106456,-1347766176425597,1435166247106456,-1347766176425597,1435166247106456,-1347766176425597,1435166247106456,-1347766176425597,-1347766176425597,224,0.2827967849381463,0.4543839051615057,0.5871678383536304,3.568976403002824
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:43,296086506902936,292460318845773,273323434354543,197512548124980,153763258867405,107198768867351,296086506902936,296086506902936,296086506902936,296086506902936,296086506902936,111652411050489,-109194580546201,139091241053344,-116429734821460,242273621385973,-144338070330721,391908529517054,-252163772806051,685993956666491,-499362877001493,1440103586455135,-1352831534441920,1440103586455135,-1352831534441920,1440103586455135,-1352831534441920,1440103586455135,-1352831534441920,1440103586455135,-1352831534441920,-1352831534441920,230,0.28182722711807867,0.45282606754797494,0.5851547561699257,3.5852968070987252
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:44,295507885460599,292460318845773,284520457333108,199298979806404,153416393703037,115458560440427,295507885460599,295507885460599,295507885460599,295507885460599,295507885460599,114860818880474,-109194580546201,125657275853827,-111621518875848,244986947433420,-144338070330721,395172778751131,-250774612390857,677939252707198,-496557950328866,1443367835689212,-1352831534441920,1443367835689212,-1352831534441920,1443367835689212,-1352831534441920,1443367835689212,-1352831534441920,1443367835689212,-1352831534441920,-1352831534441920,233,0.2811898606148803,0.45180197853364706,0.5838313991451848,3.5950944959539983
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:45,301678711974698,293390364701711,284520457333108,221807246014988,153530709447307,113026464031448,301678711974698,301678711974698,301678711974698,301678711974698,301678711974698,118473649205833,-109194580546201,124118293570691,-109194580546201,225254215328909,-144338070330721,398311894099227,-250205721532072,674120001434066,-487618229804944,1446980666014571,-1352831534441920,1446980666014571,-1352831534441920,1446980666014571,-1352831534441920,1446980666014571,-1352831534441920,1446980666014571,-1352831534441920,-1352831534441920,235,0.28048778402223934,0.45067391654398736,0.5823736852770806,3.603787590195991
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:47,291468540214457,295735925027655,288129189808886,206443556710150,168029829413937,113133965795058,291468540214457,291468540214457,291468540214457,291468540214457,291468540214457,24743410990466,-26851043741573,127372901461219,-128966474644173,231138207933424,-146726202095020,374712619631646,-251786926031624,681578490218137,-504550612008067,1455824076865865,-1372603428539892,1455824076865865,-1372603428539892,1455824076865865,-1372603428539892,1455824076865865,-1372603428539892,1455824076865865,-1372603428539892,-1372603428539892,235,0.2787839595339002,0.44793629551731745,0.578836053327089,3.615308183664167
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:48,291606074446433,296086506902936,292460318845773,210591542802190,168150795334426,113133965795058,291606074446433,291606074446433,291606074446433,291606074446433,291606074446433,21452999947115,-32097945279476,128168071648925,-136227167809354,228188824684366,-153986895260201,369824263345330,-255255869507085,682332464726688,-511584728933913,1456619247053571,-1379864121705073,1456619247053571,-1379864121705073,1456619247053571,-1379864121705073,1456619247053571,-1379864121705073,1456619247053571,-1379864121705073,-1379864121705073,236,0.27863177103722864,0.4476917665582862,0.578520066033837,3.6179817300591437
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:49,284437930248899,295507885460599,292460318845773,212265924040664,167555009911115,113133965795058,284437930248899,284437930248899,284437930248899,284437930248899,284437930248899,16608209566083,-29838255312684,128204779212480,-139032835858885,226875383941213,-156792563309732,369442604500483,-255156652105262,682425013694335,-514390396983444,1456711796021218,-1382669789754604,1456711796021218,-1382669789754604,1456711796021218,-1382669789754604,1456711796021218,-1382669789754604,1456711796021218,-1382669789754604,-1382669789754604,237,0.2786140687828544,0.44766332345036863,0.5784833110387716,3.6184293783558816
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:50,282377640191612,301678711974698,293390364701711,224495776439535,163971255164197,113133965795058,282377640191612,282377640191612,282377640191612,282377640191612,282377640191612,16471626527853,-34476629327263,131332445408327,-143671209873464,227470151766120,-161430937324311,372396438636995,-256242871325189,685552679890182,-519028770998023,1459839462217065,-1387308163769183,1459839462217065,-1387308163769183,1459839462217065,-1387308163769183,1459839462217065,-1387308163769183,1459839462217065,-1387308163769183,-1387308163769183,240,0.27801714574633357,0.44670421700057467,0.5772439263368061,3.628284649663483
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:51,282001765028485,301678711974698,297215868495517,223038410459338,171984059101611,113133965795058,282001765028485,282001765028485,282001765028485,282001765028485,282001765028485,40326542474793,-36856703873693,154109872310526,-146051284419894,244559329585344,-162937826590908,390763472339998,-257677373148217,713020426162481,-521408845544453,1487307208489364,-1389688238315613,1487307208489364,-1389688238315613,1487307208489364,-1389688238315613,1487307208489364,-1389688238315613,1487307208489364,-1389688238315613,-1389688238315613,245,0.272882695798723,0.4384544364432678,0.5665833246700196,3.663091373501155
2024-06-07 16:31:00,206900000000000,2024-06-07 16:34:52,306983834856958,291468540214457,295735925027655,222883287806697,168082520781952,112605694070983,306983834856958,306983834856958,306983834856958,306983834856958,306983834856958,47186272840912,-69782172277623,63086272980084,-76861321921224,248626597310554,-195279114294474,397623202706117,-286643617125535,719880156528600,-554334313948383,1494166938855483,-1422613706719543,1494166938855483,-1422613706719543,1494166938855483,-1422613706719543,1494166938855483,-1422613706719543,1494166938855483,-1422613706719543,-1422613706719543,248,0.2716298895251531,0.43644148920583714,0.5639821368535147,3.6786848169991258
