open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:14,15755037801,16085572812,18733567838,17782380834,16821874250,16595168896,15755037801,15755037801,15755037801,15755037801,15755037801,4021145740,-4360514672,7751579936,-8592675777,14912902630,-16980045663,24944790577,-24031627026,56353964786,-56164095881,140960476939,-128215439138,140960476939,-128215439138,140960476939,-128215439138,140960476939,-128215439138,140960476939,-128215439138,-128215439138,300,0.1453710904147099,0.2991799306216165,0.4124031570647749,4.438364442796909
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:15,15040902687,18500384934,14875979030,17852180834,16197024827,16705166751,15040902687,15040902687,15040902687,15040902687,15040902687,5121145740,-5065815865,6654145740,-7165979260,16012902630,-17694180777,22919094327,-23979110449,57313964786,-56878228850,142060476939,-128929574252,142060476939,-128929574252,142060476939,-128929574252,142060476939,-128929574252,142060476939,-128929574252,-128929574252,302,0.1442454557350175,0.29686332623751965,0.40920984473367483,4.451708520091149
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:16,16340902687,16866669537,16268979030,16744710195,16897024827,15704873046,16340902687,16340902687,16340902687,16340902687,16340902687,1900000000,-1945766850,6041145740,-5389222083,15314902630,-15440710138,22699094327,-22975216467,57583964786,-56878228850,142340476939,-128929574252,142340476939,-128929574252,142340476939,-128929574252,142340476939,-128929574252,142340476939,-128929574252,-128929574252,305,0.14396170842382144,0.2962793621175868,0.4084048821609098,4.458722822190439
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:17,16470902687,16866669537,16308979030,16655677322,16897024827,16004873046,16470902687,16470902687,16470902687,16470902687,16470902687,1750000000,-1945766850,5891145740,-5389222083,15466902630,-15440710138,22849094327,-22975216467,57933964786,-55877935145,142690476939,-128929574252,142690476939,-128929574252,142690476939,-128929574252,142690476939,-128929574252,142690476939,-128929574252,-128929574252,307,0.1436085902688525,0.2955526298298709,0.40740312148407487,4.4659849262414575
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:18,16326593662,16864334351,16141324463,16057165122,17047024827,15534742258,16326593662,16326593662,16326593662,16326593662,16326593662,1889600000,-2390075875,5890745740,-5833531108,13291471449,-12832942909,22988694327,-23419525492,57173564786,-56322244170,142830076939,-129373883277,142830076939,-129373883277,142830076939,-129373883277,142830076939,-129373883277,142830076939,-129373883277,-129373883277,309,0.14346822936146397,0.2952637610705138,0.40700493171215824,4.469953637781794
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:19,17456193662,15755037801,16085572812,16472165122,17589043203,16534742258,17456193662,17456193662,17456193662,17456193662,17456193662,2859600000,-2287740689,6880745740,-5518958811,14016971449,-12832942909,23484675951,-23419525492,58163564786,-55252113382,143820076939,-129373883277,143820076939,-129373883277,143820076939,-129373883277,143820076939,-129373883277,143820076939,-129373883277,-129373883277,309,0.14248065133973833,0.29323128320176817,0.40420327222920627,4.467170374395131
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:20,17455846172,15040902687,18500384934,16358456755,17639043203,16584842258,17455846172,17455846172,17455846172,17455846172,17455846172,2859600000,-1158985144,6880745740,-5510665895,13767471449,-12833483914,23286675951,-23420066497,57113564786,-55252654387,143820076939,-129374424282,143820076939,-129374424282,143820076939,-129374424282,143820076939,-129374424282,143820076939,-129374424282,-129374424282,309,0.14248065133973833,0.29323128320176817,0.40420327222920627,4.467170374395131
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:23,16583801220,16326593662,16864334351,16936735264,16314829960,21641614541,16583801220,16583801220,16583801220,16583801220,16583801220,1129600000,-1316701467,2879600000,-3262468317,13247192940,-13542126984,23093880358,-22854609098,53152987491,-51813710634,143820076939,-130246275719,143820076939,-130246275719,143820076939,-130246275719,143820076939,-130246275719,143820076939,-130246275719,-130246275719,309,0.14248065133973833,0.29323128320176817,0.40420327222920627,4.467170374395131
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:26,17583801220,17455846172,16340902687,16699172381,17266225637,18112929842,17583801220,17583801220,17583801220,17583801220,17583801220,1700000000,-905819470,3459600000,-1350669500,14592192940,-13576095017,24243880358,-22860272808,47298897313,-46171993968,145520076939,-130280243752,145520076939,-130280243752,145520076939,-130280243752,145520076939,-130280243752,145520076939,-130280243752,-130280243752,311,0.14081615862936758,0.2898056859101177,0.39948127388201116,4.4864944978689705
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:28,18201468975,16583801220,16326593662,15800543736,16293094984,17104323441,18201468975,18201468975,18201468975,18201468975,18201468975,1700000000,-954183682,2829600000,-1399033712,14106769842,-10705844603,23418050458,-21509676467,47298897313,-45591703932,145520076939,-130328607964,145520076939,-130328607964,145520076939,-130328607964,145520076939,-130328607964,145520076939,-130328607964,-130328607964,311,0.14081615862936758,0.2898056859101177,0.39948127388201116,4.4864944978689705
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:29,18401468975,16583801220,17456193662,15800543736,16297094984,17104323441,18401468975,18401468975,18401468975,18401468975,18401468975,1900000000,-1173521856,2890000000,-2045914298,13306769842,-11797034214,23618050458,-22600866078,46498897313,-46251779434,145720076939,-131419797575,145720076939,-131419797575,145720076939,-131419797575,145720076939,-131419797575,145720076939,-131419797575,-131419797575,312,0.14062288923013674,0.28940792920836766,0.3989329880421001,4.490754644334015
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:30,17390279364,16583801220,17455846172,16000543736,16297094984,16933590544,17390279364,17390279364,17390279364,17390279364,17390279364,1980000000,-1173521856,1980000000,-2045914298,13386769842,-11797034214,23194050458,-22600866078,46578897313,-46251779434,145800076939,-131419797575,145800076939,-131419797575,145800076939,-131419797575,145800076939,-131419797575,145800076939,-131419797575,-131419797575,313,0.14054572993519948,0.28924913207449265,0.3987140948857082,4.4929587232525545
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:31,17260973526,17583801220,17455846172,16000543736,16896094984,16933590544,17260973526,17260973526,17260973526,17260973526,17260973526,2178000000,-1302827694,2178000000,-2174679131,12789179936,-11926340052,23392050458,-22730171916,46776897313,-44900105366,145998076939,-131549103413,145998076939,-131549103413,145998076939,-131549103413,145998076939,-131549103413,145998076939,-131549103413,-131549103413,313,0.140355124311409,0.28885685753669393,0.39817336590870706,4.495295628983947
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:32,17458162972,17583801220,17455846172,16000543736,16896094984,16622181579,17458162972,17458162972,17458162972,17458162972,17458162972,478000000,-1269670215,2178000000,-2175489685,12789179936,-11927150606,23093050458,-22730982470,46776897313,-44900915920,145998076939,-131549913967,145998076939,-131549913967,145998076939,-131549913967,145998076939,-131549913967,145998076939,-131549913967,-131549913967,313,0.140355124311409,0.28885685753669393,0.39817336590870706,4.495295628983947
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:33,18568941328,18201468975,16583801220,16000543736,15148475879,16723181579,18568941328,18568941328,18568941328,18568941328,18568941328,2298778356,-3170984852,3998778356,-4076804322,14609958292,-13828465243,24913828814,-24632297107,48448675669,-46802230557,147818855295,-133451228604,147818855295,-133451228604,147818855295,-133451228604,147818855295,-133451228604,147818855295,-133451228604,-133451228604,315,0.14614073793825885,0.2928132813680642,0.40078326914904694,4.488057198564041
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:35,15930591087,17390279364,16583801220,14875979030,17337975879,15168196515,15930591087,15930591087,15930591087,15930591087,15930591087,3098778356,-3478466633,4998778356,-4651988489,13412524096,-13134669216,25704328814,-24131713606,49236675669,-46484281097,148818855295,-134898264208,148818855295,-134898264208,148818855295,-134898264208,148818855295,-134898264208,148818855295,-134898264208,-134898264208,316,0.14515873375842175,0.29084569949957295,0.3980901744578226,4.498212533305364
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:36,17030591087,17260973526,17583801220,16268979030,17325300066,16168196515,17030591087,17030591087,17030591087,17030591087,17030591087,3118778356,-3478466633,5098778356,-4651988489,12619524096,-11357912039,23824328814,-24131713606,49336675669,-46484281097,148918855295,-134898264208,148918855295,-134898264208,148918855295,-134898264208,148918855295,-134898264208,148918855295,-134898264208,-134898264208,317,0.14506125870499695,0.29065039468144,0.39782285426276115,4.500769253396928
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:37,16660395861,17458162972,17583801220,16308979030,17325300066,16168196515,16660395861,16660395861,16660395861,16660395861,16660395861,2920778356,-3719356021,3398778356,-4988215682,12119524096,-11728107265,23824328814,-24489233019,48137675669,-46572643524,148918855295,-135268459434,148918855295,-135268459434,148918855295,-135268459434,148918855295,-135268459434,148918855295,-135268459434,-135268459434,317,0.14506125870499695,0.29065039468144,0.39782285426276115,4.500769253396928
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:38,16760395861,18568941328,18201468975,16141324463,17425300066,16168196515,16760395861,16760395861,16760395861,16760395861,16760395861,3080778356,-3718545467,3558778356,-4988215682,12139524096,-11728107265,23984328814,-24489233019,48297675669,-46572643524,149078855295,-135268459434,149078855295,-135268459434,149078855295,-135268459434,149078855295,-135268459434,149078855295,-135268459434,-135268459434,320,0.14490557062068163,0.2903384519645671,0.39739588789951613,4.5052407387395
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:39,17030395861,18568941328,18401468975,16085572812,17430451639,16580363716,17030395861,17030395861,17030395861,17030395861,17030395861,1490000000,-1817230830,3788778356,-4939851470,12369524096,-11413534968,24114328814,-24296105264,48527675669,-46572643524,149308855295,-135268459434,149308855295,-135268459434,149308855295,-135268459434,149308855295,-135268459434,149308855295,-135268459434,-135268459434,322,0.14468235357721218,0.28989120559180565,0.3967837269259671,4.51027043231438
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:40,17089995861,15930591087,17390279364,18500384934,17416086732,16580363716,17089995861,17089995861,17089995861,17089995861,17089995861,1529600000,-1817230830,3628378356,-3848661859,12409124096,-11404701047,23955649486,-24296105264,47980087113,-46572643524,149348455295,-135268459434,149348455295,-135268459434,149348455295,-135268459434,149348455295,-135268459434,149348455295,-135268459434,-135268459434,323,0.14464399080211457,0.2898143404396435,0.3966785190377753,4.511523222583933
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:44,17642610451,17030395861,18568941328,15755037801,17782380834,17231132034,17642610451,17642610451,17642610451,17642610451,17642610451,2622214590,-977455993,3882214590,-2794686823,10740592946,-9159772839,25653495576,-25010521952,44411339018,-42796016100,151701069885,-136245915427,151701069885,-136245915427,151701069885,-136245915427,151701069885,-136245915427,151701069885,-136245915427,-136245915427,326,0.14240081899472493,0.28531983393269267,0.3905267386176682,4.533641393853406
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:46,19465154458,17089995861,17030591087,16340902687,16744710195,17231132034,19465154458,19465154458,19465154458,19465154458,19465154458,3352614590,-977455993,3882214590,-1347651219,10640592946,-7316341175,25675495576,-22757051313,45411339018,-41850776446,152701069885,-136245915427,152701069885,-136245915427,152701069885,-136245915427,152701069885,-136245915427,152701069885,-136245915427,-136245915427,327,0.14146827268642487,0.2834513477842487,0.3879692795316789,4.543409231652165
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:52,19401185363,19465154458,17089995861,17455846172,16358456755,18798904311,19401185363,19401185363,19401185363,19401185363,19401185363,0,-63969095,3352614590,-1041425088,8880992946,-6935460240,22128185886,-19605735787,42611339018,-41009057966,152701069885,-136309884522,152701069885,-136309884522,152701069885,-136309884522,152701069885,-136309884522,152701069885,-136309884522,-136309884522,327,0.14146827268642487,0.2834513477842487,0.3879692795316789,4.543409231652165
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:54,19350450443,19465154458,17642610451,16583801220,16936735264,18891092867,19350450443,19350450443,19350450443,19350450443,19350450443,0,-114704015,3352614590,-1092160008,8880992946,-6114343723,22070185886,-19656470707,42459150462,-40403224003,152701069885,-136360619442,152701069885,-136360619442,152701069885,-136360619442,152701069885,-136360619442,152701069885,-136360619442,-136360619442,327,0.14146827268642487,0.2834513477842487,0.3879692795316789,4.543409231652165
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:55,19550450443,19465154458,17642610451,16583801220,17233735264,17914537345,19550450443,19550450443,19550450443,19550450443,19550450443,200000000,-1221476976,1200000000,-1221476976,9080992946,-7221116684,22270185886,-20763243668,42659150462,-41509996964,152901069885,-137467392403,152901069885,-137467392403,152901069885,-137467392403,152901069885,-137467392403,152901069885,-137467392403,-137467392403,328,0.14128322718897632,0.28308058340961423,0.3874618020106602,4.5474578174342
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:56,18543677482,19465154458,19465154458,17583801220,16699172381,18702477636,18543677482,18543677482,18543677482,18543677482,18543677482,300000000,-1221476976,1300000000,-1221476976,9180992946,-7221116684,22073185886,-20763243668,41759150462,-41011835430,153001069885,-137467392403,153001069885,-137467392403,153001069885,-137467392403,153001069885,-137467392403,153001069885,-137467392403,-137467392403,329,0.14119088585613782,0.2828955647142402,0.3872085607736533,4.549931816685425
2024-06-08 08:55:00,4000000000,2024-06-08 08:58:57,18543555289,19401185363,19465154458,17583801220,14515120638,16009187435,18543555289,18543555289,18543555289,18543555289,18543555289,300000000,-1221599169,300000000,-1221599169,7480992946,-7187270844,21873185886,-18273144901,41453827426,-37731459572,153001069885,-137467514596,153001069885,-137467514596,153001069885,-137467514596,153001069885,-137467514596,153001069885,-137467514596,-137467514596,329,0.14119088585613782,0.2828955647142402,0.3872085607736533,4.549931816685425
