open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:01:35,3000000000,2024-06-10 19:08:34,30897288649,29897288649,29897288649,29125844890,29475653645,28727259859,33943485014,30897288649,30897288649,30897288649,30897288649,1070000000,0,1070000000,0,1841443759,0,1963443759,-471808755,3043273661,-803244871,23463178183,-26439374548,74194310919,-46226922270,74194310919,-46226922270,74194310919,-46226922270,74194310919,-46226922270,-46226922270,181,0.2440398166615123,0.5405585082902817,0.6534824571783149,3.324908560906156
2024-06-10 19:01:35,3000000000,2024-06-10 19:08:55,30507620314,30897288649,30897288649,29897288649,29217341753,29294393202,34130452974,30507620314,30507620314,30507620314,30507620314,100000000,-459668335,100000000,-459668335,1170000000,-459668335,1951443759,-561165198,2469323661,-1156096549,22895886432,-26541256957,74294310919,-46686590605,74294310919,-46686590605,74294310919,-46686590605,74294310919,-46686590605,-46686590605,182,0.24371133953635588,0.5398309175749179,0.6526028710443366,3.330676213311328
2024-06-10 19:01:35,3000000000,2024-06-10 19:08:58,30489276307,30897288649,30897288649,29897288649,29217341753,29294393202,34362990839,30489276307,30489276307,30489276307,30489276307,100000000,-578012342,100000000,-578012342,1170000000,-578012342,1951443759,-679509205,2469323661,-1274440556,22895886432,-26659600964,74294310919,-46804934612,74294310919,-46804934612,74294310919,-46804934612,74294310919,-46804934612,-46804934612,182,0.24371133953635588,0.5398309175749179,0.6526028710443366,3.330676213311328
2024-06-10 19:01:35,3000000000,2024-06-10 19:09:10,30250820316,30489276307,30489276307,30897288649,29349288649,29445154756,34373982026,30250820316,30250820316,30250820316,30250820316,1100000000,-238455991,1100000000,-238455991,1200000000,-816468333,2818000000,-816468333,3318562107,-1512896547,23638386432,-26661548142,75394310919,-47043390603,75394310919,-47043390603,75394310919,-47043390603,75394310919,-47043390603,-47043390603,184,0.2401556007780561,0.5319548059413707,0.6430814210914348,3.36268732736575
2024-06-10 19:01:35,3000000000,2024-06-10 19:09:12,31137048416,30489276307,30489276307,30897288649,29547288649,29445154756,34373982026,31137048416,31137048416,31137048416,31137048416,1100000000,-352227891,1100000000,-352227891,1200000000,-930240233,2818000000,-930240233,3318562107,-1626668447,23638386432,-26775320042,75394310919,-47157162503,75394310919,-47157162503,75394310919,-47157162503,75394310919,-47157162503,-47157162503,184,0.2401556007780561,0.5319548059413707,0.6430814210914348,3.36268732736575
2024-06-10 19:01:35,3000000000,2024-06-10 19:09:23,31184130842,31137048416,31137048416,30897288649,29897288649,29575154756,33602061860,31184130842,31184130842,31184130842,31184130842,47082426,0,47082426,0,1247082426,-930240233,2317082426,-930240233,3335644533,-1626668447,21715322879,-24033253897,75441393345,-47157162503,75441393345,-47157162503,75441393345,-47157162503,75441393345,-47157162503,-47157162503,185,0.24000572141076487,0.5316228168081432,0.6426800786442978,3.3658179089510063
2024-06-10 19:01:35,3000000000,2024-06-10 19:09:25,31234130842,31137048416,31137048416,30507620314,29897288649,29580104756,33602061860,31234130842,31234130842,31234130842,31234130842,97082426,0,97082426,0,1297082426,-930240233,2367082426,-930240233,3385644533,-1626668447,21765322879,-24033253897,75491393345,-47157162503,75491393345,-47157162503,75491393345,-47157162503,75491393345,-47157162503,-47157162503,186,0.23984675910342346,0.5312707085788125,0.6422544141743711,3.3690988139407816
2024-06-10 19:01:35,3000000000,2024-06-10 19:09:38,31304130842,31234130842,31234130842,30489276307,30897288649,29475653645,29906382781,31304130842,31304130842,31304130842,31304130842,70000000,0,70000000,0,1267082426,-352227891,1367082426,-930240233,3330526185,-1402048988,21835222879,-20413428623,75561393345,-47157162503,75561393345,-47157162503,75561393345,-47157162503,75561393345,-47157162503,-47157162503,187,0.2396245653032035,0.5307785399202659,0.6416594303208187,3.373373814984525
2024-06-10 19:01:35,3000000000,2024-06-10 19:09:43,31324130842,31304130842,31234130842,31137048416,30897288649,29390125175,29911025335,31324130842,31324130842,31324130842,31324130842,290000000,0,290000000,0,387082426,0,1587082426,-930240233,3540526185,-1306520518,22050222879,-20337474818,75781393345,-47157162503,75781393345,-47157162503,75781393345,-47157162503,75781393345,-47157162503,-47157162503,189,0.2389289142727889,0.5292376434860865,0.639796636982777,3.384323650186358
2024-06-10 19:01:35,3000000000,2024-06-10 19:09:51,31573630842,31324130842,31304130842,31137048416,30897288649,29217341753,29511883950,31573630842,31573630842,31573630842,31573630842,49500000,0,269500000,0,436582426,0,1636582426,-930240233,3488026185,-1031737096,21898722879,-19736975987,75830893345,-47157162503,75830893345,-47157162503,75830893345,-47157162503,75830893345,-47157162503,-47157162503,190,0.23877294906211025,0.5288921739525367,0.639378998047857,3.3875546169326674
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:01,32573630842,31573630842,31573630842,31234130842,30489276307,29125844890,29587582610,32573630842,32573630842,32573630842,32573630842,1000000000,0,1049500000,0,1339500000,0,2536582426,-352227891,4478026185,-930240233,22680722879,-19594674647,76830893345,-47157162503,76830893345,-47157162503,76830893345,-47157162503,76830893345,-47157162503,-47157162503,191,0.2356651764114666,0.5220083261808128,0.6310570982207027,3.412902701489515
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:02,32623130842,31573630842,31573630842,31234130842,30489276307,29125844890,29386455833,32623130842,32623130842,32623130842,32623130842,1049500000,0,1049500000,0,1389000000,0,2586082426,-352227891,4527526185,-930240233,22730222879,-19594674647,76880393345,-47157162503,76880393345,-47157162503,76880393345,-47157162503,76880393345,-47157162503,-47157162503,192,0.23551344167488664,0.5216722273261933,0.6306507875216698,3.4160800139944953
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:06,32823130842,32573630842,31573630842,31234130842,30489276307,29128408808,29147938241,32823130842,32823130842,32823130842,32823130842,1249500000,0,1249500000,0,1589000000,0,2786082426,-352227891,4604082426,-930240233,22930222879,-19155030278,77080393345,-47157162503,77080393345,-47157162503,77080393345,-47157162503,77080393345,-47157162503,-47157162503,193,0.23490235646513488,0.5203186477589712,0.6290144419864337,3.4252572073668945
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:15,32853130842,32823130842,32623130842,31324130842,31137048416,29797288649,27926288897,32853130842,32853130842,32853130842,32853130842,60000000,0,260000000,0,1359000000,0,1746082426,0,4116082426,-930240233,22640222879,-17583380934,77140393345,-47157162503,77140393345,-47157162503,77140393345,-47157162503,77140393345,-47157162503,-47157162503,195,0.23471964879698917,0.5199139425518573,0.6285251929058595,3.429477983412496
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:16,32978130842,32823130842,32823130842,31324130842,31137048416,29797288649,27926288897,32978130842,32978130842,32978130842,32978130842,155000000,0,355000000,0,1454000000,0,1841082426,0,4211082426,-930240233,22735222879,-17583380934,77235393345,-47157162503,77235393345,-47157162503,77235393345,-47157162503,77235393345,-47157162503,-47157162503,196,0.2344309422122229,0.5192744452643663,0.6277521031248656,3.434730900034965
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:17,32953691005,32823130842,32823130842,31324130842,31137048416,29797288649,28026288897,32953691005,32953691005,32953691005,32953691005,155000000,-24439837,155000000,-24439837,1454000000,-24439837,1841082426,-24439837,4211082426,-954680070,22735222879,-17607820771,77235393345,-47181602340,77235393345,-47181602340,77235393345,-47181602340,77235393345,-47181602340,-47181602340,196,0.2344309422122229,0.5192744452643663,0.6277521031248656,3.434730900034965
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:19,33053691005,32823130842,32823130842,31324130842,31137048416,29797288649,27937560444,33053691005,33053691005,33053691005,33053691005,255000000,-24439837,255000000,-24439837,1554000000,-24439837,1941082426,-24439837,4311082426,-954680070,22735222879,-17540068279,77335393345,-47181602340,77335393345,-47181602340,77335393345,-47181602340,77335393345,-47181602340,-47181602340,197,0.2341278068274109,0.5186029875749383,0.6269403763384971,3.4401816502257945
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:20,32919985205,32853130842,32823130842,31324130842,31137048416,29797288649,27937560444,32919985205,32919985205,32919985205,32919985205,255000000,-158145637,255000000,-158145637,1554000000,-158145637,1941082426,-158145637,4311082426,-1088385870,22735222879,-17652798118,77335393345,-47315308140,77335393345,-47315308140,77335393345,-47315308140,77335393345,-47315308140,-47315308140,197,0.2341278068274109,0.5186029875749383,0.6269403763384971,3.4401816502257945
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:28,33069985205,32919985205,32953691005,31573630842,31234130842,29897288649,28076050447,33069985205,33069985205,33069985205,33069985205,150000000,0,250000000,-133705800,1654500000,-158145637,1994000000,-158145637,4361082426,-1088385870,9104331179,-4044243937,77485393345,-47315308140,77485393345,-47315308140,77485393345,-47315308140,77485393345,-47315308140,-47315308140,198,0.23367457081081427,0.5175990506420781,0.6257267146096076,3.4475496051391583
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:29,33077985205,32919985205,33053691005,31573630842,31234130842,29897288649,28076050447,33077985205,33077985205,33077985205,33077985205,158000000,0,258000000,-133705800,1662500000,-158145637,2002000000,-158145637,4369082426,-1088385870,9112331179,-4010396421,77493393345,-47315308140,77493393345,-47315308140,77493393345,-47315308140,77493393345,-47315308140,-47315308140,199,0.23365044750835204,0.5175456165075487,0.6256621179581925,3.448244467491481
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:32,32432496925,32919985205,32919985205,32623130842,31234130842,29897288649,28076050447,32432496925,32432496925,32432496925,32432496925,258000000,-645488280,258000000,-645488280,762500000,-803633917,2102000000,-803633917,4469082426,-1733874150,9212331179,-4655884701,77593393345,-47960796420,77593393345,-47960796420,77593393345,-47960796420,77593393345,-47960796420,-47960796420,200,0.23334932593416147,0.5168786194937612,0.6248557836931393,3.4536639730301877
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:35,32632496925,33077985205,32919985205,32623130842,31234130842,30897288649,26816873988,32632496925,32632496925,32632496925,32632496925,200000000,-645488280,358000000,-645488280,813000000,-803633917,2202000000,-803633917,3499082426,-1733874150,9312331179,-3637658850,77693393345,-47960796420,77693393345,-47960796420,77693393345,-47960796420,77693393345,-47960796420,-47960796420,201,0.2330489795135875,0.5162133394779965,0.6240515251110507,3.4590711863509944
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:45,32664496925,32632496925,32632496925,32853130842,31324130842,30897288649,26653622588,32664496925,32664496925,32664496925,32664496925,115353814,0,215353814,0,728353814,-803633917,2027353814,-803633917,3614436240,-1733874150,9301684993,-3143456842,77808747159,-47960796420,77808747159,-47960796420,77808747159,-47960796420,77808747159,-47960796420,-47960796420,203,0.23270347737382466,0.5154480376357141,0.6231263499066875,3.465957064896343
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:49,32533191639,32632496925,32632496925,33053691005,31324130842,30897288649,26805713659,32533191639,32533191639,32533191639,32533191639,115353814,-214659100,115353814,-214659100,573353814,-993853180,2027353814,-1018293017,3614436240,-1948533250,9117684993,-3290207013,77808747159,-48175455520,77808747159,-48175455520,77808747159,-48175455520,77808747159,-48175455520,-48175455520,203,0.23270347737382466,0.5154480376357141,0.6231263499066875,3.465957064896343
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:50,32633191639,32664496925,32632496925,32919985205,31324130842,30897288649,26805713659,32633191639,32633191639,32633191639,32633191639,215353814,-214659100,215353814,-214659100,573353814,-993853180,2127353814,-1018293017,3714436240,-1948533250,9217684993,-3290207013,77908747159,-48175455520,77908747159,-48175455520,77908747159,-48175455520,77908747159,-48175455520,-48175455520,204,0.23240479014567694,0.5147864328012997,0.6223265342600116,3.4713371080408146
2024-06-10 19:01:35,3000000000,2024-06-10 19:10:55,32530189895,32633191639,32664496925,32919985205,31573630842,30507620314,26805713659,32530189895,32530189895,32530189895,32530189895,100000000,-103001744,215353814,-317660844,573353814,-963149124,2077853814,-1121294761,3714436240,-2051534994,9217684993,-3393208757,77908747159,-48278457264,77908747159,-48278457264,77908747159,-48278457264,77908747159,-48278457264,-48278457264,204,0.23240479014567694,0.5147864328012997,0.6223265342600116,3.4713371080408146
2024-06-10 19:01:35,3000000000,2024-06-10 19:11:00,32591954505,32530189895,32633191639,33077985205,31573630842,30489276307,26865713659,32591954505,32591954505,32591954505,32591954505,201764610,-156344916,301764610,-156344916,617118424,-1016492296,2279618424,-1174637933,3816200850,-1526865824,9359449603,-3446551929,78110511769,-48331800436,78110511769,-48331800436,78110511769,-48331800436,78110511769,-48331800436,-48331800436,206,0.23180447322566305,0.5134567054509706,0.6207190237261037,3.481933131922063
2024-06-10 19:01:35,3000000000,2024-06-10 19:11:03,32751992923,32530189895,32633191639,32432496925,32623130842,30489276307,27065713659,32751992923,32751992923,32751992923,32751992923,525146200,-53343172,525146200,-156344916,840500014,-371004016,1553500014,-1174637933,4139582440,-1526865824,9682831193,-3446551929,78433893359,-48331800436,78433893359,-48331800436,78433893359,-48331800436,78433893359,-48331800436,-48331800436,209,0.230848747379214,0.5113397323071677,0.6181598098934172,3.498684812543615
2024-06-10 19:01:35,3000000000,2024-06-10 19:11:04,33031992923,32530189895,32633191639,32432496925,32623130842,30489276307,27068461151,33031992923,33031992923,33031992923,33031992923,555146200,-53343172,555146200,-156344916,870500014,-371004016,1583500014,-1174637933,4169582440,-1526865824,9508831193,-3446551929,78463893359,-48331800436,78463893359,-48331800436,78463893359,-48331800436,78463893359,-48331800436,-48331800436,210,0.2307604843307607,0.5111442259243907,0.6179234617655979,3.5007381087368854
2024-06-10 19:01:35,3000000000,2024-06-10 19:11:05,34031992923,32591954505,32530189895,32632496925,32623130842,30489276307,26946575948,34031992923,34031992923,34031992923,34031992923,1555146200,-53343172,1555146200,-156344916,1870500014,-371004016,2583500014,-1174637933,5169582440,-1526865824,10490856101,-3445299421,79463893359,-48331800436,79463893359,-48331800436,79463893359,-48331800436,79463893359,-48331800436,-48331800436,211,0.2278565178300478,0.5047118173886656,0.6101473078968975,3.524248735157567
2024-06-10 19:01:35,3000000000,2024-06-10 19:11:11,33826401096,34031992923,32591954505,32632496925,32823130842,30250820316,27306575948,33826401096,33826401096,33826401096,33826401096,0,-205591827,1353381590,-205591827,1770500014,-576595843,2383500014,-1380229760,4069582440,-1494001660,10130856101,-3511030953,79463893359,-48537392263,79463893359,-48537392263,79463893359,-48537392263,79463893359,-48537392263,-48537392263,211,0.2278565178300478,0.5047118173886656,0.6101473078968975,3.524248735157567
