open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:57,49859176068,51560205535,51789421278,51505176091,51986931000,56090092594,31342400162,49859176068,49859176068,49859176068,49859176068,2161700000,-2799629467,4498800000,-5369145210,11768200000,-12377600023,21871600000,-22466589304,44032400000,-49864238596,120432400000,-101828711145,123741055000,-103472375872,123741055000,-103472375872,123741055000,-103472375872,123741055000,-103472375872,-103472375872,214,0.012219873185985039,0.060295267403369074,0.11948176779323565,5.214070976222275
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:59,50932776068,51560205535,51789421278,50684758909,51986931000,57355791036,32142400162,50932776068,50932776068,50932776068,50932776068,2172200000,-2882644776,4512500000,-5452160519,11805200000,-11640198150,22221800000,-22549604613,42782600000,-49622931835,119982600000,-101589136343,124091255000,-103555391181,124091255000,-103555391181,124091255000,-103555391181,124091255000,-103555391181,-103555391181,214,0.012185387278096269,0.06012510712378564,0.11914457630394663,5.214563845188737
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:00,51183260759,52242805535,52451521278,50296046851,51986931000,57355791036,32142400162,51183260759,51183260759,51183260759,51183260759,2585700000,-2965892822,4926000000,-5535408565,12218700000,-11723446196,22635300000,-22632852659,42396100000,-49033130226,120396100000,-101672384389,124504755000,-103638639227,124504755000,-103638639227,124504755000,-103638639227,124504755000,-103638639227,-103638639227,214,0.012144917678043703,0.059925422125444126,0.11874887830589281,5.215351455412105
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:05,51871012713,51183260759,52242805535,51852971737,52432528351,57501474314,31961210294,51871012713,51871012713,51871012713,51871012713,1791800000,-926110218,3964000000,-3808754994,10871600000,-10783990199,21955900000,-22335777810,42174400000,-47960423773,120574400000,-101199235232,125883055000,-104481501399,125883055000,-104481501399,125883055000,-104481501399,125883055000,-104481501399,-104481501399,214,0.012011942353957012,0.05932172523140625,0.11784667920555313,5.21360672527514
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:06,52063150541,51183260759,51541432727,51852971737,51578602442,57501474314,31961210294,52063150541,52063150541,52063150541,52063150541,2079100000,-1197011642,3902200000,-3467208175,11572400000,-11138139669,21984300000,-21898625513,42875200000,-48314573243,121275200000,-101553384702,126583855000,-104835650869,126583855000,-104835650869,126583855000,-104835650869,126583855000,-104835650869,-104835650869,214,0.011945441225502257,0.05899330526787954,0.11719425040420835,5.214677777038578
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:07,51353745931,51183260759,49859176068,51983340740,51578602442,57501474314,31961210294,51353745931,51353745931,51353745931,51353745931,2239100000,-2248194846,3726200000,-2876546876,11732400000,-12189322873,21452100000,-21409372457,43035200000,-49365756447,121435200000,-102604567906,126743855000,-105886834073,126743855000,-105886834073,126743855000,-105886834073,126743855000,-105886834073,-105886834073,214,0.011930361436457808,0.0589188327907495,0.11704630571635997,5.215244867650142
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:09,51505517867,51183260759,50932776068,51613089148,51578602442,59101474314,31961210294,51505517867,51505517867,51505517867,51505517867,2573700000,-3287313471,3337400000,-3453576826,11711500000,-13228441498,21786700000,-22448491082,42169800000,-50404875072,121769800000,-103643686531,127078455000,-106925952698,127078455000,-106925952698,127078455000,-106925952698,127078455000,-106925952698,-106925952698,214,0.01189894856685187,0.05876369837829709,0.11673812055709995,5.2157977982795
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:10,50800499242,51871012713,51183260759,51613089148,51578602442,59101474314,32426388833,50800499242,50800499242,50800499242,50800499242,2907800000,-4068624106,3321300000,-4151872152,10626800000,-11491091343,22120800000,-23229801717,41703900000,-51186185707,122103900000,-104424997166,127412555000,-107707263333,127412555000,-107707263333,127412555000,-107707263333,127412555000,-107707263333,-107707263333,214,0.01186774725614756,0.05860960876265295,0.11643201095841771,5.216354975448784
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:11,49697753137,52063150541,51183260759,51613089148,50771882309,59101474314,32426388833,49697753137,49697753137,49697753137,49697753137,1529500000,-3547197404,2907800000,-4390059576,10626800000,-11812526813,22120800000,-23551237187,41703900000,-51507621177,119703900000,-103743950372,127412555000,-108028698803,127412555000,-108028698803,127412555000,-108028698803,127412555000,-108028698803,-108028698803,214,0.01186774725614756,0.05860960876265295,0.11643201095841771,5.216354975448784
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:12,50039653137,51353745931,51183260759,51613089148,51799082309,59101474314,32426388833,50039653137,50039653137,50039653137,50039653137,1518800000,-3193047934,3597900000,-4390059576,11316900000,-11812526813,22121400000,-23194929172,42394000000,-51507621177,120394000000,-103743950372,128102655000,-108028698803,128102655000,-108028698803,128102655000,-108028698803,128102655000,-108028698803,-108028698803,214,0.011803814682841663,0.058293873768658425,0.11580478171978557,5.217470229455995
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:16,50467853137,49697753137,52063150541,51175173537,51722562217,61484823159,35890278374,50467853137,50467853137,50467853137,50467853137,850100000,-654654059,2379600000,-3880415993,10044500000,-11375762417,20396700000,-21882709086,38154000000,-50075759775,117754000000,-104077168961,128262655000,-108361917392,128262655000,-108361917392,128262655000,-108361917392,128262655000,-108361917392,-108361917392,214,0.011789090129157236,0.05822115564347238,0.1156603221724983,5.218041990376625
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:18,50542834548,50039653137,51353745931,51789421278,51780643634,61157806579,35233290784,50542834548,50542834548,50542834548,50542834548,488200000,-1028474472,1847000000,-3170339202,9012100000,-10953942613,20724900000,-22577964969,37682200000,-49792427914,116882200000,-103458902728,128590855000,-109057173275,128590855000,-109057173275,128590855000,-109057173275,128590855000,-109057173275,-109057173275,214,0.011759001058045691,0.05807255889231003,0.115365124526157,5.218614512576236
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:19,50186878665,50039653137,51505517867,51789421278,50328177825,61157806579,35233290784,50186878665,50186878665,50186878665,50186878665,1548000000,-1443304759,2906800000,-3585169489,10071900000,-11368772900,21325300000,-21519969879,38742000000,-50207258201,117942000000,-103873733015,129650655000,-109472003562,129650655000,-109472003562,129650655000,-109472003562,129650655000,-109472003562,-109472003562,214,0.011727669250880375,0.05787012799896769,0.11487253959496001,5.216467639763967
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:24,49787567611,50186878665,50039653137,51560205535,50642726528,59174008056,36510384453,49787567611,49787567611,49787567611,49787567611,1869400000,-1440227635,2357600000,-2468702107,8541200000,-9824654505,19980900000,-19781581319,36813400000,-46191243141,117151600000,-104899130363,130460255000,-110497400910,130460255000,-110497400910,130460255000,-110497400910,130460255000,-110497400910,-110497400910,214,0.011654890602505722,0.05751100210558381,0.11415967261446792,5.216007049908404
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:25,50950351030,50186878665,50039653137,52242805535,50443232349,59861108056,36510384453,50950351030,50950351030,50950351030,50950351030,2879000000,-1374744769,4427000000,-2818049528,10610600000,-10174001926,22050300000,-20130928740,38882800000,-46060004447,119221000000,-105248477784,132529655000,-110846748331,132529655000,-110846748331,132529655000,-110846748331,132529655000,-110846748331,-110846748331,214,0.018688647457808592,0.06389211531562501,0.11973018416142409,5.205441679749525
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:26,52338103609,50186878665,50467853137,51541432727,50943232349,60208108056,37370072468,52338103609,52338103609,52338103609,52338103609,3638400000,-1817960978,5186400000,-3261265737,10607400000,-9921521846,22443900000,-20574144949,38955100000,-46503220656,119980400000,-105691693993,133289055000,-111289964540,133289055000,-111289964540,133289055000,-111289964540,133289055000,-111289964540,-111289964540,214,0.018582170906680972,0.06352809688687491,0.11904803436411189,5.207080280623316
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:27,52646887400,50186878665,50467853137,49859176068,51505176091,59208241855,38785467579,52646887400,52646887400,52646887400,52646887400,5249000000,-1817960978,6637000000,-2928047148,11882000000,-8279677343,22926800000,-20195188691,40218700000,-45992735023,119591000000,-104366777119,134899655000,-111289964540,134899655000,-111289964540,134899655000,-111289964540,134899655000,-111289964540,-111289964540,214,0.018360313819927858,0.06276961938857442,0.11762669074283401,5.206584864567542
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:33,53174780620,52646887400,50186878665,51183260759,51852971737,58987040135,38106117428,53174780620,53174780620,53174780620,53174780620,0,-748806780,5249000000,-2566767758,10394900000,-8400132093,21203500000,-19240791117,38963800000,-45263556843,117591000000,-102836233748,134899655000,-112038771320,134899655000,-112038771320,134899655000,-112038771320,134899655000,-112038771320,-112038771320,214,0.018360313819927858,0.06276961938857442,0.11762669074283401,5.206584864567542
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:36,53517680620,52646887400,52338103609,52063150541,51852971737,57204216229,38906117428,53517680620,53517680620,53517680620,53517680620,1562700000,-748806780,3932700000,-1192022989,10579300000,-7557269921,21450900000,-18341260120,40286500000,-42673235609,119153700000,-102836233748,136462355000,-112038771320,136462355000,-112038771320,136462355000,-112038771320,136462355000,-112038771320,-112038771320,214,0.01815006050569771,0.06205081247498624,0.1162796875372699,5.206874295380641
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:37,55215480620,52646887400,52646887400,51353745931,51983340740,57204216229,39534518109,55215480620,55215480620,55215480620,55215480620,4168300000,-3032797540,5778900000,-3032797540,12484100000,-9487111211,24056500000,-20625250880,42812100000,-44957226369,119759300000,-104148625189,139067955000,-114322762080,139067955000,-114322762080,139067955000,-114322762080,139067955000,-114322762080,-114322762080,214,0.01780999799702239,0.06187622446882174,0.11508905843909188,5.20548951514853
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:38,55139089860,53174780620,52646887400,51353745931,51983340740,57364216229,39534518109,55139089860,55139089860,55139089860,55139089860,8848200000,-5668608508,8848200000,-5668608508,17004000000,-11071738975,28380900000,-23261061848,47492000000,-47593037337,124039200000,-106784436157,143747855000,-116958573048,143747855000,-116958573048,143747855000,-116958573048,143747855000,-116958573048,-116958573048,214,0.017230170147582376,0.05990698087286241,0.1115084465086453,5.204610425111974
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:43,57943578892,55139089860,53174780620,50039653137,51613089148,54672414320,39434627529,57943578892,57943578892,57943578892,57943578892,6546900000,-3661948378,10715200000,-6694745918,17512200000,-9956011655,28829100000,-21768538468,48497900000,-45643269585,124706200000,-106846922446,145614855000,-117984710458,145614855000,-117984710458,145614855000,-117984710458,145614855000,-117984710458,-117984710458,214,0.017009253623196618,0.05916704034076743,0.11022913836641186,5.2032344925481055
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:44,59325141482,55139089860,53174780620,50039653137,51613089148,54672414320,39978004871,59325141482,59325141482,59325141482,59325141482,6067700000,-4901679132,14915900000,-9821480860,21712900000,-13831553377,33029800000,-25644080190,52538600000,-47011197691,128106900000,-109729602051,149815555000,-121860252180,149815555000,-121860252180,149815555000,-121860252180,149815555000,-121860252180,-121860252180,215,0.016532328702450156,0.06314698096602853,0.11286878722306239,5.203272330648352
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:45,57870958422,55139089860,53174780620,50039653137,51227879950,54672414320,39978004871,57870958422,57870958422,57870958422,57870958422,6838300000,-6348828469,15686500000,-11268630197,22483500000,-15278702714,33800400000,-27091229527,53309200000,-48458347028,128077500000,-111176751388,150586155000,-123307401517,150586155000,-123307401517,150586155000,-123307401517,150586155000,-123307401517,-123307401517,215,0.016447727216356643,0.06282383662694621,0.11229119967901433,5.202691253275798
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:46,57660250423,55139089860,53517680620,50467853137,51175173537,54672414320,39712702452,57660250423,57660250423,57660250423,57660250423,6985900000,-6348828469,15834100000,-11268630197,22631100000,-15278702714,32515600000,-26321246542,53456800000,-48458347028,128225100000,-111176751388,150733755000,-123307401517,150733755000,-123307401517,150733755000,-123307401517,150733755000,-123307401517,-123307401517,215,0.016431621437414598,0.06276231889798009,0.11218124301355062,5.203060083511425
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:47,56318199351,55139089860,55215480620,50467853137,51789421278,54672414320,39712702452,56318199351,56318199351,56318199351,56318199351,9538000000,-9261367265,16823500000,-14181168993,25023200000,-17858022921,34043600000,-28116709651,56008900000,-51370885824,129977200000,-113423987765,153285855000,-126219940313,153285855000,-126219940313,153285855000,-126219940313,153285855000,-126219940313,-126219940313,215,0.01615804667690962,0.06660301434858422,0.11528460992046526,5.200004210319751
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:48,56516699349,57943578892,55139089860,50542834548,51789421278,53085397451,39712702452,56516699349,56516699349,56516699349,56516699349,9887300000,-10124479543,14567200000,-12760290511,25372500000,-18721135199,34056400000,-28979821929,56358200000,-52233998102,130326500000,-114287100043,153635155000,-127083052591,153635155000,-127083052591,153635155000,-127083052591,153635155000,-127083052591,-127083052591,215,0.016121310256106424,0.06645158785435534,0.11502250249950932,5.20092108207454
2024-06-12 00:01:41,30000000000,2024-06-12 00:09:52,56520109371,56318199351,55139089860,50186878665,51560205535,53085397451,39852887199,56520109371,56520109371,56520109371,56520109371,3307100000,-5215982240,10293000000,-11564810709,24390200000,-19051380195,32461500000,-27850637352,54554600000,-52106253487,130732200000,-114755593689,154040855000,-128523383757,154040855000,-128523383757,154040855000,-128523383757,154040855000,-128523383757,-128523383757,215,0.016078851289159618,0.0662765731857305,0.11471956579311378,5.201867034898377
