open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:09,252009764905199,244214664441949,246603638515278,375975024600534,165187706313146,252009764905199,252009764905199,252009764905199,252009764905199,252009764905199,252009764905199,60567559861126,-51663250530282,90151201527901,-90514570985375,314057530398556,-444353678985588,900215156721739,-801008267065775,900215156721739,-857163511532430,900215156721739,-857163511532430,900215156721739,-857163511532430,900215156721739,-857163511532430,900215156721739,-857163511532430,900215156721739,-857163511532430,-857163511532430,40,0.35213851682899006,0.6124596152032004,0.7571702291178185,2.515103339568573
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:10,249580996053172,240803211419201,247191803307546,375975024600534,150723973153161,249580996053172,249580996053172,249580996053172,249580996053172,249580996053172,249580996053172,64398262723966,-52956469749977,91543196993604,-88096414073565,317888233261396,-440522599788567,904045859584579,-802301486285470,904045859584579,-858456730752125,904045859584579,-858456730752125,904045859584579,-858456730752125,904045859584579,-858456730752125,904045859584579,-858456730752125,904045859584579,-858456730752125,-858456730752125,41,0.35064640444306205,0.6098644472961088,0.753961880632409,2.531826250055263
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:12,252107126530153,246810918052530,249391574504297,379960060845605,149541964525487,252107126530153,252107126530153,252107126530153,252107126530153,252107126530153,252107126530153,25993794452407,-22224429169218,86421538785502,-85255088411589,318636050168583,-441336928103774,904793676491766,-802022193930096,904793676491766,-859271059067332,904793676491766,-859271059067332,904793676491766,-859271059067332,904793676491766,-859271059067332,904793676491766,-859271059067332,904793676491766,-859271059067332,-859271059067332,42,0.350356593277821,0.609360391005012,0.7533387270269399,2.5364266326540053
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:13,257360194537913,254058413793835,244214664441949,389570868659978,171810099185629,257360194537913,257360194537913,257360194537913,257360194537913,257360194537913,257360194537913,22711435230280,-20382095080503,70462383462611,-57321261173100,318737061796082,-441336928103774,887282991792942,-801822912771796,909731253605245,-859271059067332,909731253605245,-859271059067332,909731253605245,-859271059067332,909731253605245,-859271059067332,909731253605245,-859271059067332,909731253605245,-859271059067332,-859271059067332,43,0.34845502873371037,0.6060530802925757,0.7492499721968463,2.556384294616335
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:16,251545778310262,249580996053172,251576504838095,356159461589241,153154405410859,251545778310262,251545778310262,251545778310262,251545778310262,251545778310262,251545778310262,5685394020666,-2140638873960,69033423976353,-54852984184673,309055017034229,-413011297507150,838788519082327,-735951874469974,909731253605245,-860597369626085,909731253605245,-860597369626085,909731253605245,-860597369626085,909731253605245,-860597369626085,909731253605245,-860597369626085,909731253605245,-860597369626085,-860597369626085,43,0.34845502873371037,0.6060530802925757,0.7492499721968463,2.556384294616335
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:17,251909873538834,252107126530153,246810918052530,353877315325048,153239010516291,251909873538834,251909873538834,251909873538834,251909873538834,251909873538834,251909873538834,5685394020666,-2900744414938,30931371565886,-24310845268949,309055017034229,-408416007357053,838788519082327,-736490929090888,909731253605245,-861357475167063,909731253605245,-861357475167063,909731253605245,-861357475167063,909731253605245,-861357475167063,909731253605245,-861357475167063,909731253605245,-861357475167063,-861357475167063,43,0.34845502873371037,0.6060530802925757,0.7492499721968463,2.556384294616335
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:19,251149772592939,257360194537913,252009764905199,350811904189029,186365366607938,251149772592939,251149772592939,251149772592939,251149772592939,251149772592939,251149772592939,0,-2087173146702,22711435230280,-19830015494757,101478181646358,-197759214745964,801552689076876,-731849558218998,909731253605245,-861358232214034,909731253605245,-861358232214034,909731253605245,-861358232214034,909731253605245,-861358232214034,909731253605245,-861358232214034,909731253605245,-861358232214034,-861358232214034,43,0.34845502873371037,0.6060530802925757,0.7492499721968463,2.556384294616335
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:20,250771819885549,257360194537913,249580996053172,293870307208321,200361678619408,250771819885549,250771819885549,250771819885549,250771819885549,250771819885549,250771819885549,100074416759,-2502888508100,9616171300265,-4610436043002,101578256063117,-156949773203131,726564341987747,-671968762037094,909831328022004,-861773947575432,909831328022004,-861773947575432,909831328022004,-861773947575432,909831328022004,-861773947575432,909831328022004,-861773947575432,909831328022004,-861773947575432,-861773947575432,44,0.3484167013727004,0.6059864191360872,0.7491675604885826,2.557215688943565
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:22,250785547858515,251909873538834,252107126530153,260708847988718,285414296928003,250785547858515,250785547858515,250785547858515,250785547858515,250785547858515,250785547858515,786024763225,-1604224448308,6471418783891,-3744863322268,102001390340030,-108314554988920,555277931696286,-558413972826448,910517278368470,-862201594074393,910517278368470,-862201594074393,910517278368470,-862201594074393,910517278368470,-862201594074393,910517278368470,-862201594074393,910517278368470,-862201594074393,-862201594074393,45,0.3481542169995874,0.6055298911777108,0.748603165105994,2.56145966377059
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:23,250408691888990,251909873538834,257360194537913,254365220013456,310878231168894,250408691888990,250408691888990,250408691888990,250408691888990,250408691888990,250408691888990,14098118499828,-1633462092098,19035695613307,-3719878191829,115313484076633,-100435036034727,509489581345125,-554083545935890,923829372105073,-862990937259161,923829372105073,-862990937259161,923829372105073,-862990937259161,923829372105073,-862990937259161,923829372105073,-862990937259161,923829372105073,-862990937259161,-862990937259161,47,0.34313742308565126,0.5968043938996744,0.7378160264781096,2.609381878838062
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:24,263183557404356,251149772592939,257360194537913,253361737404132,302623906010536,263183557404356,263183557404356,263183557404356,263183557404356,263183557404356,263183557404356,14785411514531,-2169010675569,14785411514531,-4255426775300,114452709925938,-100698555633904,510176874359828,-550555427574200,924516665119776,-863526485842632,924516665119776,-863526485842632,924516665119776,-863526485842632,924516665119776,-863526485842632,924516665119776,-863526485842632,924516665119776,-863526485842632,-863526485842632,48,0.3428823320063148,0.5963607247841826,0.7372675281975853,2.613540883364474
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:25,260024868691397,250771819885549,257360194537913,251070741522962,285380089498923,260024868691397,260024868691397,260024868691397,260024868691397,260024868691397,260024868691397,14785411514531,-7138496469328,14785411514531,-9225669616030,114452709925938,-104512984581951,510176874359828,-548227563391374,924516665119776,-868496728683362,924516665119776,-868496728683362,924516665119776,-868496728683362,924516665119776,-868496728683362,924516665119776,-868496728683362,924516665119776,-868496728683362,-868496728683362,48,0.3428823320063148,0.5963607247841826,0.7372675281975853,2.613540883364474
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:26,259903858093176,250771819885549,251545778310262,251070741522962,289707835574125,259903858093176,259903858093176,259903858093176,259903858093176,259903858093176,259903858093176,15413444843630,-18337630374234,15513519260389,-20840518882334,115180817671796,-113462637402611,506806204654708,-543745825893166,925244772865634,-880111577949666,925244772865634,-880111577949666,925244772865634,-880111577949666,925244772865634,-880111577949666,925244772865634,-880111577949666,925244772865634,-880111577949666,-880111577949666,49,0.3426125058055372,0.5958914274957516,0.7366873463756576,2.6178953346837868
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:27,247919731458145,250785547858515,251909873538834,251070741522962,287553598132820,247919731458145,247919731458145,247919731458145,247919731458145,247919731458145,247919731458145,16980088220124,-19584634562837,17080162636883,-20761212512184,116747461048290,-114709641591214,507167256545237,-542468094990957,926811416242128,-881358582138269,926811416242128,-881358582138269,926811416242128,-881358582138269,926811416242128,-881358582138269,926811416242128,-881358582138269,926811416242128,-881358582138269,-881358582138269,50,0.3420333679102569,0.5948841574711968,0.7354420808000286,2.6259483263495564
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:28,248238430425163,250408691888990,251909873538834,251070741522962,276293144988653,248238430425163,248238430425163,248238430425163,248238430425163,248238430425163,248238430425163,16294137873658,-19601116620013,17080162636883,-20445235527343,116747461048290,-115153770147351,507167256545237,-531288873916620,926811416242128,-881802710694406,926811416242128,-881802710694406,926811416242128,-881802710694406,926811416242128,-881802710694406,926811416242128,-881802710694406,926811416242128,-881802710694406,-881802710694406,50,0.3420333679102569,0.5948841574711968,0.7354420808000286,2.6259483263495564
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:30,248016829595437,260024868691397,250771819885549,247191803307546,302665455054201,248016829595437,248016829595437,248016829595437,248016829595437,248016829595437,248016829595437,2294751122352,-18423914714963,17080162636883,-20592168343561,114308753651153,-111590083879035,480532124410141,-529783715848456,926811416242128,-881950400557595,926811416242128,-881950400557595,926811416242128,-881950400557595,926811416242128,-881950400557595,926811416242128,-881950400557595,926811416242128,-881950400557595,-881950400557595,50,0.3420333679102569,0.5948841574711968,0.7354420808000286,2.6259483263495564
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:33,248852470716677,248238430425163,250408691888990,244214664441949,276131799849430,248852470716677,248852470716677,248852470716677,248852470716677,248852470716677,248852470716677,23534832875635,-25929490895958,39828970749293,-45086478959834,111077378975129,-105338275139995,504066957285776,-523231670497609,950346249117763,-907288073034227,950346249117763,-907288073034227,950346249117763,-907288073034227,950346249117763,-907288073034227,950346249117763,-907288073034227,950346249117763,-907288073034227,-907288073034227,53,0.3335630886208597,0.5801521592763866,0.7172292383992658,2.6827826727132593
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:36,249476844474201,248016829595437,259903858093176,251576504838095,381845627252586,249476844474201,249476844474201,249476844474201,249476844474201,249476844474201,249476844474201,26797687355396,-25337672476632,29092438477748,-38791344350865,112911273968632,-101543687592815,367714299343889,-496426952370345,953609103597524,-907288073034227,953609103597524,-907288073034227,953609103597524,-907288073034227,953609103597524,-907288073034227,953609103597524,-907288073034227,953609103597524,-907288073034227,-907288073034227,54,0.33242177420399477,0.5781671194265185,0.7147751776895912,2.696445594874448
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:37,249107958306034,248016829595437,247919731458145,246810918052530,381809535910732,249107958306034,249107958306034,249107958306034,249107958306034,249107958306034,249107958306034,31011592629428,-26822880070865,32578236005922,-28661702678794,79023126832197,-71726650730346,371928204617921,-497823223269596,957823008871556,-908773280628460,957823008871556,-908773280628460,957823008871556,-908773280628460,957823008871556,-908773280628460,957823008871556,-908773280628460,957823008871556,-908773280628460,-908773280628460,56,0.33095929746816066,0.5756234955510663,0.7116305519465096,2.71349289762754
2024-06-08 17:30:08,206900000000000,2024-06-08 17:31:38,251173849690127,248852470716677,248238430425163,254058413793835,381809535910732,251173849690127,251173849690127,251173849690127,251173849690127,251173849690127,251173849690127,31011592629428,-31580788422653,31011592629428,-32172606841979,70803190496591,-74642224993419,371665382548373,-500721356433406,957823008871556,-913531188980248,957823008871556,-913531188980248,957823008871556,-913531188980248,957823008871556,-913531188980248,957823008871556,-913531188980248,957823008871556,-913531188980248,-913531188980248,56,0.33095929746816066,0.5756234955510663,0.7116305519465096,2.71349289762754
