open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:26:02,206900000000000,2024-06-11 09:27:36,193348543537335,191119089019204,191901655554864,181891560785454,180589801568694,193348543537335,193348543537335,193348543537335,193348543537335,193348543537335,193348543537335,2474540893440,-245086375309,2474540893440,-1027652910969,12621873609217,-1164890857336,29327465742416,-13734390902500,31750244743930,-45301701206595,31750244743930,-45301701206595,31750244743930,-45301701206595,31750244743930,-45301701206595,31750244743930,-45301701206595,31750244743930,-45301701206595,-45301701206595,14,0.38248692413055163,0.8809795062222172,0.9884128460758296,1.8446473119030875
2024-06-11 09:26:02,206900000000000,2024-06-11 09:27:43,192893826931788,193348543537335,190896671328687,181830660826101,184317917918247,192893826931788,192893826931788,192893826931788,192893826931788,192893826931788,192893826931788,0,-454716605547,2474540893440,-699802980856,12621873609217,-1558707503530,29327465742416,-8607503276377,31750244743930,-45756417812142,31750244743930,-45756417812142,31750244743930,-45756417812142,31750244743930,-45756417812142,31750244743930,-45756417812142,31750244743930,-45756417812142,-45756417812142,14,0.38248692413055163,0.8809795062222172,0.9884128460758296,1.8446473119030875
2024-06-11 09:26:02,206900000000000,2024-06-11 09:27:46,192888835308903,193348543537335,193348543537335,187001351717895,180265543028081,192888835308903,192888835308903,192888835308903,192888835308903,192888835308903,192888835308903,0,-459708228432,121747735239,-459708228432,12621873609217,-1517233854885,17183412289918,-8612494899262,31750244743930,-45761409435027,31750244743930,-45761409435027,31750244743930,-45761409435027,31750244743930,-45761409435027,31750244743930,-45761409435027,31750244743930,-45761409435027,-45761409435027,14,0.38248692413055163,0.8809795062222172,0.9884128460758296,1.8446473119030875
2024-06-11 09:26:02,206900000000000,2024-06-11 09:27:47,192821496103946,193348543537335,193348543537335,187001351717895,180245729896716,192821496103946,192821496103946,192821496103946,192821496103946,192821496103946,192821496103946,0,-527047433389,0,-527047433389,7404717445893,-1584573059842,17183412289918,-4627459214053,31750244743930,-45828748639984,31750244743930,-45828748639984,31750244743930,-45828748639984,31750244743930,-45828748639984,31750244743930,-45828748639984,31750244743930,-45828748639984,-45828748639984,14,0.38248692413055163,0.8809795062222172,0.9884128460758296,1.8446473119030875
2024-06-11 09:26:02,206900000000000,2024-06-11 09:27:49,190603452790324,192893826931788,193348543537335,186980034062314,180245729896716,190603452790324,190603452790324,190603452790324,190603452790324,190603452790324,190603452790324,0,-2290374141464,0,-2745090747011,7404717445893,-3802616373464,17183412289918,-6825689396310,31750244743930,-48046791953606,31750244743930,-48046791953606,31750244743930,-48046791953606,31750244743930,-48046791953606,31750244743930,-48046791953606,31750244743930,-48046791953606,-48046791953606,14,0.38248692413055163,0.8809795062222172,0.9884128460758296,1.8446473119030875
2024-06-11 09:26:02,206900000000000,2024-06-11 09:27:54,189831477973968,190603452790324,192893826931788,191901655554864,180160550436081,189831477973968,189831477973968,189831477973968,189831477973968,189831477973968,189831477973968,0,-4946658653002,0,-5018989480844,7082621703077,-6501358997360,16674248499383,-8959961484520,31750244743930,-50775407292986,31750244743930,-50775407292986,31750244743930,-50775407292986,31750244743930,-50775407292986,31750244743930,-50775407292986,31750244743930,-50775407292986,-50775407292986,14,0.38248692413055163,0.8809795062222172,0.9884128460758296,1.8446473119030875
2024-06-11 09:26:02,206900000000000,2024-06-11 09:27:59,187659925470676,189831477973968,190603452790324,191342026253025,180061645138513,187659925470676,187659925470676,187659925470676,187659925470676,187659925470676,187659925470676,0,-2943527319648,0,-5161570633270,2474540893440,-6156641675789,16674248499383,-9075968167220,31750244743930,-50990319273254,31750244743930,-50990319273254,31750244743930,-50990319273254,31750244743930,-50990319273254,31750244743930,-50990319273254,31750244743930,-50990319273254,-50990319273254,14,0.38248692413055163,0.8809795062222172,0.9884128460758296,1.8446473119030875
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:00,187721879069216,189831477973968,190603452790324,191119089019204,179986549813617,187721879069216,187721879069216,187721879069216,187721879069216,187721879069216,187721879069216,61953598540,-1070223095352,61953598540,-3798838434732,2536494491980,-7011952790873,16736202097923,-9931279282304,31812198342470,-51845630388338,31812198342470,-51845630388338,31812198342470,-51845630388338,31812198342470,-51845630388338,31812198342470,-51845630388338,31812198342470,-51845630388338,-51845630388338,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:01,186802734257845,189831477973968,190603452790324,191119089019204,179986549813617,186802734257845,186802734257845,186802734257845,186802734257845,186802734257845,186802734257845,61953598540,-1134056791639,61953598540,-3862672131019,2536494491980,-6852849253339,16736202097923,-9722303356683,31812198342470,-51909464084625,31812198342470,-51909464084625,31812198342470,-51909464084625,31812198342470,-51909464084625,31812198342470,-51909464084625,31812198342470,-51909464084625,-51909464084625,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:02,186487398876541,189831477973968,190603452790324,191119089019204,179986549813617,206834714053414,186487398876541,186487398876541,186487398876541,186487398876541,186487398876541,61953598540,-1449392172943,61953598540,-4178007512323,2536494491980,-7168184634643,16736202097923,-10037638737987,31812198342470,-52224799465929,31812198342470,-52224799465929,31812198342470,-52224799465929,31812198342470,-52224799465929,31812198342470,-52224799465929,31812198342470,-52224799465929,-52224799465929,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:03,186275651872492,189831477973968,190603452790324,190896671328687,177839185895288,202602623023536,186275651872492,186275651872492,186275651872492,186275651872492,186275651872492,61953598540,-1914179014040,61953598540,-4642794353420,2536494491980,-7632971475740,16736202097923,-10502425579084,31812198342470,-48454847310137,31812198342470,-52689586307026,31812198342470,-52689586307026,31812198342470,-52689586307026,31812198342470,-52689586307026,31812198342470,-52689586307026,-52689586307026,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:05,185391964249941,187721879069216,189831477973968,190896671328687,181891560785454,201791345569830,185391964249941,185391964249941,185391964249941,185391964249941,185391964249941,61953598540,-2846984810797,61953598540,-3061896791065,183701333779,-8535602877456,12683827207757,-9700493734792,31812198342470,-48790786295995,31812198342470,-53837304084051,31812198342470,-53837304084051,31812198342470,-53837304084051,31812198342470,-53837304084051,31812198342470,-53837304084051,-53837304084051,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:06,183839065422588,186802734257845,189831477973968,193348543537335,181891560785454,201520876716129,183839065422588,183839065422588,183839065422588,183839065422588,183839065422588,0,-3027502531544,61953598540,-4097725626896,183701333779,-9571431713287,12683827207757,-10736322570623,31812198342470,-49615506697939,31812198342470,-54873132919882,31812198342470,-54873132919882,31812198342470,-54873132919882,31812198342470,-54873132919882,31812198342470,-54873132919882,-54873132919882,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:11,183737150886436,183839065422588,186802734257845,193348543537335,181830660826101,200272507294346,183737150886436,183737150886436,183737150886436,183737150886436,183737150886436,0,-1137743371983,0,-3129417067696,61953598540,-9673346249439,12683827207757,-10777740323936,30493351857872,-47151148720295,31812198342470,-54975047456034,31812198342470,-54975047456034,31812198342470,-54975047456034,31812198342470,-54975047456034,31812198342470,-54975047456034,-54975047456034,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:13,183326523581233,183839065422588,186275651872492,192893826931788,181830660826101,200105578822223,183326523581233,183326523581233,183326523581233,183326523581233,183326523581233,0,-563740952901,0,-3212074406854,61953598540,-10135172666188,12683827207757,-11239163564171,30371854795944,-47080022749876,31812198342470,-55436873872783,31812198342470,-55436873872783,31812198342470,-55436873872783,31812198342470,-55436873872783,31812198342470,-55436873872783,-55436873872783,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:16,183152563287886,183737150886436,183839065422588,192888835308903,187001351717895,198646830925172,183152563287886,183152563287886,183152563287886,183152563287886,183152563287886,0,-2708574290161,0,-3744403125992,61953598540,-11825289397901,12683827207757,-13337531629901,30368068333948,-49083422648124,31812198342470,-57581707210043,31812198342470,-57581707210043,31812198342470,-57581707210043,31812198342470,-57581707210043,31812198342470,-57581707210043,-57581707210043,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:18,180930742416508,183326523581233,183839065422588,192821496103946,187001351717895,198072721470132,180930742416508,180930742416508,180930742416508,180930742416508,180930742416508,0,-3204586028197,0,-3306500564349,61953598540,-12350884844247,7466671044433,-13935457904089,30368068333948,-46929575952849,31812198342470,-58179633484231,31812198342470,-58179633484231,31812198342470,-58179633484231,31812198342470,-58179633484231,31812198342470,-58179633484231,-58179633484231,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:20,179544751847235,183326523581233,183839065422588,190603452790324,186980034062314,192038760588931,179544751847235,179544751847235,179544751847235,179544751847235,179544751847235,0,-3730572622452,0,-4294313575353,61953598540,-11120654541629,7466671044433,-14901953259512,29389419340956,-46491508892289,31812198342470,-59167446495235,31812198342470,-59167446495235,31812198342470,-59167446495235,31812198342470,-59167446495235,31812198342470,-59167446495235,-59167446495235,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:22,178567703291510,183152563287886,183737150886436,190603452790324,187302129805130,184230736122133,178567703291510,178567703291510,178567703291510,178567703291510,178567703291510,0,-3721278696428,0,-6327938450437,61953598540,-13256193952865,7345807330618,-17037492670748,29389419340956,-36210943027090,31812198342470,-61302985906471,31812198342470,-61302985906471,31812198342470,-61302985906471,31812198342470,-61302985906471,31812198342470,-61302985906471,-61302985906471,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:24,168396176384819,180930742416508,183326523581233,189831477973968,191901655554864,184023921831719,168396176384819,168396176384819,168396176384819,168396176384819,168396176384819,0,-12136388473420,0,-14879148084868,61953598540,-22269230004045,7144575301617,-26041973662025,29389419340956,-44934569276104,31812198342470,-70316021957651,31812198342470,-70316021957651,31812198342470,-70316021957651,31812198342470,-70316021957651,31812198342470,-70316021957651,-70316021957651,15,0.381742038753902,0.8792638168485095,0.9864879324939911,1.8551551268914894
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:26,178396176384819,179544751847235,183152563287886,189831477973968,191901655554864,183920689044393,178396176384819,178396176384819,178396176384819,178396176384819,178396176384819,10206814290414,-11148575462416,10206814290414,-14879148084868,10268767888954,-19540614664665,12743308782394,-26041973662025,39596233631370,-44913932000530,42019012632884,-70316021957651,42019012632884,-70316021957651,42019012632884,-70316021957651,42019012632884,-70316021957651,42019012632884,-70316021957651,-70316021957651,17,0.2890132987797549,0.857270627235884,0.9800591485037117,1.982993120814401
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:27,178123230062338,178567703291510,183152563287886,189831477973968,191901655554864,183916562146122,178123230062338,178123230062338,178123230062338,178123230062338,178123230062338,10206814290414,-11628336075311,10206814290414,-13214075360503,10268767888954,-20020375277560,12743308782394,-26521734274920,39596233631370,-45393692613425,42019012632884,-70795782570546,42019012632884,-70795782570546,42019012632884,-70795782570546,42019012632884,-70795782570546,42019012632884,-70795782570546,-70795782570546,17,0.2890132987797549,0.857270627235884,0.9800591485037117,1.982993120814401
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:28,178190569267295,178567703291510,180930742416508,189831477973968,191342026253025,183895930433651,178190569267295,178190569267295,178190569267295,178190569267295,178190569267295,10274153495371,-9492796664075,10274153495371,-13214075360503,10336107093911,-20020375277560,12810647987351,-26521734274920,39663572836327,-45389565715154,42086351837841,-70795782570546,42086351837841,-70795782570546,42086351837841,-70795782570546,42086351837841,-70795782570546,42086351837841,-70795782570546,-70795782570546,18,0.28855087034602384,0.8558989730071335,0.9784910296008104,1.9917195640330405
2024-06-11 09:26:02,206900000000000,2024-06-11 09:28:31,176276682026377,178396176384819,179544751847235,186802734257845,191119089019204,183181844163441,176276682026377,176276682026377,176276682026377,176276682026377,176276682026377,10274153495371,-2393647853813,10274153495371,-13542223316229,10274153495371,-20864039423126,12810647987351,-27653054980178,39663572836327,-46568734973391,42086351837841,-72709669811464,42086351837841,-72709669811464,42086351837841,-72709669811464,42086351837841,-72709669811464,42086351837841,-72709669811464,-72709669811464,18,0.28855087034602384,0.8558989730071335,0.9784910296008104,1.9917195640330405
