open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:05,132002357348260,128889992173160,128361284206923,143963856577462,164350430591789,132324675576337,132002357348260,132002357348260,132002357348260,132002357348260,132002357348260,3503814448893,-1063721079912,5058816468695,-2507193559247,5336166477574,-18274969295163,24618326463201,-60135806947229,109485720658565,-112272530487184,206027625163729,-283304585125404,206027625163729,-283304585125404,206027625163729,-283304585125404,206027625163729,-283304585125404,206027625163729,-283304585125404,-283304585125404,104,0.16626651434744905,0.5632847851699205,0.7073782260678232,3.2219808273307775
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:06,131011266724198,128839723840219,128361284206923,143838444765022,164738426020157,132061897076401,131011266724198,131011266724198,131011266724198,131011266724198,131011266724198,3971682767425,-1217959655590,5794050345064,-2511619266992,6071400353943,-18391541646410,25005200799232,-59472390182369,110220954534934,-112287187052881,206762859040098,-283458823701082,206762859040098,-283458823701082,206762859040098,-283458823701082,206762859040098,-283458823701082,206762859040098,-283458823701082,-283458823701082,105,0.1656752825642286,0.5612817849307923,0.7048628399021191,3.234125667108024
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:07,131126456132452,128839723840219,128162076796048,141366866993486,163815687869120,132396805387903,131126456132452,131126456132452,131126456132452,131126456132452,131126456132452,5743794420609,-1965379300757,7900234443550,-3309307245100,8177584452429,-16600712503132,27111384897718,-59915267215582,111885645595892,-112822096531053,208869043138584,-284256511679190,208869043138584,-284256511679190,208869043138584,-284256511679190,208869043138584,-284256511679190,208869043138584,-284256511679190,-284256511679190,106,0.1640046537318964,0.5556219573544926,0.6977551762545648,3.2578995805131825
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:08,134057249601747,128839723840219,128052776494392,141366866993486,161943268521222,132236114405007,134057249601747,134057249601747,134057249601747,134057249601747,134057249601747,6848832616983,-1965379300757,9005272639924,-3010728201817,9282622648803,-16568038602802,27747503216433,-56882407281382,112940683792266,-112715511805027,209974081334958,-284256511679190,209974081334958,-284256511679190,209974081334958,-284256511679190,209974081334958,-284256511679190,209974081334958,-284256511679190,-284256511679190,107,0.1631415405057086,0.552697865572701,0.6940830748381573,3.2736171032822106
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:09,133840036447547,129333566771780,128622626615323,141330567949192,162240679391370,132236114405007,133840036447547,133840036447547,133840036447547,133840036447547,133840036447547,7567823390647,-3892207382891,8906608073050,-3942475715832,10001613422467,-18494866684936,27886881800618,-58451369635347,113659674565930,-114431648904265,210693072108622,-286183339761324,210693072108622,-286183339761324,210693072108622,-286183339761324,210693072108622,-286183339761324,210693072108622,-286183339761324,-286183339761324,108,0.16258481948374512,0.5508117823617368,0.6917145141542651,3.285236621570309
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:10,127714555055940,132002357348260,128889992173160,140793713386102,161474623151355,129073808517384,127714555055940,127714555055940,127714555055940,127714555055940,127714555055940,6342764425222,-9125706535337,8169261393786,-9175974868278,10001613422467,-23238862231619,27519583713811,-63525098301534,113659674565930,-119665148056711,210693072108622,-291416838913770,210693072108622,-291416838913770,210693072108622,-291416838913770,210693072108622,-291416838913770,210693072108622,-291416838913770,-291416838913770,108,0.16258481948374512,0.5508117823617368,0.6917145141542651,3.285236621570309
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:11,127506107686410,131011266724198,128839723840219,140793713386102,160688209390846,128069550215844,127506107686410,127506107686410,127506107686410,127506107686410,127506107686410,4695277776877,-8277035602595,7931726667933,-9340756682507,10031444254451,-23344195481967,27549414545795,-62895721236086,113689505397914,-116720191824106,210722902940606,-291581620727999,210722902940606,-291581620727999,210722902940606,-291581620727999,210722902940606,-291581620727999,210722902940606,-291581620727999,-291581620727999,109,0.162561803283961,0.5507338070989383,0.6916165921003986,3.286167753332028
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:12,127421975379272,131126456132452,128839723840219,140673768363637,157363688316903,127970980040855,127421975379272,127421975379272,127421975379272,127421975379272,127421975379272,4522906982252,-8181783806231,8160517304375,-9349475128880,10594307336195,-23403182261281,28112277627539,-58873798454017,114252368479658,-115774920301880,211285766022350,-291640607507313,211285766022350,-291640607507313,211285766022350,-291640607507313,211285766022350,-291640607507313,211285766022350,-291640607507313,-291640607507313,110,0.16212874033186137,0.5492666579685442,0.689774132696987,3.295865819633851
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:13,127739949641543,134057249601747,128839723840219,140306931111164,158646978507354,127970980040855,127739949641543,127739949641543,127739949641543,127739949641543,127739949641543,3001053568849,-7747417818326,8744847989458,-9712797119083,11178638021278,-23528015051940,27439498600973,-59197084804152,113387837575462,-116039672117094,211870096707433,-292003929497516,211870096707433,-292003929497516,211870096707433,-292003929497516,211870096707433,-292003929497516,211870096707433,-292003929497516,-292003929497516,113,0.16168159465447687,0.5477517987810903,0.6878717585640866,3.307981334523633
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:14,114840103972195,133840036447547,129333566771780,140306931111164,158646978507354,130173697164360,114840103972195,114840103972195,114840103972195,114840103972195,114840103972195,1896015372475,-21113161002027,8744847989458,-23078540302784,11178638021278,-35342682887949,27403307755172,-71066799250689,113387837575462,-129405415300795,211870096707433,-305369672681217,211870096707433,-305369672681217,211870096707433,-305369672681217,211870096707433,-305369672681217,211870096707433,-305369672681217,-305369672681217,113,0.16168159465447687,0.5477517987810903,0.6878717585640866,3.307981334523633
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:16,115402717460899,127506107686410,131011266724198,138932053369346,156928980793442,130468905554322,115402717460899,115402717460899,115402717460899,115402717460899,115402717460899,1739638087515,-13952833767447,6405085032408,-22065087555813,11463901501103,-35109053783686,27965921243876,-71066799250689,113151104828425,-129353966118837,212432710196137,-305369672681217,212432710196137,-305369672681217,212432710196137,-305369672681217,212432710196137,-305369672681217,212432710196137,-305369672681217,-305369672681217,114,0.1612533920205991,0.5463011156439616,0.686049977306815,3.3175805242138807
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:17,115402722349640,127421975379272,131126456132452,137853779684378,156928980793442,139137002852019,115402722349640,115402722349640,115402722349640,115402722349640,115402722349640,1709812144272,-13788051953218,5669856044780,-21910848980135,11463906389844,-34261069580729,27965926132617,-70844830273941,112849942846761,-129353966118837,212432715084878,-305369672681217,212432715084878,-305369672681217,212432715084878,-305369672681217,212432715084878,-305369672681217,212432715084878,-305369672681217,-305369672681217,115,0.16125338830965436,0.5463011030718647,0.6860499615186599,3.3175808756155933
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:18,115322335672190,127739949641543,134057249601747,137739715804917,156781350027412,139137002852019,115322335672190,115322335672190,115322335672190,115322335672190,115322335672190,1771115537478,-13729065173904,4187838421244,-21113161002027,12088072864794,-33914963724582,28590092607567,-70844830273941,104806012024014,-129353966118837,213056881559828,-305369672681217,213056881559828,-305369672681217,213056881559828,-305369672681217,213056881559828,-305369672681217,213056881559828,-305369672681217,-305369672681217,117,0.16078098414125525,0.5447006720917937,0.6840401255397153,3.329445557241433
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:19,115488141873813,114840103972195,133840036447547,136600335641878,156802007216013,139020692064691,115488141873813,115488141873813,115488141873813,115488141873813,115488141873813,1931082688770,-13422258434483,3827098061245,-21169676252809,12832370701169,-33857415095903,29334390443942,-70753714758693,105550309860389,-129410481369619,213801179396203,-305426187931999,213801179396203,-305426187931999,213801179396203,-305426187931999,213801179396203,-305426187931999,213801179396203,-305426187931999,-305426187931999,119,0.16022126347477184,0.5428044265572514,0.6816588029161884,3.3423429620383676
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:20,116829945526401,114840103972195,127714555055940,134333550273602,156653128146080,138816126430522,116829945526401,116829945526401,116829945526401,116829945526401,116829945526401,2525959200132,-56515250782,3702983798943,-19242848170675,13427247212531,-31552929801711,29908609766703,-70753714758693,106145186371751,-129206745505498,214396055907565,-305426187931999,214396055907565,-305426187931999,214396055907565,-305426187931999,214396055907565,-305426187931999,214396055907565,-305426187931999,-305426187931999,122,0.1597767036816431,0.5412983279387141,0.679767430386496,3.354684625397551
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:21,117101769856868,115402717460899,127506107686410,133659478202747,148210039699941,138641720006015,117101769856868,117101769856868,117101769856868,117101769856868,117101769856868,14299261311525,-354641437388,15476285910336,-14307475204835,25200549323924,-30727525376181,41681911878096,-69429577613533,117918488483144,-129271722991073,226169358018958,-305724314118605,226169358018958,-305724314118605,226169358018958,-305724314118605,226169358018958,-305724314118605,226169358018958,-305724314118605,-305724314118605,124,0.1514594876834935,0.5330275311616655,0.6814385195158102,3.384441399799635
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:22,128784060832148,115402722349640,127421975379272,133659478202747,149396977221658,138630046262787,128784060832148,128784060832148,128784060832148,128784060832148,128784060832148,13736647822821,-1343327098992,15446455078352,-15131379052210,25200549323924,-31063989341943,41681911878096,-62525184546029,117918488483144,-130202010371825,226169358018958,-306712999780209,226169358018958,-306712999780209,226169358018958,-306712999780209,226169358018958,-306712999780209,226169358018958,-306712999780209,-306712999780209,124,0.1514594876834935,0.5330275311616655,0.6814385195158102,3.384441399799635
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:24,127598775932744,115488141873813,114840103972195,128511097074856,149464736621201,138164703239510,127598775932744,127598775932744,127598775932744,127598775932744,127598775932744,13112476459130,-3663548998446,14299261311525,-17029292182147,25200549323924,-28235830113506,38608236889523,-64568280796011,117918488483144,-132510558528051,226169358018958,-309033221679663,226169358018958,-309033221679663,226169358018958,-309033221679663,226169358018958,-309033221679663,226169358018958,-309033221679663,-309033221679663,124,0.1514594876834935,0.5330275311616655,0.6814385195158102,3.384441399799635
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:25,124917582209059,116829945526401,114840103972195,128361284206923,149948206251012,137933203230863,205602062368779,124917582209059,124917582209059,124917582209059,124917582209059,12368178622755,-4400768809841,14299261311525,-4457284060623,25200549323924,-29029565175683,38608236889523,-65362015858188,117918488483144,-132838950566951,226169358018958,-309826956741840,226169358018958,-309826956741840,226169358018958,-309826956741840,226169358018958,-309826956741840,226169358018958,-309826956741840,-309826956741840,124,0.1514594876834935,0.5330275311616655,0.6814385195158102,3.384441399799635
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:28,124589068456943,128784060832148,115322335672190,128052776494392,146934395894972,138781486667666,195446629921971,124589068456943,124589068456943,124589068456943,124589068456943,12158177104,-3870020796149,13748801111184,-5213347895141,25212707501028,-29337237098985,38620395066627,-62273649842385,116010303936871,-132150021727445,225879117201779,-298873876771410,226181516196062,-310583020576358,226181516196062,-310583020576358,226181516196062,-310583020576358,226181516196062,-310583020576358,-310583020576358,125,0.15145134611955713,0.5329988787623263,0.6814018894217819,3.3848416860894432
