open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:03,477435154606449,446899394256646,367303819273910,227547682752180,172498242666559,155617462263349,477435154606449,477435154606449,477435154606449,477435154606449,477435154606449,31349711163125,-14255032686347,127002037708551,-29039064333327,431826803466975,-194336967973059,587938059006539,-296375647024482,743976796563391,-433965828443947,839994476006150,-583559443187215,839994476006150,-583559443187215,839994476006150,-583559443187215,839994476006150,-583559443187215,839994476006150,-583559443187215,-583559443187215,110,0.18535816237828337,0.6208925145921168,0.734359957964572,3.0858148876520213
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:04,460931441309990,475428385414578,367303819273910,226776574439297,170992034755015,155617462263349,460931441309990,460931441309990,460931441309990,460931441309990,460931441309990,17500856325554,-17317664109781,33215730799231,-32221813621167,430903475818709,-197519717260899,587938059006539,-297973554547748,743976796563391,-437148577731787,839994476006150,-586742192475055,839994476006150,-586742192475055,839994476006150,-586742192475055,839994476006150,-586742192475055,839994476006150,-586742192475055,-586742192475055,110,0.18535816237828337,0.6208925145921168,0.734359957964572,3.0858148876520213
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:05,461004471070425,475530042152378,453663959996268,225702697351360,170677090588891,155617462263349,461004471070425,461004471070425,461004471070425,461004471070425,461004471070425,23814850326935,-17380892818648,54209861120973,-32285042330034,451897606140451,-196045944404144,608907091424465,-298036783256615,764970926885133,-437211806440654,860988606327892,-586805421183922,860988606327892,-586805421183922,860988606327892,-586805421183922,860988606327892,-586805421183922,860988606327892,-586805421183922,-586805421183922,111,0.1808384354172435,0.6057528271777437,0.7364878777935611,3.10457254663276
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:06,480484661480899,475395155911701,453663959996268,226194836284261,169607908465563,155617462263349,480484661480899,480484661480899,480484661480899,480484661480899,480484661480899,24337646322207,-18758574260614,54834313854045,-21284641665781,452522058873523,-197115642010912,609531544157537,-298047586363410,765595379618205,-438589487882620,861613059060964,-588183102625888,861613059060964,-588183102625888,861613059060964,-588183102625888,861613059060964,-588183102625888,861613059060964,-588183102625888,-588183102625888,111,0.18070737304063117,0.6053138087523388,0.7359541093422521,3.107282188174001
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:07,484174444052752,477892605301495,446358240145314,226194836284261,194621040491304,154096000998463,484174444052752,484174444052752,484174444052752,484174444052752,484174444052752,27402976160988,-18623688019937,57899643692826,-21284641665781,451613091508082,-196721005580966,585260667927268,-295428740088766,768660709456986,-438589487882620,864678388899745,-588183102625888,864678388899745,-588183102625888,864678388899745,-588183102625888,864678388899745,-588183102625888,864678388899745,-588183102625888,-588183102625888,112,0.18006675600916586,0.6031679398331957,0.733345113766208,3.119807373146151
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:08,480712166483026,477435154606449,446899394256646,227706359828710,194392027419376,154136846907084,480712166483026,480712166483026,480712166483026,480712166483026,480712166483026,24759986404176,-21406901017018,56033624056720,-22340969694746,451613091508082,-200183283150692,584982143650214,-298891017658492,768660709456986,-441687924735824,864678388899745,-591645380195614,864678388899745,-591645380195614,864678388899745,-591645380195614,864678388899745,-591645380195614,864678388899745,-591645380195614,-591645380195614,112,0.18006675600916586,0.6031679398331957,0.733345113766208,3.119807373146151
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:09,480018732337498,460931441309990,475428385414578,227706359828710,193721527380760,161693987144591,480018732337498,480018732337498,480018732337498,480018732337498,480018732337498,24683912893595,-8779371153927,42184769219149,-22914285975868,449731998443995,-199300718999294,576015957695369,-299151557059161,768263244311766,-442381358881352,864678388899745,-592338814341142,864678388899745,-592338814341142,864678388899745,-592338814341142,864678388899745,-592338814341142,864678388899745,-592338814341142,-592338814341142,112,0.18006675600916586,0.6031679398331957,0.733345113766208,3.119807373146151
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:11,479881670076781,480484661480899,475395155911701,243863689850708,194561820926765,171930535045239,479881670076781,479881670076781,479881670076781,479881670076781,479881670076781,11831144730649,-76693389855641,35544338319784,-94074282674289,440612082010371,-268367316587265,579039512466889,-357753346975500,735129450557315,-485914956394977,872819751058541,-663498811039563,872819751058541,-663498811039563,872819751058541,-663498811039563,872819751058541,-663498811039563,872819751058541,-663498811039563,-663498811039563,115,0.17838715529933744,0.5975417969385128,0.7265047230081927,3.150172294534372
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:12,419041237641672,484174444052752,477892605301495,247619784298590,207199744054401,182931705791400,419041237641672,419041237641672,419041237641672,419041237641672,419041237641672,13247831841376,-75420117590767,37585478163583,-94043805610704,438151472805882,-266871440847656,581080652310688,-356705644772873,720636304779067,-484783760218148,874860890902340,-663603220216655,874860890902340,-663603220216655,874860890902340,-663603220216655,874860890902340,-663603220216655,874860890902340,-663603220216655,-663603220216655,116,0.17797095984004804,0.5961476708748726,0.7248097132617739,3.1592928965951392
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:13,427870397686871,480712166483026,477435154606449,254180713750313,214623457688890,180722768083794,427870397686871,427870397686871,427870397686871,427870397686871,427870397686871,19221740378217,-100776942292579,43981726782393,-118721565739871,446402001043422,-292191253341704,577481967558674,-381546859614373,729675543154689,-507977669807156,883900129277962,-688960044918467,883900129277962,-688960044918467,883900129277962,-688960044918467,883900129277962,-688960044918467,883900129277962,-688960044918467,-688960044918467,117,0.17615093303312068,0.6001581333703097,0.7275044084747921,3.1555306077828984
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:14,402863062247482,480018732337498,460931441309990,282107259178218,215572726557835,172579906529501,402863062247482,402863062247482,402863062247482,402863062247482,402863062247482,19465560487309,-97314664722853,44149473380904,-105400601731252,410525605686766,-292191253341704,567124965417849,-378063094278122,729369790260973,-499122818979200,884143949387054,-688960044918467,884143949387054,-688960044918467,884143949387054,-688960044918467,884143949387054,-688960044918467,884143949387054,-688960044918467,-688960044918467,118,0.1761023559436789,0.5999926279436738,0.7273037848044471,3.157196332856329
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:16,402381104081017,479881670076781,480484661480899,278860542893611,215176109564490,149104057396095,402381104081017,402381104081017,402381104081017,402381104081017,402381104081017,19465560487309,-97103188743790,23155343059162,-102636581901010,404062752116560,-290251760783967,563050125238476,-376261828586602,726876706803683,-488279796439122,884143949387054,-689442003084932,884143949387054,-689442003084932,884143949387054,-689442003084932,884143949387054,-689442003084932,884143949387054,-689442003084932,-689442003084932,118,0.1761023559436789,0.5999926279436738,0.7273037848044471,3.157196332856329
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:17,402332971825126,419041237641672,484174444052752,352214891982966,212411483226289,150947364612986,402332971825126,402332971825126,402332971825126,402332971825126,402332971825126,11324198328513,-35391728559013,22530890326090,-110707436972688,404062752116560,-289925068352821,563050125238476,-385293667235593,726876706803683,-483048196632405,884143949387054,-698890539598576,884143949387054,-698890539598576,884143949387054,-698890539598576,884143949387054,-698890539598576,884143949387054,-698890539598576,-698890539598576,118,0.1761023559436789,0.5999926279436738,0.7273037848044471,3.157196332856329
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:18,383873399869015,427870397686871,480712166483026,359977790067878,219233364927541,150947364612986,383873399869015,383873399869015,383873399869015,383873399869015,383873399869015,9283058484714,-44346487080279,19465560487309,-119766604671046,328433194012893,-298530395331352,555940083200615,-391588208595750,725033399586792,-492107364330763,884143949387054,-707949707296934,884143949387054,-707949707296934,884143949387054,-707949707296934,884143949387054,-707949707296934,884143949387054,-707949707296934,-707949707296934,118,0.1761023559436789,0.5999926279436738,0.7273037848044471,3.157196332856329
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:19,384024895469479,402863062247482,480018732337498,365029183432518,222857384840563,150947364612986,384024895469479,384024895469479,384024895469479,384024895469479,384024895469479,395315709556,-18989662378467,19617056087773,-116304327101320,316729100268331,-298530395331352,553501245356305,-391300048259141,725184895187256,-492107364330763,884295444987518,-707949707296934,884295444987518,-707949707296934,884295444987518,-707949707296934,884295444987518,-707949707296934,884295444987518,-707949707296934,-707949707296934,119,0.1760721864654711,0.5998898384925243,0.7271791846787503,3.158312418654927
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:21,384403015234983,402381104081017,479881670076781,354118197377919,209724143745551,152311350312802,384403015234983,384403015234983,384403015234983,384403015234983,384403015234983,886475038822,-18989662378467,20352035526131,-115610892955792,307791286709825,-274729065159496,550455254094030,-377027497381068,725919874625614,-492107364330763,885030424425876,-707949707296934,885030424425876,-707949707296934,885030424425876,-707949707296934,885030424425876,-707949707296934,885030424425876,-707949707296934,-707949707296934,121,0.17592596613999154,0.5993916559618412,0.7265752938587396,3.162985843399695
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:22,376154963121016,402332971825126,419041237641672,356718412902076,210624580639270,152960272353392,376154963121016,376154963121016,376154963121016,376154963121016,376154963121016,1094606903315,-65285959332825,12418805231828,-91229151378194,184517657903204,-200207583563869,550663385958523,-422197778052567,724764020790291,-538885619451586,885238556290369,-754727962417757,885238556290369,-754727962417757,885238556290369,-754727962417757,885238556290369,-754727962417757,885238556290369,-754727962417757,-754727962417757,121,0.1758846035049309,0.5992507306688449,0.7264044659281997,3.1639050590706717
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:24,351510715660126,384024895469479,402863062247482,367303819273910,224561688777576,154771301332579,351510715660126,351510715660126,351510715660126,351510715660126,351510715660126,14415570911934,-46778255120823,14659391021026,-65767917499290,91780775092069,-200207583563869,548612650637714,-421477135788550,735465434203344,-538871560242815,898559520298988,-754727962417757,898559520298988,-754727962417757,898559520298988,-754727962417757,898559520298988,-754727962417757,898559520298988,-754727962417757,-754727962417757,122,0.17327714966349833,0.590366959215706,0.7156356659458569,3.194149124244333
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:25,350770531609097,384024895469479,402863062247482,453663959996268,222853096099838,149165817395432,350770531609097,350770531609097,350770531609097,350770531609097,350770531609097,17541286976858,-47518439171852,17692782577322,-66508101550319,95057986757457,-200947767614898,511432751012442,-379406643152937,738742645868732,-539466203926826,901836731964376,-755468146468786,901836731964376,-755468146468786,901836731964376,-755468146468786,901836731964376,-755468146468786,901836731964376,-755468146468786,-755468146468786,123,0.17264747260988633,0.5882216069395939,0.7130350959430174,3.2065825152930403
