open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:24,144779541884754,152257504112926,155322249966719,171960041803099,180038155886713,144779541884754,144779541884754,144779541884754,144779541884754,144779541884754,144779541884754,102493918053,-14948802246439,1220997422688,-16987974865023,25197589627524,-52381678949810,133539099863411,-169780088503572,206455660568519,-267301087961954,206455660568519,-267301087961954,206455660568519,-267301087961954,206455660568519,-267301087961954,206455660568519,-267301087961954,206455660568519,-267301087961954,-267301087961954,48,0.526634208600677,0.6952618701241245,0.8239068928457096,2.210473951275034
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:25,144766836488208,152257504112926,155322249966719,171025294137038,181116043262415,144766836488208,144766836488208,144766836488208,144766836488208,144766836488208,144766836488208,85575504885,-6101450480170,1220997422688,-17314429703036,25036134627524,-52491602269343,132144246825215,-168907131079216,206455660568519,-267627542799967,206455660568519,-267627542799967,206455660568519,-267627542799967,206455660568519,-267627542799967,206455660568519,-267627542799967,206455660568519,-267627542799967,-267627542799967,48,0.526634208600677,0.6952618701241245,0.8239068928457096,2.210473951275034
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:26,144456676450682,148437832576447,158998651428195,172459385069320,183669409213504,144456676450682,144456676450682,144456676450682,144456676450682,144456676450682,144456676450682,440305010818,-6101450480170,1575726928621,-17314429703036,25390864133457,-51608341717821,129883966699872,-168807203040889,206810390074452,-267627542799967,206810390074452,-267627542799967,206810390074452,-267627542799967,206810390074452,-267627542799967,206810390074452,-267627542799967,206810390074452,-267627542799967,-267627542799967,50,0.5257309044071252,0.6940693289776454,0.8224936945778242,2.219416212865968
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:27,144811895909473,144948672104304,158998651428195,172459385069320,186971506772361,144811895909473,144811895909473,144811895909473,144811895909473,144811895909473,144811895909473,444384367617,-3803648430368,905034285420,-15307708401477,23960852557974,-51248089477555,129888046056671,-166433374683840,206814469431251,-267627542799967,206814469431251,-267627542799967,206814469431251,-267627542799967,206814469431251,-267627542799967,206814469431251,-267627542799967,206814469431251,-267627542799967,-267627542799967,51,0.5257205345140261,0.6940556386568282,0.8224774711227906,2.219605850472705
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:29,144811705229113,144779541884754,152257504112926,171655401324419,178804056228364,144811705229113,144811705229113,144811705229113,144811705229113,144811705229113,144811705229113,358808862732,-326772583601,461302780785,-15275447764812,23960852557974,-51248280157915,121979520092844,-156030275545178,206814469431251,-267627733480327,206814469431251,-267627733480327,206814469431251,-267627733480327,206814469431251,-267627733480327,206814469431251,-267627733480327,206814469431251,-267627733480327,-267627733480327,51,0.5257205345140261,0.6940556386568282,0.8224774711227906,2.219605850472705
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:30,144773960408317,144766836488208,152257504112926,154733503148589,168548167310348,144773960408317,144773960408317,144773960408317,144773960408317,144773960408317,144773960408317,737889532537,-491303858285,823465037422,-6266299500442,24339933227779,-50083272137202,122358600762649,-145072731860372,207193550101056,-267792391820239,207193550101056,-267792391820239,207193550101056,-267792391820239,207193550101056,-267792391820239,207193550101056,-267792391820239,207193550101056,-267792391820239,-267792391820239,52,0.52475867787198,0.6927857966358983,0.8209726689197264,2.228905944594718
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:31,157311859450791,144456676450682,148437832576447,154588372392224,165514101475072,157311859450791,157311859450791,157311859450791,157311859450791,157311859450791,157311859450791,13023621424322,-164849020272,13109196929207,-6266299500442,36625665119564,-34047308817362,133124093584834,-141660456534809,219479281992841,-267792391820239,219479281992841,-267792391820239,219479281992841,-267792391820239,219479281992841,-267792391820239,219479281992841,-267792391820239,219479281992841,-267792391820239,-267792391820239,53,0.49538440452059823,0.6771547382585922,0.812924195724787,2.319889822497954
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:33,157887485509117,144811895909473,145034247609189,161629747162584,163809861254434,157887485509117,157887485509117,157887485509117,157887485509117,157887485509117,157887485509117,13240438619916,-616794140640,13684822987533,-1197954703088,29996246372571,-34190453146406,131457416941769,-138405266458607,220054908051167,-268244336940607,220054908051167,-268244336940607,220054908051167,-268244336940607,220054908051167,-268244336940607,220054908051167,-268244336940607,220054908051167,-268244336940607,-268244336940607,54,0.49408856352047814,0.6753834171082821,0.8107977248605512,2.331987967899635
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:35,159403801446409,144773960408317,144766836488208,159301697382567,162189214563077,159403801446409,159403801446409,159403801446409,159403801446409,159403801446409,159403801446409,15208699677576,-616603460280,15567508540308,-943248978653,31759181601251,-31811173416051,133425677999429,-136147087126175,222023169108827,-268244336940607,222023169108827,-268244336940607,222023169108827,-268244336940607,222023169108827,-268244336940607,222023169108827,-268244336940607,222023169108827,-268244336940607,-268244336940607,55,0.4897084112935011,0.669396065048498,0.8036099093100935,2.3620335965405665
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:36,159251496212654,157311859450791,144456676450682,158575061144855,168135393339010,159251496212654,159251496212654,159251496212654,159251496212654,159251496212654,159251496212654,15118954870579,-604250354123,15856844403116,-769099374395,32048517464059,-31050975071562,133715013862237,-136299392359930,222312504971635,-268396642174362,222312504971635,-268396642174362,222312504971635,-268396642174362,222312504971635,-268396642174362,222312504971635,-268396642174362,222312504971635,-268396642174362,-268396642174362,56,0.4890710643042977,0.6685248576997893,0.8025640249748827,2.3689074636605674
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:38,159525408106401,157887485509117,144811895909473,167428160546366,167833131440269,159525408106401,159525408106401,159525408106401,159525408106401,159525408106401,159525408106401,2833222978794,-1108549739827,15498035540384,-1273398760099,23087411529807,-31139671099728,125846796425614,-136374939801301,222312504971635,-268900941560066,222312504971635,-268900941560066,222312504971635,-268900941560066,222312504971635,-268900941560066,222312504971635,-268900941560066,222312504971635,-268900941560066,-268900941560066,56,0.4890710643042977,0.6685248576997893,0.8025640249748827,2.3689074636605674
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:39,159034999907036,157887485509117,144811705229113,167428160546366,165808178765084,159034999907036,159034999907036,159034999907036,159034999907036,159034999907036,159034999907036,2257596920468,-840934939549,15498035540384,-1457729080189,23087411529807,-31324001419818,117414804571116,-117903781227749,222312504971635,-269085271880156,222312504971635,-269085271880156,222312504971635,-269085271880156,222312504971635,-269085271880156,222312504971635,-269085271880156,222312504971635,-269085271880156,-269085271880156,56,0.4890710643042977,0.6685248576997893,0.8025640249748827,2.3689074636605674
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:40,157337541784549,159403801446409,144773960408317,167428160546366,167908431725353,157337541784549,157337541784549,157337541784549,157337541784549,157337541784549,157337541784549,2257596920468,-2355595524668,15498035540384,-2972198984948,23087411529807,-32838662004937,109296774032528,-119418441812868,222312504971635,-270599932465275,222312504971635,-270599932465275,222312504971635,-270599932465275,222312504971635,-270599932465275,222312504971635,-270599932465275,222312504971635,-270599932465275,-270599932465275,56,0.4890710643042977,0.6685248576997893,0.8025640249748827,2.3689074636605674
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:41,158641252296944,159251496212654,157311859450791,167088453581682,167908431725353,158641252296944,158641252296944,158641252296944,158641252296944,158641252296944,158641252296944,1593046375203,-2355595524668,16422665382974,-2807540645036,24391122042202,-32838662004937,94648811083973,-102887902934000,223616215484030,-270599932465275,223616215484030,-270599932465275,223616215484030,-270599932465275,223616215484030,-270599932465275,223616215484030,-270599932465275,223616215484030,-270599932465275,-270599932465275,57,0.48621971881281983,0.6646272741417543,0.7978849763022942,2.3909038762843933
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:43,158336814583762,159525408106401,157887485509117,155322249966719,156644314256603,158336814583762,158336814583762,158336814583762,158336814583762,158336814583762,158336814583762,1303710512395,-3627794455022,4136933491189,-4232044809145,24391122042202,-30093719329468,74604591901526,-85229256002767,223616215484030,-272024436629384,223616215484030,-272024436629384,223616215484030,-272024436629384,223616215484030,-272024436629384,223616215484030,-272024436629384,223616215484030,-272024436629384,-272024436629384,57,0.48621971881281983,0.6646272741417543,0.7978849763022942,2.3909038762843933
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:44,145025903259876,159034999907036,157887485509117,155322249966719,156644314256603,145025903259876,145025903259876,145025903259876,145025903259876,145025903259876,145025903259876,13494555385354,-19569531421701,15752152305822,-20226136041160,30572397211158,-38157359884836,75227799423259,-87503934855201,235807060356989,-288470472981767,235807060356989,-288470472981767,235807060356989,-288470472981767,235807060356989,-288470472981767,235807060356989,-288470472981767,235807060356989,-288470472981767,-288470472981767,58,0.46108294319105825,0.6503668248567376,0.7909181232979875,2.47078400000725
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:47,152849397975467,158641252296944,159251496212654,158998651428195,168662490202037,152849397975467,152849397975467,152849397975467,152849397975467,152849397975467,152849397975467,17245614788640,-19050574795981,18549325301035,-21253865086894,34952395126839,-37330672862766,78141238430912,-88065345093150,240861830272670,-289650507261256,240861830272670,-289650507261256,240861830272670,-289650507261256,240861830272670,-289650507261256,240861830272670,-289650507261256,240861830272670,-289650507261256,-289650507261256,59,0.4514065731857429,0.6367181090900209,0.7743197725718153,2.523529718052453
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:49,156468445670548,145025903259876,159034999907036,152257504112926,167802400482257,156468445670548,156468445670548,156468445670548,156468445670548,156468445670548,156468445670548,17245614788640,-17993917250927,18549325301035,-21117412320245,34508663622204,-37666068164796,76239147180716,-87573101992425,240861830272670,-290018353880311,240861830272670,-290018353880311,240861830272670,-290018353880311,240861830272670,-290018353880311,240861830272670,-290018353880311,240861830272670,-290018353880311,-290018353880311,59,0.4514065731857429,0.6367181090900209,0.7743197725718153,2.523529718052453
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:51,156320310611429,145025903259876,158641252296944,148437832576447,157825574392393,156320310611429,156320310611429,156320310611429,156320310611429,156320310611429,156320310611429,5054769915681,-1696015957663,18549325301035,-19566556474155,34491745209036,-28640396619633,73773588539211,-76790183189824,240861830272670,-290166488939430,240861830272670,-290166488939430,240861830272670,-290166488939430,240861830272670,-290166488939430,240861830272670,-290166488939430,240861830272670,-290166488939430,-290166488939430,59,0.4514065731857429,0.6367181090900209,0.7743197725718153,2.523529718052453
2024-06-11 20:58:20,206900000000000,2024-06-11 20:59:52,156654431537123,152849397975467,158641252296944,144948672104304,161759756908422,156654431537123,156654431537123,156654431537123,156654431537123,156654431537123,156654431537123,5568034104993,-5328843037952,17758878977952,-23199383554444,35005009398348,-29975421650120,70320897819605,-78911679400464,241375094461982,-293799316019719,241375094461982,-293799316019719,241375094461982,-293799316019719,241375094461982,-293799316019719,241375094461982,-293799316019719,241375094461982,-293799316019719,-293799316019719,61,0.45044669441551305,0.6353641806542358,0.7726732455710773,2.534747772092028
