open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:07,44246271640,43588957680,42462287743,22820439520,18370843230,44246271640,44246271640,44246271640,44246271640,44246271640,44246271640,10002000000,-8250172407,11002000000,-8250172407,40346300000,-17946954247,65289500000,-40784757957,90579400000,-55369614727,90579400000,-55369614727,90579400000,-55369614727,90579400000,-55369614727,90579400000,-55369614727,90579400000,-55369614727,-55369614727,80,0.053990200862447754,0.17921293362508472,0.2885843801129175,4.052901381262053
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:08,44240071945,44837457680,42462287743,22820439520,18370843230,44240071945,44240071945,44240071945,44240071945,44240071945,44240071945,9849200000,-9219885735,12128700000,-9219885735,41463000000,-18916667575,66416200000,-41754471285,91706100000,-56339328055,91706100000,-56339328055,91706100000,-56339328055,91706100000,-56339328055,91706100000,-56339328055,91706100000,-56339328055,-56339328055,81,0.053326877928512935,0.17701112575935515,0.28529727030153934,4.068559063989711
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:09,46428971945,44383342154,42462287743,23571939520,19613074557,46428971945,46428971945,46428971945,46428971945,46428971945,46428971945,15097300000,-8906705036,19297400000,-12181420562,48631700000,-21878202402,73584900000,-44716006112,98874800000,-59300862882,98874800000,-59300862882,98874800000,-59300862882,98874800000,-59300862882,98874800000,-59300862882,98874800000,-59300862882,-59300862882,84,0.049460529882234906,0.17083726085918755,0.28278287288571,4.10920236779493
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:12,48956303344,44246271640,43588957680,24656939520,18426757354,48956303344,48956303344,48956303344,48956303344,48956303344,48956303344,12918300000,-8470400049,18297400000,-13842086089,45795200000,-23538867929,70584900000,-42235529877,98874800000,-60961528409,98874800000,-60961528409,98874800000,-60961528409,98874800000,-60961528409,98874800000,-60961528409,98874800000,-60961528409,-60961528409,84,0.049460529882234906,0.17083726085918755,0.28278287288571,4.10920236779493
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:13,48024071591,44240071945,44837457680,26656939520,18426757354,48024071591,48024071591,48024071591,48024071591,48024071591,48024071591,9166500000,-9217250980,17889000000,-17467423387,46666300000,-27164205227,67456000000,-42849538588,99745900000,-64586865707,99745900000,-64586865707,99745900000,-64586865707,99745900000,-64586865707,99745900000,-64586865707,99745900000,-64586865707,-64586865707,84,0.04902858162591144,0.16934530642362244,0.28432747611681286,4.107441209342871
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:15,43989296657,46428971945,44280657796,29062539520,19700354973,43989296657,43989296657,43989296657,43989296657,43989296657,43989296657,1872100000,-7160840502,14969400000,-16067545538,45261700000,-29039042904,66457000000,-42878647431,100746900000,-66461703384,100746900000,-66461703384,100746900000,-66461703384,100746900000,-66461703384,100746900000,-66461703384,100746900000,-66461703384,-66461703384,86,0.048541443955099364,0.16766272709135469,0.28150245814015123,4.122415305146399
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:16,44373296616,46428971945,44280657796,29062539520,21706844047,44373296616,44373296616,44373296616,44373296616,44373296616,44373296616,1960200000,-7160840502,14878500000,-13970575024,41779600000,-29039042904,66545100000,-42878647431,100835000000,-66461703384,100835000000,-66461703384,100835000000,-66461703384,100835000000,-66461703384,100835000000,-66461703384,100835000000,-66461703384,-66461703384,86,0.04849903307383349,0.16751623940100166,0.28125650815689,4.122416321231258
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:19,43696300578,48024071591,46428971945,31627825796,19952552733,10100500000,43696300578,43696300578,43696300578,43696300578,43696300578,1089100000,-2551833715,9128900000,-10799371367,41779600000,-29711125218,65545100000,-40801352155,100733200000,-67138699422,100835000000,-67138699422,100835000000,-67138699422,100835000000,-67138699422,100835000000,-67138699422,100835000000,-67138699422,-67138699422,86,0.04849903307383349,0.16751623940100166,0.28125650815689,4.122416321231258
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:20,43024574955,43989296657,46428971945,31627825796,20113113083,10101900000,43024574955,43024574955,43024574955,43024574955,43024574955,1206900000,-5359198455,2078000000,-10645201280,41897400000,-32518489958,63662900000,-43608716895,100851000000,-69946064162,100952800000,-69946064162,100952800000,-69946064162,100952800000,-69946064162,100952800000,-69946064162,100952800000,-69946064162,-69946064162,86,0.048442440427605774,0.16732076772511512,0.28092831501454146,4.122275972555157
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:21,40234380155,44373296616,46428971945,31627825796,20113113083,10101900000,40234380155,40234380155,40234380155,40234380155,40234380155,4134100000,-4907346318,6006200000,-12068186820,45825600000,-33941475498,67591100000,-44192262785,104779100000,-71369049702,104881000000,-71369049702,104881000000,-71369049702,104881000000,-71369049702,104881000000,-71369049702,104881000000,-71369049702,-71369049702,88,0.04662808325626186,0.16384187793785338,0.2785146976096719,4.149102860938007
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:22,44511950298,44373296616,48956303344,32455025796,21113113083,10101900000,44511950298,44511950298,44511950298,44511950298,44511950298,12093600000,-5675930187,14053800000,-12836770689,53873200000,-34710059367,75638700000,-44960846654,112826700000,-72137633571,112928600000,-72137633571,112928600000,-72137633571,112928600000,-72137633571,112928600000,-72137633571,112928600000,-72137633571,-72137633571,94,0.04330523888545506,0.152166058908018,0.26036982659839936,4.232105059952322
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:23,51438366429,44373296616,48024071591,36629054753,23113113083,10102400000,51438366429,51438366429,51438366429,51438366429,51438366429,12741000000,-5675930187,14701200000,-11176105162,49012400000,-33010088324,74286100000,-44960846654,113474100000,-72137633571,113576000000,-72137633571,113576000000,-72137633571,113576000000,-72137633571,113576000000,-72137633571,113576000000,-72137633571,-72137633571,94,0.04305839261815877,0.15129868986405579,0.25888568007325496,4.233400314094306
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:24,50108769996,43696300578,48024071591,39990287743,23113113083,10102700000,50108769996,50108769996,50108769996,50108769996,50108769996,12741000000,-7005526620,13830100000,-8880364297,37421200000,-26352117747,73286100000,-46290443087,113473500000,-73467230004,113576000000,-73467230004,113576000000,-73467230004,113576000000,-73467230004,113576000000,-73467230004,113576000000,-73467230004,-73467230004,94,0.04305839261815877,0.15129868986405579,0.25888568007325496,4.233400314094306
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:26,49391742092,40234380155,44373296616,42462287743,22014632602,10103000000,49391742092,49391742092,49391742092,49391742092,49391742092,13289100000,-4682331581,13495000000,-8166692359,34664500000,-27508953423,72952000000,-45451631306,114138900000,-74628395743,114241900000,-74628395743,114241900000,-74628395743,114241900000,-74628395743,114241900000,-74628395743,114241900000,-74628395743,-74628395743,94,0.042807411291303804,0.1504167910372639,0.2573766717815442,4.234712987962527
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:27,48707886010,44511950298,44373296616,42462287743,21004755051,10103000000,48707886010,48707886010,48707886010,48707886010,48707886010,11160900000,-5316733910,15206900000,-10224080228,36464500000,-29566341292,73752000000,-44513738663,115938900000,-76685783612,116041900000,-76685783612,116041900000,-76685783612,116041900000,-76685783612,116041900000,-76685783612,116041900000,-76685783612,-76685783612,96,0.042143398203579915,0.14808358015509915,0.25338433789863835,4.259696296911479
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:28,48294764818,51438366429,44373296616,42462287743,24235155051,10103200000,48294764818,48294764818,48294764818,48294764818,48294764818,6202500000,-7469740511,18296100000,-13145670698,39553700000,-32487931762,73954300000,-47435329133,119028100000,-79607374082,119131100000,-79607374082,119131100000,-79607374082,119131100000,-79607374082,119131100000,-79607374082,119131100000,-79607374082,-79607374082,98,0.04105057369570163,0.1442436106104955,0.24681380428788116,4.287476325427021
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:29,49538575918,50108769996,43696300578,42462287743,24235155051,10103200000,49538575918,49538575918,49538575918,49538575918,49538575918,5569950000,-7469740511,18310950000,-13145670698,39568550000,-32487931762,72738750000,-47435329133,119042750000,-79607374082,119145950000,-79607374082,119145950000,-79607374082,119145950000,-79607374082,119145950000,-79607374082,119145950000,-79607374082,-79607374082,99,0.04104545727320148,0.1442256325120577,0.24678304214285085,4.288187076441168
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:32,49558575918,48707886010,44511950298,43588957680,24075760187,10103200000,49558575918,49558575918,49558575918,49558575918,49558575918,4924050000,-4978978339,14284950000,-8238324380,38588550000,-32487931762,72758750000,-46359734269,119062750000,-79607374082,119165950000,-79607374082,119165950000,-79607374082,119165950000,-79607374082,119165950000,-79607374082,119165950000,-79607374082,-79607374082,100,0.04103856848369857,0.1442014266659226,0.24674162376081424,4.289094092089038
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:35,48694652023,49538575918,50108769996,44280657796,22810439520,10103200000,48694652023,48694652023,48694652023,48694652023,48694652023,1020000000,-2032677326,6589950000,-8172821404,34388450000,-31245893562,69932850000,-44217390928,120062750000,-81640051408,120165950000,-81640051408,120165950000,-81640051408,120165950000,-81640051408,120165950000,-81640051408,120165950000,-81640051408,-81640051408,101,0.04069705270086909,0.14300140763668912,0.24468828316174426,4.301540272634728
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:36,48916198592,49538575918,49391742092,44280657796,22810439520,10103200000,48916198592,48916198592,48916198592,48916198592,48916198592,3210300000,-2032677326,8780250000,-8172821404,36399750000,-29148923048,72123150000,-44217390928,122253050000,-81640051408,122356250000,-81640051408,122356250000,-81640051408,122356250000,-81640051408,122356250000,-81640051408,122356250000,-81640051408,-81640051408,103,0.03996853450477601,0.14044153854012362,0.24030811666751803,4.326041936059049
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:37,51119198592,49558575918,48707886010,44246271640,22820439520,10103200000,51119198592,51119198592,51119198592,51119198592,51119198592,8104300000,-3391585890,13008350000,-8370564229,41293750000,-30507831612,77017150000,-45576299492,127147050000,-82998959972,127250250000,-82998959972,127250250000,-82998959972,127250250000,-82998959972,127250250000,-82998959972,127250250000,-82998959972,-82998959972,108,0.0384313586810242,0.13504020620784635,0.2310659507545172,4.381061553770609
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:39,54804790028,49558575918,49538575918,46428971945,23571939520,10103100486,54804790028,54804790028,54804790028,54804790028,54804790028,10043000000,-3391585890,10077850000,-3391585890,37502850000,-26659631917,78965850000,-45576299492,129105750000,-82998959972,129208950000,-82998959972,129208950000,-82998959972,129208950000,-82998959972,129208950000,-82998959972,129208950000,-82998959972,-82998959972,109,0.037848771311894416,0.13299310922347096,0.22756318351012064,4.394337130078206
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:40,55450968693,48694652023,49538575918,46428971945,24656939520,12103100486,55450968693,55450968693,55450968693,55450968693,55450968693,10043000000,-4150607225,10063000000,-4150607225,30334150000,-24457118425,77214350000,-46335320827,128105750000,-83757881793,129208950000,-83757981307,129208950000,-83757981307,129208950000,-83757981307,129208950000,-83757981307,129208950000,-83757981307,-83757981307,109,0.037848771311894416,0.13299310922347096,0.22756318351012064,4.394337130078206
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:41,56250968693,48916198592,49538575918,46428971945,24656939520,12103100486,56250968693,56250968693,56250968693,56250968693,56250968693,10843000000,-3219211066,11863000000,-5251888392,32134150000,-25558399592,77929350000,-47436601994,126905750000,-84859162960,131008950000,-84859262474,131008950000,-84859262474,131008950000,-84859262474,131008950000,-84859262474,131008950000,-84859262474,-84859262474,111,0.037328747387105995,0.13116584782948038,0.22443657475309892,4.415952169123828
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:42,56269687526,51119198592,49558575918,48956303344,24656939520,15103100486,56269687526,56269687526,56269687526,56269687526,56269687526,9572700000,-3585718401,12783000000,-5618395727,33054150000,-25924906927,78849350000,-47803109329,127825750000,-85225670295,131928950000,-85225769809,131928950000,-85225769809,131928950000,-85225769809,131928950000,-85225769809,131928950000,-85225769809,-85225769809,112,0.037068437215637656,0.13025116928467936,0.22287147741265279,4.426734505020096
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:44,56285443293,54804790028,49558575918,48024071591,27338639520,14270270497,56285443293,56285443293,56285443293,56285443293,56285443293,4678700000,-3284760057,12763000000,-6676345947,32183050000,-21696854322,77849350000,-48861059549,125825750000,-83212696801,131928950000,-86283720029,131928950000,-86283720029,131928950000,-86283720029,131928950000,-86283720029,131928950000,-86283720029,-86283720029,112,0.037068437215637656,0.13025116928467936,0.22287147741265279,4.426734505020096
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:45,56445229971,55450968693,48694652023,43989296657,29062539520,14032176772,56445229971,56445229971,56445229971,56445229971,56445229971,5173800000,-3476166427,15216800000,-6867752317,34636850000,-21888260692,78897550000,-49052465919,128279550000,-83404103171,134382750000,-86475126399,134382750000,-86475126399,134382750000,-86475126399,134382750000,-86475126399,134382750000,-86475126399,-86475126399,114,0.036391575555642375,0.12787281105647863,0.21880189235597577,4.449226985125075
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:47,58707623601,56269687526,51119198592,44373296616,29062539520,16251786826,58707623601,58707623601,58707623601,58707623601,58707623601,6003100000,-2300050163,14655800000,-5519261229,36177050000,-20697609253,77956650000,-49736652157,127908150000,-83307199463,137012050000,-87159312637,137012050000,-87159312637,137012050000,-87159312637,137012050000,-87159312637,137012050000,-87159312637,-87159312637,116,0.03569321092560837,0.12541889563728154,0.2146030221429429,4.470507103521201
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:48,60652737363,56269687526,51119198592,44373296616,31627825796,16251786826,60652737363,60652737363,60652737363,60652737363,60652737363,6883100000,-1937849942,11561800000,-4164659779,37977050000,-20701916367,79756650000,-49740959271,126470150000,-82282498951,138812050000,-87163619751,138812050000,-87163619751,138812050000,-87163619751,138812050000,-87163619751,138812050000,-87163619751,-87163619751,118,0.03523037085036926,0.12379256699976696,0.2118202274226193,4.490674649292641
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:49,61848430249,56285443293,54804790028,43696300578,31627825796,16251786826,61848430249,61848430249,61848430249,61848430249,61848430249,7083100000,-1937849942,11761800000,-4164659779,38177050000,-20701916367,79956650000,-49736045547,126670150000,-82282498951,139012050000,-87163619751,139012050000,-87163619751,139012050000,-87163619751,139012050000,-87163619751,139012050000,-87163619751,-87163619751,118,0.03517968406335997,0.12361446363822418,0.21151547653602693,4.491466799409321
